2.4754111813200e-04;   -4445142
2.4756109651200e-04;   -4445142
2.4757942153800e-04;   -4445144
2.4759939279400e-04;   -4445144
2.4761772091400e-04;   -4445145
2.4763769425900e-04;   -4445145
2.4765602227100e-04;   -4445147
2.4767600072000e-04;   -4445147
2.4769432571500e-04;   -4445147
2.4771429711700e-04;   -4445147
2.4773429053900e-04;   -4445147
2.4775260348600e-04;   -4445147
2.4777259378300e-04;   -4445146
2.4779089981100e-04;   -4445146
2.4781089315600e-04;   -4445146
2.4782920120500e-04;   -4445146
2.4784919465700e-04;   -4445148
2.4786750778900e-04;   -4445148
2.4788749814100e-04;   -4445151
2.4790746955100e-04;   -4445151
2.4792579760900e-04;   -4445155
2.4794577604100e-04;   -4445155
2.4796410095800e-04;   -4445161
2.4798407722700e-04;   -4445161
2.4800240217400e-04;   -4445166
2.4802237363900e-04;   -4445166
2.4804070182600e-04;   -4445171
2.4806068003500e-04;   -4445171
2.4807900518500e-04;   -4445175
2.4809897658400e-04;   -4445175
2.4811896997700e-04;   -4445177
2.4813727819000e-04;   -4445177
2.4815727146000e-04;   -4445179
2.4817558465700e-04;   -4445179
2.4819557515200e-04;   -4445179
2.4821388121000e-04;   -4445179
2.4823387449500e-04;   -4445178
2.4825218767800e-04;   -4445178
2.4827217811600e-04;   -4445176
2.4829214948000e-04;   -4445176
2.4831047760500e-04;   -4445174
2.4833045108000e-04;   -4445174
2.4834877923300e-04;   -4445173
2.4836875759600e-04;   -4445173
2.4838708274300e-04;   -4445172
2.4840705415200e-04;   -4445172
2.4842538231800e-04;   -4445171
2.4844536069000e-04;   -4445171
2.4846368579800e-04;   -4445169
2.4848366223800e-04;   -4445169
2.4850198742100e-04;   -4445168
2.4852195865900e-04;   -4445168
2.4854195220900e-04;   -4445166
2.4856026527600e-04;   -4445166
2.4858025553300e-04;   -4445164
2.4859856159300e-04;   -4445164
2.4861855497900e-04;   -4445162
2.4863686317500e-04;   -4445162
2.4865685656600e-04;   -4445160
2.4867516971600e-04;   -4445160
2.4869516011700e-04;   -4445158
2.4871513150300e-04;   -4445158
2.4873345939800e-04;   -4445155
2.4875343762400e-04;   -4445155
2.4877176265100e-04;   -4445152
2.4879173398000e-04;   -4445152
2.4881006207500e-04;   -4445148
2.4883003545100e-04;   -4445148
2.4884836355200e-04;   -4445143
2.4886834180200e-04;   -4445143
2.4888666694200e-04;   -4445138
2.4890663823300e-04;   -4445138
2.4892663161800e-04;   -4445134
2.4894494463900e-04;   -4445134
2.4896493498000e-04;   -4445129
2.4898324604800e-04;   -4445129
2.4900323649000e-04;   -4445123
2.4902154255500e-04;   -4445123
2.4904153600200e-04;   -4445118
2.4905984901200e-04;   -4445118
2.4907983932200e-04;   -4445113
2.4909981076900e-04;   -4445113
2.4911813891600e-04;   -4445110
2.4913811216400e-04;   -4445110
2.4915644034300e-04;   -4445108
2.4917641854400e-04;   -4445108
2.4919474370800e-04;   -4445107
2.4921471506000e-04;   -4445107
2.4923304316300e-04;   -4445106
2.4925302152300e-04;   -4445106
2.4927134658300e-04;   -4445105
2.4929131796500e-04;   -4445105
2.4931131137900e-04;   -4445104
2.4932961942100e-04;   -4445104
2.4934961280700e-04;   -4445103
2.4936792590200e-04;   -4445103
2.4938791634000e-04;   -4445101
2.4940622237800e-04;   -4445101
2.4942621578900e-04;   -4445098
2.4944452886100e-04;   -4445098
2.4946451915900e-04;   -4445095
2.4948283015700e-04;   -4445095
2.4950282052800e-04;   -4445092
2.4952279168800e-04;   -4445092
2.4954111965000e-04;   -4445090
2.4956109804900e-04;   -4445090
2.4957942313000e-04;   -4445089
2.4959939433800e-04;   -4445089
2.4961772230300e-04;   -4445090
2.4963769566500e-04;   -4445090
2.4965602369000e-04;   -4445091
2.4967600192900e-04;   -4445091
2.4969432721600e-04;   -4445093
2.4971429854300e-04;   -4445093
2.4973429193900e-04;   -4445095
2.4975260503200e-04;   -4445095
2.4977259534700e-04;   -4445097
2.4979090122700e-04;   -4445097
2.4981089465500e-04;   -4445098
2.4982920268100e-04;   -4445098
2.4984919602400e-04;   -4445098
2.4986750912100e-04;   -4445098
2.4988749946800e-04;   -4445099
2.4990747072300e-04;   -4445099
2.4992579896000e-04;   -4445099
2.4994577718900e-04;   -4445099
2.4996410230300e-04;   -4445099
2.4998407850100e-04;   -4445099
2.5000240365900e-04;   -4445099
2.5002237498700e-04;   -4445099
2.5004070301200e-04;   -4445100
2.5006068140200e-04;   -4445100
2.5007900648400e-04;   -4445102
2.5009897769700e-04;   -4445102
2.5011897101700e-04;   -4445104
2.5013727917700e-04;   -4445104
2.5015727250200e-04;   -4445106
2.5017558565100e-04;   -4445106
2.5019557597800e-04;   -4445109
2.5021388203500e-04;   -4445109
2.5023387521200e-04;   -4445111
2.5025218833700e-04;   -4445111
2.5027217883300e-04;   -4445112
2.5029215023100e-04;   -4445112
2.5031047835300e-04;   -4445113
2.5033045184700e-04;   -4445113
2.5034877979100e-04;   -4445112
2.5036875810800e-04;   -4445112
2.5038708336600e-04;   -4445112
2.5040705467300e-04;   -4445112
2.5042538279800e-04;   -4445110
2.5044536107900e-04;   -4445110
2.5046368609300e-04;   -4445108
2.5048366241000e-04;   -4445108
2.5050198752400e-04;   -4445106
2.5052195888900e-04;   -4445106
2.5054195199400e-04;   -4445103
2.5056026496800e-04;   -4445103
2.5058025550700e-04;   -4445101
2.5059856152600e-04;   -4445101
2.5061855489700e-04;   -4445100
2.5063686285900e-04;   -4445100
2.5065685628700e-04;   -4445100
2.5067516948200e-04;   -4445100
2.5069515965600e-04;   -4445100
2.5071513104800e-04;   -4445100
2.5073345909300e-04;   -4445100
2.5075343747500e-04;   -4445100
2.5077176257800e-04;   -4445101
2.5079173386500e-04;   -4445101
2.5081006189600e-04;   -4445100
2.5083003512300e-04;   -4445100
2.5084836319600e-04;   -4445101
2.5086834149900e-04;   -4445101
2.5088666664400e-04;   -4445102
2.5090663794300e-04;   -4445102
2.5092663129700e-04;   -4445105
2.5094494452000e-04;   -4445105
2.5096493476900e-04;   -4445109
2.5098324570600e-04;   -4445109
2.5100323608500e-04;   -4445114
2.5102154218500e-04;   -4445114
2.5104153554300e-04;   -4445120
2.5105984863100e-04;   -4445120
2.5107983900000e-04;   -4445125
2.5109981045500e-04;   -4445125
2.5111813848900e-04;   -4445130
2.5113811170600e-04;   -4445130
2.5115643982600e-04;   -4445135
2.5117641808200e-04;   -4445135
2.5119474311800e-04;   -4445138
2.5121471463000e-04;   -4445138
2.5123304269100e-04;   -4445141
2.5125302124100e-04;   -4445141
2.5127134625300e-04;   -4445141
2.5129131763200e-04;   -4445141
2.5131131105200e-04;   -4445141
2.5132961905600e-04;   -4445141
2.5134961245400e-04;   -4445142
2.5136792548900e-04;   -4445142
2.5138791592800e-04;   -4445144
2.5140622198000e-04;   -4445144
2.5142621544700e-04;   -4445146
2.5144452857500e-04;   -4445146
2.5146451904800e-04;   -4445148
2.5148282997600e-04;   -4445148
2.5150282035700e-04;   -4445149
2.5152279152700e-04;   -4445149
2.5154111969300e-04;   -4445151
2.5156109805700e-04;   -4445151
2.5157942307800e-04;   -4445152
2.5159939449000e-04;   -4445152
2.5161772256500e-04;   -4445153
2.5163769586000e-04;   -4445153
2.5165602400600e-04;   -4445153
2.5167600241500e-04;   -4445153
2.5169432743100e-04;   -4445153
2.5171429892300e-04;   -4445153
2.5173429220100e-04;   -4445152
2.5175260523200e-04;   -4445152
2.5177259579000e-04;   -4445150
2.5179090194800e-04;   -4445150
2.5181089535800e-04;   -4445147
2.5182920340400e-04;   -4445147
2.5184919666600e-04;   -4445143
2.5186750970000e-04;   -4445143
2.5188750013900e-04;   -4445139
2.5190747127400e-04;   -4445139
2.5192579939700e-04;   -4445135
2.5194577782200e-04;   -4445135
2.5196410283600e-04;   -4445131
2.5198407914200e-04;   -4445131
2.5200240420100e-04;   -4445128
2.5202237567600e-04;   -4445128
2.5204070374400e-04;   -4445125
2.5206068204600e-04;   -4445125
2.5207900730300e-04;   -4445123
2.5209897864700e-04;   -4445123
2.5211897198600e-04;   -4445123
2.5213728009900e-04;   -4445123
2.5215727354800e-04;   -4445123
2.5217558665900e-04;   -4445123
2.5219557705400e-04;   -4445123
2.5221388304400e-04;   -4445123
2.5223387630800e-04;   -4445123
2.5225218933400e-04;   -4445123
2.5227217980800e-04;   -4445122
2.5229215114600e-04;   -4445122
2.5231047922800e-04;   -4445121
2.5233045267900e-04;   -4445121
2.5234878079100e-04;   -4445120
2.5236875904900e-04;   -4445120
2.5238708402000e-04;   -4445118
2.5240705544700e-04;   -4445118
2.5242538347600e-04;   -4445116
2.5244536183600e-04;   -4445116
2.5246368685400e-04;   -4445114
2.5248366317300e-04;   -4445114
2.5250198813300e-04;   -4445113
2.5252195951400e-04;   -4445113
2.5254195291500e-04;   -4445112
2.5256026592300e-04;   -4445112
2.5258025604400e-04;   -4445112
2.5259856209300e-04;   -4445112
2.5261855552500e-04;   -4445113
2.5263686361900e-04;   -4445113
2.5265685683600e-04;   -4445114
2.5267516984500e-04;   -4445114
2.5269516014300e-04;   -4445116
2.5271513151300e-04;   -4445116
2.5273345954200e-04;   -4445117
2.5275343788800e-04;   -4445117
2.5277176293900e-04;   -4445117
2.5279173443200e-04;   -4445117
2.5281006266900e-04;   -4445117
2.5283003588500e-04;   -4445117
2.5284836404200e-04;   -4445117
2.5286834229200e-04;   -4445117
2.5288666728800e-04;   -4445117
2.5290663868800e-04;   -4445117
2.5292663215100e-04;   -4445116
2.5294494528500e-04;   -4445116
2.5296493557100e-04;   -4445114
2.5298324656800e-04;   -4445114
2.5300323684100e-04;   -4445111
2.5302154297700e-04;   -4445111
2.5304153634100e-04;   -4445108
2.5305984933100e-04;   -4445108
2.5307983971100e-04;   -4445105
2.5309981104200e-04;   -4445105
2.5311813926400e-04;   -4445103
2.5313811267100e-04;   -4445103
2.5315644067900e-04;   -4445102
2.5317641886000e-04;   -4445102
2.5319474396000e-04;   -4445102
2.5321471530300e-04;   -4445102
2.5323304329400e-04;   -4445102
2.5325302159000e-04;   -4445102
2.5327134669500e-04;   -4445101
2.5329131804500e-04;   -4445101
2.5331131128200e-04;   -4445101
2.5332961930100e-04;   -4445101
2.5334961268400e-04;   -4445100
2.5336792588900e-04;   -4445100
2.5338791609700e-04;   -4445100
2.5340622224300e-04;   -4445100
2.5342621567400e-04;   -4445099
2.5344452875100e-04;   -4445099
2.5346451912100e-04;   -4445098
2.5348283017200e-04;   -4445098
2.5350282065400e-04;   -4445096
2.5352279198600e-04;   -4445096
2.5354112005200e-04;   -4445095
2.5356109833000e-04;   -4445095
2.5357942339500e-04;   -4445094
2.5359939478200e-04;   -4445094
2.5361772280600e-04;   -4445094
2.5363769629100e-04;   -4445094
2.5365602446300e-04;   -4445094
2.5367600286700e-04;   -4445094
2.5369432796300e-04;   -4445095
2.5371429928700e-04;   -4445095
2.5373429266900e-04;   -4445096
2.5375260556800e-04;   -4445096
2.5377259593400e-04;   -4445097
2.5379090204500e-04;   -4445097
2.5381089542900e-04;   -4445098
2.5382920349300e-04;   -4445098
2.5384919674400e-04;   -4445098
2.5386750988400e-04;   -4445098
2.5388750028200e-04;   -4445098
2.5390747145100e-04;   -4445098
2.5392579944300e-04;   -4445098
2.5394577777700e-04;   -4445098
2.5396410290200e-04;   -4445097
2.5398407918600e-04;   -4445097
2.5400240426700e-04;   -4445096
2.5402237552200e-04;   -4445096
2.5404070356700e-04;   -4445095
2.5406068178200e-04;   -4445095
2.5407900685500e-04;   -4445094
2.5409897814400e-04;   -4445094
2.5411897155800e-04;   -4445094
2.5413727949100e-04;   -4445094
2.5415727272200e-04;   -4445094
2.5417558579900e-04;   -4445094
2.5419557599400e-04;   -4445095
2.5421388213900e-04;   -4445095
2.5423387535800e-04;   -4445097
2.5425218851300e-04;   -4445097
2.5427217877700e-04;   -4445098
2.5429215004100e-04;   -4445098
2.5431047824500e-04;   -4445098
2.5433045149600e-04;   -4445098
2.5434877949600e-04;   -4445098
2.5436875775500e-04;   -4445098
2.5438708286000e-04;   -4445099
2.5440705427000e-04;   -4445099
2.5442538226400e-04;   -4445098
2.5444536073700e-04;   -4445098
2.5446368586900e-04;   -4445099
2.5448366222400e-04;   -4445099
2.5450198728200e-04;   -4445099
2.5452195873900e-04;   -4445099
2.5454195203300e-04;   -4445100
2.5456026519500e-04;   -4445100
2.5458025547200e-04;   -4445102
2.5459856153100e-04;   -4445102
2.5461855496100e-04;   -4445104
2.5463686306100e-04;   -4445104
2.5465685642500e-04;   -4445107
2.5467516947300e-04;   -4445107
2.5469515980700e-04;   -4445110
2.5471513136300e-04;   -4445110
2.5473345926000e-04;   -4445112
2.5475343755100e-04;   -4445112
2.5477176259300e-04;   -4445113
2.5479173387000e-04;   -4445113
2.5481006202400e-04;   -4445114
2.5483003535500e-04;   -4445114
2.5484836344000e-04;   -4445114
2.5486834171000e-04;   -4445114
2.5488666695100e-04;   -4445112
2.5490663818300e-04;   -4445112
2.5492663160100e-04;   -4445109
2.5494494462500e-04;   -4445109
2.5496493478300e-04;   -4445106
2.5498324587200e-04;   -4445106
2.5500323628600e-04;   -4445103
2.5502154242500e-04;   -4445103
2.5504153577500e-04;   -4445100
2.5505984889100e-04;   -4445100
2.5507983929500e-04;   -4445099
2.5509981058200e-04;   -4445099
2.5511813853700e-04;   -4445098
2.5513811177100e-04;   -4445098
2.5515643985200e-04;   -4445099
2.5517641839200e-04;   -4445099
2.5519474347700e-04;   -4445101
2.5521471502000e-04;   -4445101
2.5523304307200e-04;   -4445102
2.5525302138700e-04;   -4445102
2.5527134650300e-04;   -4445103
2.5529131782300e-04;   -4445103
2.5531131116400e-04;   -4445104
2.5532961930500e-04;   -4445104
2.5534961253200e-04;   -4445104
2.5536792580400e-04;   -4445104
2.5538791617900e-04;   -4445103
2.5540622220400e-04;   -4445103
2.5542621566800e-04;   -4445101
2.5544452866300e-04;   -4445101
2.5546451905600e-04;   -4445097
2.5548283003100e-04;   -4445097
2.5550282041600e-04;   -4445093
2.5552279163700e-04;   -4445093
2.5554111981000e-04;   -4445089
2.5556109819800e-04;   -4445089
2.5557942311500e-04;   -4445085
2.5559939453300e-04;   -4445085
2.5561772269700e-04;   -4445083
2.5563769600700e-04;   -4445083
2.5565602408800e-04;   -4445083
2.5567600244300e-04;   -4445083
2.5569432762600e-04;   -4445083
2.5571429900200e-04;   -4445083
2.5573429236500e-04;   -4445084
2.5575260537900e-04;   -4445084
2.5577259564400e-04;   -4445085
2.5579090165200e-04;   -4445085
2.5581089508300e-04;   -4445086
2.5582920303400e-04;   -4445086
2.5584919636400e-04;   -4445087
2.5586750954300e-04;   -4445087
2.5588749991000e-04;   -4445088
2.5590747127400e-04;   -4445088
2.5592579928800e-04;   -4445089
2.5594577756900e-04;   -4445089
2.5596410269800e-04;   -4445090
2.5598407899800e-04;   -4445090
2.5600240409800e-04;   -4445091
2.5602237540500e-04;   -4445091
2.5604070343500e-04;   -4445093
2.5606068184700e-04;   -4445093
2.5607900699800e-04;   -4445093
2.5609897824500e-04;   -4445093
2.5611897158300e-04;   -4445094
2.5613727969600e-04;   -4445094
2.5615727309000e-04;   -4445095
2.5617558604100e-04;   -4445095
2.5619557635700e-04;   -4445096
2.5621388248900e-04;   -4445096
2.5623387578300e-04;   -4445097
2.5625218882000e-04;   -4445097
2.5627217915900e-04;   -4445097
2.5629215059200e-04;   -4445097
2.5631047854200e-04;   -4445097
2.5633045175700e-04;   -4445097
2.5634877976800e-04;   -4445097
2.5636875810700e-04;   -4445097
2.5638708312200e-04;   -4445097
2.5640705452200e-04;   -4445097
2.5642538248700e-04;   -4445096
2.5644536104800e-04;   -4445096
2.5646368612500e-04;   -4445095
2.5648366241700e-04;   -4445095
2.5650198750900e-04;   -4445094
2.5652195871500e-04;   -4445094
2.5654195206000e-04;   -4445093
2.5656026519100e-04;   -4445093
2.5658025573800e-04;   -4445092
2.5659856150900e-04;   -4445092
2.5661855493900e-04;   -4445092
2.5663686290500e-04;   -4445092
2.5665685613200e-04;   -4445093
2.5667516919800e-04;   -4445093
2.5669515957100e-04;   -4445094
2.5671513088500e-04;   -4445094
2.5673345906200e-04;   -4445096
2.5675343745400e-04;   -4445096
2.5677176243000e-04;   -4445097
2.5679173375300e-04;   -4445097
2.5681006181600e-04;   -4445099
2.5683003519400e-04;   -4445099
2.5684836319900e-04;   -4445102
2.5686834143000e-04;   -4445102
2.5688666649800e-04;   -4445107
2.5690663776000e-04;   -4445107
2.5692663109900e-04;   -4445112
2.5694494427200e-04;   -4445112
2.5696493471800e-04;   -4445117
2.5698324572400e-04;   -4445117
2.5700323609600e-04;   -4445122
2.5702154212600e-04;   -4445122
2.5704153536600e-04;   -4445127
2.5705984842700e-04;   -4445127
2.5707983886700e-04;   -4445131
2.5709981018700e-04;   -4445131
2.5711813818400e-04;   -4445135
2.5713811140100e-04;   -4445135
2.5715643950100e-04;   -4445138
2.5717641787900e-04;   -4445138
2.5719474305000e-04;   -4445141
2.5721471423000e-04;   -4445141
2.5723304232100e-04;   -4445142
2.5725302062000e-04;   -4445142
2.5727134568300e-04;   -4445142
2.5729131711600e-04;   -4445142
2.5731131036100e-04;   -4445140
2.5732961851200e-04;   -4445140
2.5734961193800e-04;   -4445139
2.5736792487600e-04;   -4445139
2.5738791519400e-04;   -4445138
2.5740622134400e-04;   -4445138
2.5742621472000e-04;   -4445137
2.5744452781900e-04;   -4445137
2.5746451826900e-04;   -4445137
2.5748282926600e-04;   -4445137
2.5750281969000e-04;   -4445137
2.5752279095300e-04;   -4445137
2.5754111877500e-04;   -4445137
2.5756109730800e-04;   -4445137
2.5757942224200e-04;   -4445137
2.5759939356500e-04;   -4445137
2.5761772179500e-04;   -4445138
2.5763769510300e-04;   -4445138
2.5765602312100e-04;   -4445139
2.5767600137900e-04;   -4445139
2.5769432644700e-04;   -4445139
2.5771429794100e-04;   -4445139
2.5773429124400e-04;   -4445139
2.5775260437000e-04;   -4445139
2.5777259461200e-04;   -4445139
2.5779090057100e-04;   -4445139
2.5781089388100e-04;   -4445140
2.5782920192500e-04;   -4445140
2.5784919531300e-04;   -4445143
2.5786750840500e-04;   -4445143
2.5788749864300e-04;   -4445147
2.5790747000700e-04;   -4445147
2.5792579810800e-04;   -4445151
2.5794577637500e-04;   -4445151
2.5796410145200e-04;   -4445156
2.5798407766800e-04;   -4445156
2.5800240285600e-04;   -4445159
2.5802237418600e-04;   -4445159
2.5804070223400e-04;   -4445162
2.5806068060900e-04;   -4445162
2.5807900557900e-04;   -4445164
2.5809897693400e-04;   -4445164
2.5811897051200e-04;   -4445166
2.5813727843500e-04;   -4445166
2.5815727179600e-04;   -4445167
2.5817558493000e-04;   -4445167
2.5819557525800e-04;   -4445167
2.5821388148200e-04;   -4445167
2.5823387481600e-04;   -4445165
2.5825218783400e-04;   -4445165
2.5827217814000e-04;   -4445164
2.5829214966200e-04;   -4445164
2.5831047771600e-04;   -4445162
2.5833045100600e-04;   -4445162
2.5834877901700e-04;   -4445161
2.5836875754700e-04;   -4445161
2.5838708260500e-04;   -4445160
2.5840705399400e-04;   -4445160
2.5842538204000e-04;   -4445160
2.5844536037700e-04;   -4445160
2.5846368541200e-04;   -4445160
2.5848366172000e-04;   -4445160
2.5850198670000e-04;   -4445160
2.5852195801900e-04;   -4445160
2.5854195143700e-04;   -4445160
2.5856026446700e-04;   -4445160
2.5858025483700e-04;   -4445159
2.5859856107700e-04;   -4445159
2.5861855452600e-04;   -4445159
2.5863686263500e-04;   -4445159
2.5865685590900e-04;   -4445159
2.5867516900900e-04;   -4445159
2.5869515932200e-04;   -4445158
2.5871513065100e-04;   -4445158
2.5873345875400e-04;   -4445156
2.5875343715400e-04;   -4445156
2.5877176236900e-04;   -4445154
2.5879173365700e-04;   -4445154
2.5881006189900e-04;   -4445150
2.5883003510900e-04;   -4445150
2.5884836320000e-04;   -4445147
2.5886834162800e-04;   -4445147
2.5888666664400e-04;   -4445145
2.5890663807300e-04;   -4445145
2.5892663135200e-04;   -4445143
2.5894494452400e-04;   -4445143
2.5896493482600e-04;   -4445142
2.5898324605800e-04;   -4445142
2.5900323635100e-04;   -4445141
2.5902154224400e-04;   -4445141
2.5904153566000e-04;   -4445140
2.5905984875000e-04;   -4445140
2.5907983901700e-04;   -4445140
2.5909981049100e-04;   -4445140
2.5911813850200e-04;   -4445140
2.5913811195100e-04;   -4445140
2.5915643999600e-04;   -4445141
2.5917641830200e-04;   -4445141
2.5919474332500e-04;   -4445141
2.5921471476700e-04;   -4445141
2.5923304283300e-04;   -4445141
2.5925302113900e-04;   -4445141
2.5927134615400e-04;   -4445141
2.5929131740900e-04;   -4445141
2.5931131084000e-04;   -4445141
2.5932961901800e-04;   -4445141
2.5934961224900e-04;   -4445141
2.5936792523200e-04;   -4445141
2.5938791551400e-04;   -4445143
2.5940622161900e-04;   -4445143
2.5942621485200e-04;   -4445145
2.5944452784800e-04;   -4445145
2.5946451814900e-04;   -4445145
2.5948282937200e-04;   -4445145
2.5950281968600e-04;   -4445145
2.5952279115000e-04;   -4445145
2.5954111923600e-04;   -4445144
2.5956109749600e-04;   -4445144
2.5957942247500e-04;   -4445143
2.5959939389400e-04;   -4445143
2.5961772181300e-04;   -4445141
2.5963769525300e-04;   -4445141
2.5965602326000e-04;   -4445140
2.5967600164900e-04;   -4445140
2.5969432677400e-04;   -4445139
2.5971429816800e-04;   -4445139
2.5973429151800e-04;   -4445137
2.5975260466100e-04;   -4445137
2.5977259477000e-04;   -4445135
2.5979090079600e-04;   -4445135
2.5981089421400e-04;   -4445133
2.5982920228800e-04;   -4445133
2.5984919566700e-04;   -4445133
2.5986750894800e-04;   -4445133
2.5988749928400e-04;   -4445134
2.5990747059600e-04;   -4445134
2.5992579858500e-04;   -4445136
2.5994577692000e-04;   -4445136
2.5996410199500e-04;   -4445138
2.5998407829500e-04;   -4445138
2.6000240326000e-04;   -4445138
2.6002237454200e-04;   -4445138
2.6004070261200e-04;   -4445138
2.6006068105700e-04;   -4445138
2.6007900618100e-04;   -4445138
2.6009897753200e-04;   -4445138
2.6011897085700e-04;   -4445137
2.6013727894300e-04;   -4445137
2.6015727230600e-04;   -4445137
2.6017558536300e-04;   -4445137
2.6019557562600e-04;   -4445136
2.6021388180200e-04;   -4445136
2.6023387495200e-04;   -4445135
2.6025218809200e-04;   -4445135
2.6027217844700e-04;   -4445133
2.6029214971700e-04;   -4445133
2.6031047774600e-04;   -4445131
2.6033045109500e-04;   -4445131
2.6034877917300e-04;   -4445129
2.6036875752600e-04;   -4445129
2.6038708275200e-04;   -4445126
2.6040705390200e-04;   -4445126
2.6042538179900e-04;   -4445123
2.6044536026100e-04;   -4445123
2.6046368528900e-04;   -4445121
2.6048366161900e-04;   -4445121
2.6050198655000e-04;   -4445119
2.6052195804600e-04;   -4445119
2.6054195132600e-04;   -4445117
2.6056026422800e-04;   -4445117
2.6058025452100e-04;   -4445117
2.6059856053800e-04;   -4445117
2.6061855385300e-04;   -4445118
2.6063686170600e-04;   -4445118
2.6065685503900e-04;   -4445119
2.6067516800200e-04;   -4445119
2.6069515828600e-04;   -4445120
2.6071512954600e-04;   -4445120
2.6073345752800e-04;   -4445121
2.6075343585000e-04;   -4445121
2.6077176096600e-04;   -4445122
2.6079173221800e-04;   -4445122
2.6081006025300e-04;   -4445122
2.6083003368100e-04;   -4445122
2.6084836170200e-04;   -4445124
2.6086833984800e-04;   -4445124
2.6088666487000e-04;   -4445127
2.6090663637900e-04;   -4445127
2.6092662969300e-04;   -4445131
2.6094494275100e-04;   -4445131
2.6096493323100e-04;   -4445134
2.6098324432600e-04;   -4445134
2.6100323474800e-04;   -4445138
2.6102154086000e-04;   -4445138
2.6104153425700e-04;   -4445141
2.6105984740200e-04;   -4445141
2.6107983777900e-04;   -4445144
2.6109980908500e-04;   -4445144
2.6111813717500e-04;   -4445146
2.6113811053600e-04;   -4445146
2.6115643863900e-04;   -4445148
2.6117641697400e-04;   -4445148
2.6119474213100e-04;   -4445150
2.6121471330800e-04;   -4445150
2.6123304137500e-04;   -4445150
2.6125301970400e-04;   -4445150
2.6127134482300e-04;   -4445149
2.6129131619200e-04;   -4445149
2.6131130964200e-04;   -4445148
2.6132961762900e-04;   -4445148
2.6134961095100e-04;   -4445147
2.6136792406500e-04;   -4445147
2.6138791432500e-04;   -4445148
2.6140622031700e-04;   -4445148
2.6142621381900e-04;   -4445150
2.6144452672900e-04;   -4445150
2.6146451723200e-04;   -4445151
2.6148282828500e-04;   -4445151
2.6150281865600e-04;   -4445153
2.6152279002700e-04;   -4445153
2.6154111800200e-04;   -4445154
2.6156109629400e-04;   -4445154
2.6157942135900e-04;   -4445155
2.6159939263800e-04;   -4445155
2.6161772064600e-04;   -4445156
2.6163769421100e-04;   -4445156
2.6165602220800e-04;   -4445157
2.6167600057700e-04;   -4445157
2.6169432569200e-04;   -4445157
2.6171429691000e-04;   -4445157
2.6173429019400e-04;   -4445156
2.6175260340700e-04;   -4445156
2.6177259377600e-04;   -4445155
2.6179089958300e-04;   -4445155
2.6181089304500e-04;   -4445154
2.6182920115900e-04;   -4445154
2.6184919450700e-04;   -4445154
2.6186750755200e-04;   -4445154
2.6188749794700e-04;   -4445154
2.6190746932700e-04;   -4445154
2.6192579750600e-04;   -4445155
2.6194577589900e-04;   -4445155
2.6196410093300e-04;   -4445156
2.6198407730700e-04;   -4445156
2.6200240237200e-04;   -4445156
2.6202237366700e-04;   -4445156
2.6204070168200e-04;   -4445157
2.6206067987800e-04;   -4445157
2.6207900496500e-04;   -4445157
2.6209897616300e-04;   -4445157
2.6211896966700e-04;   -4445157
2.6213727764100e-04;   -4445157
2.6215727091500e-04;   -4445157
2.6217558395200e-04;   -4445157
2.6219557435800e-04;   -4445157
2.6221388041200e-04;   -4445157
2.6223387382500e-04;   -4445156
2.6225218677400e-04;   -4445156
2.6227217715900e-04;   -4445155
2.6229214844400e-04;   -4445155
2.6231047643900e-04;   -4445154
2.6233044971100e-04;   -4445154
2.6234877770900e-04;   -4445156
2.6236875617100e-04;   -4445156
2.6238708125000e-04;   -4445159
2.6240705250500e-04;   -4445159
2.6242538078500e-04;   -4445162
2.6244535910300e-04;   -4445162
2.6246368415300e-04;   -4445165
2.6248366048500e-04;   -4445165
2.6250198559600e-04;   -4445168
2.6252195707200e-04;   -4445168
2.6254195033900e-04;   -4445170
2.6256026349600e-04;   -4445170
2.6258025386700e-04;   -4445171
2.6259855994600e-04;   -4445171
2.6261855329900e-04;   -4445172
2.6263686158300e-04;   -4445172
2.6265685482500e-04;   -4445172
2.6267516784000e-04;   -4445172
2.6269515847400e-04;   -4445172
2.6271512984200e-04;   -4445172
2.6273345791900e-04;   -4445170
2.6275343624700e-04;   -4445170
2.6277176113100e-04;   -4445168
2.6279173246600e-04;   -4445168
2.6281006051100e-04;   -4445167
2.6283003381100e-04;   -4445167
2.6284836193600e-04;   -4445166
2.6286834034000e-04;   -4445166
2.6288666544900e-04;   -4445165
2.6290663667900e-04;   -4445165
2.6292662999800e-04;   -4445163
2.6294494308700e-04;   -4445163
2.6296493339000e-04;   -4445160
2.6298324451900e-04;   -4445160
2.6300323478300e-04;   -4445157
2.6302154093700e-04;   -4445157
2.6304153450400e-04;   -4445154
2.6305984744000e-04;   -4445154
2.6307983788400e-04;   -4445151
2.6309980928500e-04;   -4445151
2.6311813744700e-04;   -4445148
2.6313811082700e-04;   -4445148
2.6315643878400e-04;   -4445146
2.6317641732800e-04;   -4445146
2.6319474232700e-04;   -4445144
2.6321471380900e-04;   -4445144
2.6323304193400e-04;   -4445143
2.6325302018400e-04;   -4445143
2.6327134531100e-04;   -4445141
2.6329131670700e-04;   -4445141
2.6331131001400e-04;   -4445141
2.6332961818400e-04;   -4445141
2.6334961160700e-04;   -4445143
