2.9923722952600e-04;    -385766
2.9925376531300e-04;    -385766
2.9927362149400e-04;    -385777
2.9929346563200e-04;    -385777
2.9931332184000e-04;    -385790
2.9933316609300e-04;    -385790
2.9935302227300e-04;    -385799
2.9936955802300e-04;    -385799
2.9938941436900e-04;    -385799
2.9940925838100e-04;    -385799
2.9942911447700e-04;    -385791
2.9944895877700e-04;    -385791
2.9946550657300e-04;    -385774
2.9948535066600e-04;    -385774
2.9950520698100e-04;    -385751
2.9952505112400e-04;    -385751
2.9954490741000e-04;    -385738
2.9956144302100e-04;    -385738
2.9958129903800e-04;    -385736
2.9960114271400e-04;    -385736
2.9962099868400e-04;    -385739
2.9964084258500e-04;    -385739
2.9966069850800e-04;    -385740
2.9967723408600e-04;    -385740
2.9969708997400e-04;    -385735
2.9971693375700e-04;    -385735
2.9973678975000e-04;    -385724
2.9975663355000e-04;    -385724
2.9977318113700e-04;    -385720
2.9979302499800e-04;    -385720
2.9981288091900e-04;    -385725
2.9983272497800e-04;    -385725
2.9985258094900e-04;    -385733
2.9986911653800e-04;    -385733
2.9988897229300e-04;    -385738
2.9990881604000e-04;    -385738
2.9992867190700e-04;    -385751
2.9994851572300e-04;    -385751
2.9996837199800e-04;    -385771
2.9998490770300e-04;    -385771
3.0000476401400e-04;    -385790
3.0002460818200e-04;    -385790
3.0004446424800e-04;    -385804
3.0006430837000e-04;    -385804
3.0008085635300e-04;    -385808
3.0010070042400e-04;    -385808
3.0012055644700e-04;    -385802
3.0014040078800e-04;    -385802
3.0016025691300e-04;    -385787
3.0018010106700e-04;    -385787
3.0019664883600e-04;    -385780
3.0021649304500e-04;    -385780
3.0023634924900e-04;    -385782
3.0025619343500e-04;    -385782
3.0027604961900e-04;    -385788
3.0029258551000e-04;    -385788
3.0031244171800e-04;    -385791
3.0033228606300e-04;    -385791
3.0035214215400e-04;    -385788
3.0037198623500e-04;    -385788
3.0038853412300e-04;    -385777
3.0040837815300e-04;    -385777
3.0042823439400e-04;    -385759
3.0044807853800e-04;    -385759
3.0046793471000e-04;    -385749
3.0048777885600e-04;    -385749
3.0050432659600e-04;    -385750
3.0052417069300e-04;    -385750
3.0054402682900e-04;    -385755
3.0056387117900e-04;    -385755
3.0058372722500e-04;    -385758
3.0060026306000e-04;    -385758
3.0062011915700e-04;    -385755
3.0063996338800e-04;    -385755
3.0065981962000e-04;    -385744
3.0067966370300e-04;    -385744
3.0069621125100e-04;    -385725
3.0071605527700e-04;    -385725
3.0073591131400e-04;    -385701
3.0075575540100e-04;    -385701
3.0077561133000e-04;    -385687
3.0079545506500e-04;    -385687
3.0081200277300e-04;    -385684
3.0083184658300e-04;    -385684
3.0085170249600e-04;    -385685
3.0087154634900e-04;    -385685
3.0089140231700e-04;    -385686
3.0090793805800e-04;    -385686
3.0092779388800e-04;    -385680
3.0094763786500e-04;    -385680
3.0096749384400e-04;    -385682
3.0098733768300e-04;    -385682
3.0100388537100e-04;    -385692
3.0102372922000e-04;    -385692
3.0104358502400e-04;    -385705
3.0106342897500e-04;    -385705
3.0108328493100e-04;    -385713
3.0110312871200e-04;    -385713
3.0111967635400e-04;    -385713
3.0113952009000e-04;    -385713
3.0115937588500e-04;    -385720
3.0117921976300e-04;    -385720
3.0119907573800e-04;    -385733
3.0121561125900e-04;    -385733
3.0123546725700e-04;    -385747
3.0125531120200e-04;    -385747
3.0127516711600e-04;    -385756
3.0129501118000e-04;    -385756
3.0131155890800e-04;    -385757
3.0133140305800e-04;    -385757
3.0135125916400e-04;    -385763
3.0137110335000e-04;    -385763
3.0139095943500e-04;    -385777
3.0141080370400e-04;    -385777
3.0142735134300e-04;    -385791
3.0144719549700e-04;    -385791
3.0146705164800e-04;    -385800
3.0148689594200e-04;    -385800
3.0150675227600e-04;    -385801
3.0152328810300e-04;    -385801
3.0154314433400e-04;    -385792
3.0156298854800e-04;    -385792
3.0158284464100e-04;    -385791
3.0160268871900e-04;    -385791
3.0161923653400e-04;    -385798
3.0163908058200e-04;    -385798
3.0165893675100e-04;    -385807
3.0167878096100e-04;    -385807
3.0169863717100e-04;    -385812
3.0171848133600e-04;    -385812
3.0173502907700e-04;    -385810
3.0175487330600e-04;    -385810
3.0177472950000e-04;    -385800
3.0179457364900e-04;    -385800
3.0181442996900e-04;    -385783
3.0183096579300e-04;    -385783
3.0185082203900e-04;    -385774
3.0187066612800e-04;    -385774
3.0189052229400e-04;    -385775
3.0191036660800e-04;    -385775
3.0192691436600e-04;    -385781
3.0194675848300e-04;    -385781
3.0196661466500e-04;    -385783
3.0198645899000e-04;    -385783
3.0200631494700e-04;    -385780
3.0202615932300e-04;    -385780
3.0204270703900e-04;    -385769
3.0206255132200e-04;    -385769
3.0208240755000e-04;    -385772
3.0210225174600e-04;    -385772
3.0212210801400e-04;    -385792
3.0213864395500e-04;    -385792
3.0215850015000e-04;    -385817
3.0217834422000e-04;    -385817
3.0219820040100e-04;    -385839
3.0221804456300e-04;    -385839
3.0223459239500e-04;    -385852
3.0225443672700e-04;    -385852
3.0227429290600e-04;    -385854
3.0229413699700e-04;    -385854
3.0231399317200e-04;    -385860
3.0233383724000e-04;    -385860
3.0235038508500e-04;    -385873
3.0237022921400e-04;    -385873
3.0239008540900e-04;    -385886
3.0240992966100e-04;    -385886
3.0242978586200e-04;    -385894
3.0244632175600e-04;    -385894
3.0246617797300e-04;    -385894
3.0248602219600e-04;    -385894
3.0250587828000e-04;    -385885
3.0252572240700e-04;    -385885
3.0254557859500e-04;    -385883
3.0256211454800e-04;    -385883
3.0258197060100e-04;    -385890
3.0260181470100e-04;    -385890
3.0262167083400e-04;    -385899
3.0264151499200e-04;    -385899
3.0265806286100e-04;    -385904
3.0267790700500e-04;    -385904
3.0269776320900e-04;    -385902
3.0271760743500e-04;    -385902
3.0273746373100e-04;    -385892
3.0275399950700e-04;    -385892
3.0277385561200e-04;    -385875
3.0279369983800e-04;    -385875
3.0281355586800e-04;    -385851
3.0283339992600e-04;    -385851
3.0285325623500e-04;    -385822
3.0286979196800e-04;    -385822
3.0288964817100e-04;    -385805
3.0290949225900e-04;    -385805
3.0292934855100e-04;    -385801
3.0294919267100e-04;    -385801
3.0296574058000e-04;    -385802
3.0298558473800e-04;    -385802
3.0300544090200e-04;    -385802
3.0302528512200e-04;    -385802
3.0304514128600e-04;    -385797
3.0306167714300e-04;    -385797
3.0308153327900e-04;    -385785
3.0310137745100e-04;    -385785
3.0312123359500e-04;    -385766
3.0314107766200e-04;    -385766
3.0316093393200e-04;    -385756
3.0317746985100e-04;    -385756
3.0319732597900e-04;    -385757
3.0321717018300e-04;    -385757
3.0323702643800e-04;    -385762
3.0325687050600e-04;    -385762
3.0327341828200e-04;    -385764
3.0329326247100e-04;    -385764
3.0331311867000e-04;    -385761
3.0333296269000e-04;    -385761
3.0335281899800e-04;    -385750
3.0336935484400e-04;    -385750
3.0338921088400e-04;    -385731
3.0340905500800e-04;    -385731
3.0342891090400e-04;    -385722
3.0344875477300e-04;    -385722
3.0346861077800e-04;    -385723
3.0348514627200e-04;    -385723
3.0350500217500e-04;    -385728
3.0352484600200e-04;    -385728
3.0354470183500e-04;    -385731
3.0356454573300e-04;    -385731
3.0358109321900e-04;    -385727
3.0360093712600e-04;    -385727
3.0362079306800e-04;    -385716
3.0364063686100e-04;    -385716
3.0366049281500e-04;    -385713
3.0367702835600e-04;    -385713
3.0369688440500e-04;    -385718
3.0371672819000e-04;    -385718
3.0373658420700e-04;    -385727
3.0375642795700e-04;    -385727
3.0377628373300e-04;    -385746
3.0379281940400e-04;    -385746
3.0381267546100e-04;    -385774
3.0383251940000e-04;    -385774
3.0385237549800e-04;    -385801
3.0387221962200e-04;    -385801
3.0388876736300e-04;    -385821
3.0390861159200e-04;    -385821
3.0392846794200e-04;    -385830
3.0394831203800e-04;    -385830
3.0396816825400e-04;    -385827
3.0398470401500e-04;    -385827
3.0400456033000e-04;    -385829
3.0402440449000e-04;    -385829
3.0404426070800e-04;    -385839
3.0406410501600e-04;    -385839
3.0408396126300e-04;    -385849
3.0410049704700e-04;    -385849
3.0412035337900e-04;    -385856
3.0414019755800e-04;    -385856
3.0416005373900e-04;    -385855
3.0417989784800e-04;    -385855
3.0419644566700e-04;    -385845
3.0421628987200e-04;    -385845
3.0423614598500e-04;    -385828
3.0425599020500e-04;    -385828
3.0427584641600e-04;    -385805
3.0429238227500e-04;    -385805
3.0431223838400e-04;    -385776
3.0433208262300e-04;    -385776
3.0435193877000e-04;    -385759
3.0437178308200e-04;    -385759
3.0438833081100e-04;    -385754
3.0440817509700e-04;    -385754
3.0442803126900e-04;    -385756
3.0444787554300e-04;    -385756
3.0446773177100e-04;    -385756
3.0448757616500e-04;    -385756
3.0450412387500e-04;    -385751
3.0452396802500e-04;    -385751
3.0454382429100e-04;    -385739
3.0456366846700e-04;    -385739
3.0458352439000e-04;    -385735
3.0460006004800e-04;    -385735
3.0461991588900e-04;    -385740
3.0463975980100e-04;    -385740
3.0465961572300e-04;    -385748
3.0467945960500e-04;    -385748
3.0469600736700e-04;    -385753
3.0471585146000e-04;    -385753
3.0473570761100e-04;    -385751
3.0475555183000e-04;    -385751
3.0477540789900e-04;    -385755
3.0479525200100e-04;    -385755
3.0481179993400e-04;    -385767
3.0483164408500e-04;    -385767
3.0485150020400e-04;    -385781
3.0487134441400e-04;    -385781
3.0489120051100e-04;    -385789
3.0490773633900e-04;    -385789
3.0492759254200e-04;    -385790
3.0494743691500e-04;    -385790
3.0496729303400e-04;    -385782
3.0498713721600e-04;    -385782
3.0500368500600e-04;    -385780
3.0502352937000e-04;    -385780
3.0504338555700e-04;    -385787
3.0506322957900e-04;    -385787
3.0508308563800e-04;    -385796
3.0510293000200e-04;    -385796
3.0511947778800e-04;    -385801
3.0513932200200e-04;    -385801
3.0515917816000e-04;    -385799
3.0517902227400e-04;    -385799
3.0519887858900e-04;    -385789
3.0521541439400e-04;    -385789
3.0523527049700e-04;    -385772
3.0525511454600e-04;    -385772
3.0527497063400e-04;    -385763
3.0529481506100e-04;    -385763
3.0531136284800e-04;    -385764
3.0533120708900e-04;    -385764
3.0535106319400e-04;    -385769
3.0537090739000e-04;    -385769
3.0539076358500e-04;    -385772
3.0541060781400e-04;    -385772
3.0542715567900e-04;    -385769
3.0544699988500e-04;    -385769
3.0546685602200e-04;    -385758
3.0548670018300e-04;    -385758
3.0550655646100e-04;    -385740
3.0552309221200e-04;    -385740
3.0554294819200e-04;    -385730
3.0556279208100e-04;    -385730
3.0558264791900e-04;    -385731
3.0560249188700e-04;    -385731
3.0561903947800e-04;    -385736
3.0563888348200e-04;    -385736
3.0565873924300e-04;    -385739
3.0567858331200e-04;    -385739
3.0569843914000e-04;    -385735
3.0571828288000e-04;    -385735
3.0573483047100e-04;    -385724
3.0575467422900e-04;    -385724
3.0577453001600e-04;    -385706
3.0579437378300e-04;    -385706
3.0581422969000e-04;    -385697
3.0583076526900e-04;    -385697
3.0585062112400e-04;    -385698
3.0587046509300e-04;    -385698
3.0589032098600e-04;    -385703
3.0591016501300e-04;    -385703
3.0592671263500e-04;    -385720
3.0594655644900e-04;    -385720
3.0596641254600e-04;    -385746
3.0598625642800e-04;    -385746
3.0600611235800e-04;    -385772
3.0602595641000e-04;    -385772
3.0604250423800e-04;    -385791
3.0606234855700e-04;    -385791
3.0608220466500e-04;    -385800
3.0610204868000e-04;    -385800
3.0612190492900e-04;    -385797
3.0613844059300e-04;    -385797
3.0615829678000e-04;    -385784
3.0617814084500e-04;    -385784
3.0619799700600e-04;    -385764
3.0621784118800e-04;    -385764
3.0623438903200e-04;    -385752
3.0625423337400e-04;    -385752
3.0627408968900e-04;    -385751
3.0629393392900e-04;    -385751
3.0631379006800e-04;    -385755
3.0633363415500e-04;    -385755
3.0635018207300e-04;    -385756
3.0637002613100e-04;    -385756
3.0638988244100e-04;    -385752
3.0640972671000e-04;    -385752
3.0642958297000e-04;    -385756
3.0644611872000e-04;    -385756
3.0646597508900e-04;    -385767
3.0648581918000e-04;    -385767
3.0650567529000e-04;    -385779
3.0652551929100e-04;    -385779
3.0654206714500e-04;    -385788
3.0656191116400e-04;    -385788
3.0658176741200e-04;    -385788
3.0660161166600e-04;    -385788
3.0662146771600e-04;    -385779
3.0664131184600e-04;    -385779
3.0665785958100e-04;    -385763
3.0667770387400e-04;    -385763
3.0669756012600e-04;    -385755
3.0671740432600e-04;    -385755
3.0673726039000e-04;    -385756
3.0675379629600e-04;    -385756
3.0677365238400e-04;    -385762
3.0679349648700e-04;    -385762
3.0681335274900e-04;    -385765
3.0683319678100e-04;    -385765
3.0685305285700e-04;    -385761
3.0686958867100e-04;    -385761
3.0688944490100e-04;    -385750
3.0690928903600e-04;    -385750
3.0692914519600e-04;    -385747
3.0694898954600e-04;    -385747
3.0696553705000e-04;    -385752
3.0698538113600e-04;    -385752
3.0700523727800e-04;    -385761
3.0702508142000e-04;    -385761
3.0704493747100e-04;    -385766
3.0706147306200e-04;    -385766
3.0708132931100e-04;    -385764
3.0710117352600e-04;    -385764
3.0712102975100e-04;    -385754
3.0714087399800e-04;    -385754
3.0716073029100e-04;    -385736
3.0717726590600e-04;    -385736
3.0719712190700e-04;    -385727
3.0721696588900e-04;    -385727
3.0723682168400e-04;    -385729
3.0725666560900e-04;    -385729
3.0727321315200e-04;    -385734
3.0729305705600e-04;    -385734
3.0731291280500e-04;    -385736
3.0733275695500e-04;    -385736
3.0735261270300e-04;    -385733
3.0736914828400e-04;    -385733
3.0738900417400e-04;    -385737
3.0740884802000e-04;    -385737
3.0742870384300e-04;    -385748
3.0744854788200e-04;    -385748
3.0746840409000e-04;    -385761
3.0748493985200e-04;    -385761
3.0750479604300e-04;    -385770
3.0752464009300e-04;    -385770
3.0754449632300e-04;    -385770
3.0756434056800e-04;    -385770
3.0758088846700e-04;    -385776
3.0760073266300e-04;    -385776
3.0762058888600e-04;    -385790
3.0764043295100e-04;    -385790
3.0766028915200e-04;    -385804
3.0767682492100e-04;    -385804
3.0769668102400e-04;    -385813
3.0771652518500e-04;    -385813
3.0773638157600e-04;    -385813
3.0775622559100e-04;    -385813
3.0777608185100e-04;    -385805
3.0779261755700e-04;    -385805
3.0781247369000e-04;    -385804
3.0783231779700e-04;    -385804
3.0785217401000e-04;    -385810
3.0787201815700e-04;    -385810
3.0788856591800e-04;    -385819
3.0790841012400e-04;    -385819
3.0792826629500e-04;    -385825
3.0794811054700e-04;    -385825
3.0796796656600e-04;    -385823
3.0798450232600e-04;    -385823
3.0800435864300e-04;    -385813
3.0802420286400e-04;    -385813
3.0804405911700e-04;    -385796
3.0806390312800e-04;    -385796
3.0808375918900e-04;    -385787
3.0810029519700e-04;    -385787
3.0812015132600e-04;    -385788
3.0813999550100e-04;    -385788
3.0815985156100e-04;    -385793
3.0817969578900e-04;    -385793
3.0819624359500e-04;    -385796
3.0821608779900e-04;    -385796
3.0823594389400e-04;    -385793
3.0825578803000e-04;    -385793
3.0827564427700e-04;    -385782
3.0829548828600e-04;    -385782
3.0831203619500e-04;    -385763
3.0833188031800e-04;    -385763
3.0835173647200e-04;    -385754
3.0837158052800e-04;    -385754
3.0839143676900e-04;    -385755
3.0840797265000e-04;    -385755
3.0842782875800e-04;    -385760
3.0844767275200e-04;    -385760
3.0846752899600e-04;    -385763
3.0848737318100e-04;    -385763
3.0850392095400e-04;    -385759
3.0852376523300e-04;    -385759
3.0854362137600e-04;    -385748
3.0856346561100e-04;    -385748
3.0858332168600e-04;    -385730
3.0860316594100e-04;    -385730
3.0861971360700e-04;    -385721
3.0863955750700e-04;    -385721
3.0865941333300e-04;    -385721
3.0867925726600e-04;    -385721
3.0869911308100e-04;    -385726
3.0871564865300e-04;    -385726
3.0873550483400e-04;    -385729
3.0875534869800e-04;    -385729
3.0877520462300e-04;    -385726
3.0879504859500e-04;    -385726
3.0881159625700e-04;    -385715
3.0883144026000e-04;    -385715
3.0885129605300e-04;    -385711
3.0887113996600e-04;    -385711
3.0889099590300e-04;    -385717
3.0891083974200e-04;    -385717
3.0892738733400e-04;    -385725
3.0894723131500e-04;    -385725
3.0896708725000e-04;    -385730
3.0898693119200e-04;    -385730
3.0900678696400e-04;    -385728
3.0902332238800e-04;    -385728
3.0904317832500e-04;    -385718
3.0906302233100e-04;    -385718
3.0908287826100e-04;    -385715
3.0910272205600e-04;    -385715
3.0911926970400e-04;    -385721
3.0913911350700e-04;    -385721
3.0915896947400e-04;    -385730
3.0917881334000e-04;    -385730
3.0919866922200e-04;    -385735
3.0921851328600e-04;    -385735
3.0923506089200e-04;    -385733
3.0925490474900e-04;    -385733
3.0927476065700e-04;    -385738
3.0929460457200e-04;    -385738
3.0931446034900e-04;    -385750
3.0933099585300e-04;    -385750
3.0935085217300e-04;    -385764
3.0937069630200e-04;    -385764
3.0939055237500e-04;    -385772
3.0941039649500e-04;    -385772
3.0942694433900e-04;    -385773
3.0944678857300e-04;    -385773
3.0946664477000e-04;    -385779
3.0948648896800e-04;    -385779
3.0950634523900e-04;    -385793
3.0952618945600e-04;    -385793
3.0954273717400e-04;    -385807
3.0956258130500e-04;    -385807
3.0958243739700e-04;    -385816
3.0960228176600e-04;    -385816
3.0962213789700e-04;    -385816
3.0963867387000e-04;    -385816
3.0965853000600e-04;    -385808
3.0967837419200e-04;    -385808
3.0969823039000e-04;    -385792
3.0971807456700e-04;    -385792
3.0973462226900e-04;    -385784
3.0975446655500e-04;    -385784
3.0977432247800e-04;    -385785
3.0979416666200e-04;    -385785
3.0981402289600e-04;    -385791
3.0983386693200e-04;    -385791
3.0985041479000e-04;    -385794
3.0987025887200e-04;    -385794
3.0989011502000e-04;    -385790
3.0990995917900e-04;    -385790
3.0992981536000e-04;    -385779
3.0994635119300e-04;    -385779
3.0996620736800e-04;    -385776
3.0998605147700e-04;    -385776
3.1000590764900e-04;    -385782
3.1002575177800e-04;    -385782
3.1004229956700e-04;    -385790
3.1006214383000e-04;    -385790
3.1008200011000e-04;    -385795
3.1010184426300e-04;    -385795
3.1012170047000e-04;    -385793
3.1014154459300e-04;    -385793
3.1015809262200e-04;    -385805
3.1017793691500e-04;    -385805
3.1019779308200e-04;    -385830
3.1021763722200e-04;    -385830
3.1023749336600e-04;    -385861
3.1025402934600e-04;    -385861
3.1027388552700e-04;    -385887
3.1029372955400e-04;    -385887
3.1031358581700e-04;    -385902
3.1033343003200e-04;    -385902
3.1034997791400e-04;    -385906
3.1036982218000e-04;    -385906
3.1038967844700e-04;    -385898
3.1040952272400e-04;    -385898
3.1042937891000e-04;    -385896
3.1044922304500e-04;    -385896
3.1046577078800e-04;    -385903
3.1048561504400e-04;    -385903
3.1050547122700e-04;    -385911
3.1052531537600e-04;    -385911
3.1054517150000e-04;    -385916
3.1056170724700e-04;    -385916
3.1058156331000e-04;    -385914
3.1060140753700e-04;    -385914
3.1062126376800e-04;    -385903
3.1064110798200e-04;    -385903
3.1066096414900e-04;    -385886
3.1067749998100e-04;    -385886
3.1069735623800e-04;    -385877
3.1071720022800e-04;    -385877
3.1073705664900e-04;    -385878
3.1075690062100e-04;    -385878
3.1077344863400e-04;    -385883
3.1079329274200e-04;    -385883
3.1081314890900e-04;    -385886
3.1083299326700e-04;    -385886
3.1085284944400e-04;    -385882
3.1086938515800e-04;    -385882
3.1088924133000e-04;    -385871
3.1090908552100e-04;    -385871
3.1092894157400e-04;    -385853
3.1094878565500e-04;    -385853
3.1096864191200e-04;    -385829
3.1098517786000e-04;    -385829
3.1100503414800e-04;    -385800
3.1102487820100e-04;    -385800
3.1104473440000e-04;    -385783
3.1106457862900e-04;    -385783
3.1108112663600e-04;    -385778
3.1110097067000e-04;    -385778
3.1112082692600e-04;    -385779
3.1114067114100e-04;    -385779
3.1116052737800e-04;    -385779
3.1117706312400e-04;    -385779
3.1119691929500e-04;    -385774
3.1121676346400e-04;    -385774
3.1123661946600e-04;    -385762
3.1125646378400e-04;    -385762
3.1127632000800e-04;    -385743
3.1129285588300e-04;    -385743
3.1131271172800e-04;    -385733
3.1133255570400e-04;    -385733
3.1135241155500e-04;    -385734
3.1137225537300e-04;    -385734
3.1138880304700e-04;    -385739
3.1140864701800e-04;    -385739
3.1142850288800e-04;    -385741
3.1144834688000e-04;    -385741
3.1146820276500e-04;    -385738
3.1148473826900e-04;    -385738
3.1150459414600e-04;    -385741
3.1152443807500e-04;    -385741
3.1154429388400e-04;    -385753
3.1156413788100e-04;    -385753
3.1158399399000e-04;    -385766
3.1160052981900e-04;    -385766
3.1162038601000e-04;    -385774
3.1164023028000e-04;    -385774
3.1166008640300e-04;    -385775
3.1167993042000e-04;    -385775
3.1169647812200e-04;    -385781
3.1171632230900e-04;    -385781
3.1173617846100e-04;    -385794
3.1175602256500e-04;    -385794
3.1177587883800e-04;    -385808
3.1179241458500e-04;    -385808
3.1181227075800e-04;    -385817
3.1183211511600e-04;    -385817
3.1185197124000e-04;    -385818
3.1187181555200e-04;    -385818
3.1189167174900e-04;    -385810
3.1190820754200e-04;    -385810
3.1192806352400e-04;    -385808
3.1194790769500e-04;    -385808
3.1196776384700e-04;    -385815
3.1198760812800e-04;    -385815
3.1200415579300e-04;    -385824
3.1202400007600e-04;    -385824
3.1204385622500e-04;    -385829
3.1206370048600e-04;    -385829
3.1208355667400e-04;    -385828
3.1210009242800e-04;    -385828
3.1211994870100e-04;    -385818
3.1213979285500e-04;    -385818
3.1215964888600e-04;    -385800
3.1217949304000e-04;    -385800
3.1219934918200e-04;    -385777
3.1221588493200e-04;    -385777
3.1223574120100e-04;    -385763
3.1225558548100e-04;    -385763
3.1227544173500e-04;    -385761
3.1229528577800e-04;    -385761
3.1231183352200e-04;    -385763
3.1233167753500e-04;    -385763
3.1235153366700e-04;    -385765
3.1237137788400e-04;    -385765
3.1239123384400e-04;    -385760
3.1240776967600e-04;    -385760
3.1242762588400e-04;    -385748
3.1244747010700e-04;    -385748
3.1246732644500e-04;    -385745
3.1248717065700e-04;    -385745
3.1250371814900e-04;    -385750
3.1252356203300e-04;    -385750
3.1254341824500e-04;    -385758
3.1256326237900e-04;    -385758
3.1258311860300e-04;    -385763
3.1260296261900e-04;    -385763
3.1261951034100e-04;    -385761
3.1263935450000e-04;    -385761
3.1265921064800e-04;    -385751
3.1267905482000e-04;    -385751
3.1269891094800e-04;    -385748
3.1271544688800e-04;    -385748
3.1273530304700e-04;    -385754
3.1275514711000e-04;    -385754
3.1277500333100e-04;    -385763
3.1279484743400e-04;    -385763
3.1281139535600e-04;    -385768
3.1283123953700e-04;    -385768
3.1285109560700e-04;    -385766
3.1287093979200e-04;    -385766
3.1289079588400e-04;    -385756
3.1291064006300e-04;    -385756
3.1292718779700e-04;    -385739
3.1294703205400e-04;    -385739
3.1296688791300e-04;    -385730
3.1298673176800e-04;    -385730
3.1300658748400e-04;    -385731
3.1302312309100e-04;    -385731
3.1304297909700e-04;    -385736
3.1306282301200e-04;    -385736
3.1308267899400e-04;    -385739
3.1310252285100e-04;    -385739
3.1311907050100e-04;    -385735
3.1313891433500e-04;    -385735
3.1315877024700e-04;    -385739
3.1317861413900e-04;    -385739
3.1319846997400e-04;    -385751
3.1321831397200e-04;    -385751
3.1323486169900e-04;    -385764
3.1325470580900e-04;    -385764
3.1327456213200e-04;    -385772
3.1329440625300e-04;    -385772
3.1331426234800e-04;    -385772
3.1333079820700e-04;    -385772
3.1335065425600e-04;    -385764
3.1337049844400e-04;    -385764
3.1339035458800e-04;    -385762
3.1341019880600e-04;    -385762
3.1342674675400e-04;    -385769
3.1344659092300e-04;    -385769
3.1346644696100e-04;    -385778
3.1348629105400e-04;    -385778
3.1350614744500e-04;    -385783
3.1352599155100e-04;    -385783
3.1354253949300e-04;    -385781
3.1356238353300e-04;    -385781
3.1358223977900e-04;    -385772
3.1360208383900e-04;    -385772
3.1362194008400e-04;    -385769
3.1363847588400e-04;    -385769
3.1365833210600e-04;    -385775
3.1367817625900e-04;    -385775
3.1369803241600e-04;    -385784
3.1371787666200e-04;    -385784
3.1373442440900e-04;    -385789
3.1375426858000e-04;    -385789
3.1377412479500e-04;    -385787
3.1379396903100e-04;    -385787
3.1381382533700e-04;    -385777
3.1383366944300e-04;    -385777
3.1385021721000e-04;    -385759
3.1387006145100e-04;    -385759
3.1388991757300e-04;    -385751
3.1390976179900e-04;    -385751
3.1392961796200e-04;    -385752
3.1394615391000e-04;    -385752
3.1396601007000e-04;    -385757
3.1398585418000e-04;    -385757
3.1400571038500e-04;    -385760
3.1402555452900e-04;    -385760
3.1404210233300e-04;    -385756
3.1406194651400e-04;    -385756
3.1408180268800e-04;    -385745
3.1410164684100e-04;    -385745
3.1412150279800e-04;    -385727
3.1414134666700e-04;    -385727
3.1415789429100e-04;    -385718
3.1417773812400e-04;    -385718
3.1419759397900e-04;    -385719
3.1421743796800e-04;    -385719
3.1423729407000e-04;    -385724
3.1425382962200e-04;    -385724
3.1427368547700e-04;    -385726
3.1429352937000e-04;    -385726
3.1431338529400e-04;    -385723
3.1433322906900e-04;    -385723
3.1434977658600e-04;    -385712
3.1436962054100e-04;    -385712
3.1438947650700e-04;    -385708
3.1440932038600e-04;    -385708
3.1442917619600e-04;    -385714
3.1444902015700e-04;    -385714
3.1446556778600e-04;    -385722
3.1448541165800e-04;    -385722
3.1450526759900e-04;    -385727
3.1452511145700e-04;    -385727
3.1454496722800e-04;    -385740
3.1456150294600e-04;    -385740
3.1458135875900e-04;    -385760
3.1460120278400e-04;    -385760
3.1462105884900e-04;    -385779
3.1464090299700e-04;    -385779
3.1466075917900e-04;    -385793
3.1467729497700e-04;    -385793
3.1469715123200e-04;    -385797
3.1471699543100e-04;    -385797
3.1473685156100e-04;    -385791
3.1475669577900e-04;    -385791
3.1477324351800e-04;    -385791
3.1479308766300e-04;    -385791
3.1481294400800e-04;    -385798
3.1483278801500e-04;    -385798
3.1485264410100e-04;    -385808
3.1486917982400e-04;    -385808
3.1488903595000e-04;    -385814
3.1490888028900e-04;    -385814
3.1492873648200e-04;    -385812
3.1494858064800e-04;    -385812
3.1496843671800e-04;    -385803
3.1498497257600e-04;    -385803
3.1500482875700e-04;    -385785
3.1502467300900e-04;    -385785
3.1504452906100e-04;    -385776
3.1506437309800e-04;    -385776
3.1508092094400e-04;    -385778
3.1510076500400e-04;    -385778
3.1512062111300e-04;    -385783
3.1514046526400e-04;    -385783
3.1516032132300e-04;    -385786
3.1517685716100e-04;    -385786
3.1519671329200e-04;    -385782
3.1521655748300e-04;    -385782
3.1523641368900e-04;    -385771
3.1525625779600e-04;    -385771
3.1527611392300e-04;    -385753
3.1529264967600e-04;    -385753
3.1531250603400e-04;    -385744
3.1533235029300e-04;    -385744
3.1535220615800e-04;    -385745
3.1537204999100e-04;    -385745
3.1538859770000e-04;    -385750
3.1540844146500e-04;    -385750
3.1542829775500e-04;    -385752
3.1544814204200e-04;    -385752
3.1546799818600e-04;    -385764
3.1548453395100e-04;    -385764
3.1550439017000e-04;    -385782
3.1552423428200e-04;    -385782
3.1554409054500e-04;    -385801
3.1556393459400e-04;    -385801
3.1558379069300e-04;    -385814
3.1560032653700e-04;    -385814
3.1562018268500e-04;    -385818
3.1564002686200e-04;    -385818
3.1565988292200e-04;    -385812
3.1567972695700e-04;    -385812
3.1569627483700e-04;    -385797
3.1571611893500e-04;    -385797
3.1573597520700e-04;    -385790
3.1575581937700e-04;    -385790
3.1577567553600e-04;    -385792
3.1579221147800e-04;    -385792
3.1581206762900e-04;    -385798
3.1583191182700e-04;    -385798
3.1585176800300e-04;    -385801
3.1587161235400e-04;    -385801
3.1589146852700e-04;    -385798
3.1590800451900e-04;    -385798
3.1592786075600e-04;    -385787
3.1594770511200e-04;    -385787
3.1596756128400e-04;    -385783
3.1598740564600e-04;    -385783
3.1600395342300e-04;    -385789
3.1602379764700e-04;    -385789
3.1604365377000e-04;    -385797
