1.9250650815700e-04;       7707
1.9252304367700e-04;       7707
1.9254289978100e-04;       1340
1.9256274401300e-04;       1340
1.9258260030000e-04;       2580
1.9260244422100e-04;       2580
1.9261899203500e-04;       3820
1.9263883628200e-04;       3820
1.9265869225900e-04;       5060
1.9267853665700e-04;       5060
1.9269839272900e-04;       6300
1.9271823682200e-04;       6300
1.9273478461700e-04;       7540
1.9275462863400e-04;       7540
1.9277448481700e-04;       1173
1.9279432904700e-04;       1173
1.9281418519300e-04;       2413
1.9283072108700e-04;       2413
1.9285057715400e-04;       3653
1.9287042132600e-04;       3653
1.9289027767500e-04;       4893
1.9291012175000e-04;       4893
1.9292997801200e-04;       6133
1.9294651367100e-04;       6133
1.9296637008800e-04;       7373
1.9298621424000e-04;       7373
1.9300607043200e-04;       1006
1.9302591454500e-04;       1006
1.9304246234000e-04;       2246
1.9306230659300e-04;       2246
1.9308216268400e-04;       3486
1.9310200697300e-04;       3486
1.9312186317600e-04;       4726
1.9313839880900e-04;       4726
1.9315825509200e-04;       5966
1.9317809923500e-04;       5966
1.9319795530800e-04;       7206
1.9321779935400e-04;       7206
1.9323765560700e-04;        839
1.9325419142600e-04;        839
1.9327404773600e-04;       2079
1.9329389191600e-04;       2079
1.9331374803600e-04;       3319
1.9333359213400e-04;       3319
1.9335013995000e-04;       4559
1.9336998432000e-04;       4559
1.9338984039900e-04;       5799
1.9340968460800e-04;       5799
1.9342954075700e-04;       7039
1.9344607654200e-04;       7039
1.9346593278900e-04;       8279
1.9348577684800e-04;       8279
1.9350563302600e-04;       1912
1.9352547701600e-04;       1912
1.9354533311100e-04;       3152
1.9356186883400e-04;       3152
1.9358172516400e-04;       4392
1.9360156915300e-04;       4392
1.9362142539300e-04;       5632
1.9364126972300e-04;       5632
1.9365781756600e-04;       6872
1.9367766161200e-04;       6872
1.9369751774300e-04;       8112
1.9371736207100e-04;       8112
1.9373721838600e-04;       9352
1.9375375407200e-04;       9352
1.9377361033100e-04;      10592
1.9379345457700e-04;      10592
1.9381331082800e-04;       4225
1.9383315505100e-04;       4225
1.9385301091300e-04;       5465
1.9386954653300e-04;       5465
1.9388940238200e-04;       6705
1.9390924631000e-04;       6705
1.9392910207700e-04;       7945
1.9394894599600e-04;       7945
1.9396549353300e-04;       9185
1.9398533725400e-04;       9185
1.9400519326000e-04;       2818
1.9402503719000e-04;       2818
1.9404489302900e-04;       4058
1.9406142853000e-04;       4058
1.9408128463200e-04;       5298
1.9410112861200e-04;       5298
1.9412098433900e-04;       6538
1.9414082828800e-04;       6538
1.9416068408100e-04;        171
1.9417721965300e-04;        171
1.9419707573500e-04;       1411
1.9421691987400e-04;       1411
1.9423677595500e-04;       2651
1.9425662022000e-04;       2651
1.9427316800500e-04;       3891
1.9429301210100e-04;       3891
1.9431286807400e-04;       5131
1.9433271238700e-04;       5131
1.9435256863300e-04;       6371
1.9436910444500e-04;       6371
1.9438896065400e-04;          4
1.9440880480500e-04;          4
1.9442866105800e-04;       1244
1.9444850529000e-04;       1244
1.9446836145100e-04;       2484
1.9448489731000e-04;       2484
1.9450475332900e-04;       3724
1.9452459755900e-04;       3724
1.9454445385200e-04;       4964
1.9456429809000e-04;       4964
1.9458084592000e-04;       6204
1.9460069010200e-04;       6204
1.9462054628200e-04;       7444
1.9464039057500e-04;       7444
1.9466024669800e-04;       8684
1.9468009081400e-04;       8684
1.9469663862300e-04;       2317
1.9471648271100e-04;       2317
1.9473633896000e-04;       3557
1.9475618327700e-04;       3557
1.9477603920300e-04;       4797
1.9479257486900e-04;       4797
1.9481243109800e-04;       6037
1.9483227524200e-04;       6037
1.9485213144100e-04;       7277
1.9487197548400e-04;       7277
1.9488852336200e-04;       8517
1.9490836748800e-04;       8517
1.9492822360700e-04;       9757
1.9494806769600e-04;       9757
1.9496792378300e-04;       3390
1.9498776790000e-04;       3390
1.9500431579700e-04;       4630
1.9502415997800e-04;       4630
1.9504401582100e-04;       5870
1.9506385955000e-04;       5870
1.9508371557900e-04;       7110
1.9510025102700e-04;       7110
1.9512010703800e-04;       8350
1.9513995095400e-04;       8350
1.9515980692600e-04;       1983
1.9517965074900e-04;       1983
1.9519619827400e-04;       3223
1.9521604222900e-04;       3223
1.9523589817800e-04;       4463
1.9525574195700e-04;       4463
1.9527559818300e-04;       5703
1.9529544232900e-04;       5703
1.9531199016700e-04;       6943
1.9533183444200e-04;       6943
1.9535169055000e-04;       8183
1.9537153460300e-04;       8183
1.9539139064900e-04;       9423
1.9540792650000e-04;       9423
1.9542778265700e-04;       3056
1.9544762684600e-04;       3056
1.9546748299900e-04;       4296
1.9548732719500e-04;       4296
1.9550387477400e-04;       5536
1.9552371870300e-04;       5536
1.9554357484400e-04;       6776
1.9556341913600e-04;       6776
1.9558327533700e-04;       8016
1.9560311952500e-04;       8016
1.9561966717100e-04;       9256
1.9563951138400e-04;       9256
1.9565936759400e-04;       2889
1.9567921170100e-04;       2889
1.9569906751600e-04;       4129
1.9571560297100e-04;       4129
1.9573545908000e-04;       5369
1.9575530292500e-04;       5369
1.9577515893100e-04;       6609
1.9579500293100e-04;       6609
1.9581155056800e-04;       7849
1.9583139486900e-04;       7849
1.9585125099800e-04;       1482
1.9587109508300e-04;       1482
1.9589095132300e-04;       2722
1.9591079560900e-04;       2722
1.9592734352000e-04;       3962
1.9594718758000e-04;       3962
1.9596704381200e-04;       5202
1.9598688803800e-04;       5202
1.9600674421400e-04;       6442
1.9602328005800e-04;       6442
1.9604313619800e-04;       7682
1.9606298033100e-04;       7682
1.9608283654400e-04;       8922
1.9610268074600e-04;       8922
1.9611922859400e-04;       2555
1.9613907281200e-04;       2555
1.9615892903900e-04;       3795
1.9617877323400e-04;       3795
1.9619862927900e-04;       5035
1.9621847349800e-04;       5035
1.9623502138500e-04;       6275
1.9625486551500e-04;       6275
1.9627472178300e-04;       7515
1.9629456603100e-04;       7515
1.9631442213300e-04;       8755
1.9633095795800e-04;       8755
1.9635081408000e-04;       9995
1.9637065819800e-04;       9995
1.9639051447400e-04;        122
1.9641035861700e-04;        122
1.9642690618500e-04;       1362
1.9644675013300e-04;       1362
1.9646660611700e-04;       2602
1.9648644999700e-04;       2602
1.9650630625500e-04;       3842
1.9652615033600e-04;       3842
1.9654269811500e-04;      -2525
1.9656254248600e-04;      -2525
1.9658239871300e-04;      -1285
1.9660224302000e-04;      -1285
1.9662209930200e-04;        -45
1.9663863516300e-04;        -45
1.9665849151100e-04;       1195
1.9667833554200e-04;       1195
1.9669819172700e-04;       2435
1.9671803594900e-04;       2435
1.9673789206800e-04;       3675
1.9675442784700e-04;       3675
1.9677428408600e-04;       4915
1.9679412814300e-04;       4915
1.9681398433200e-04;      -1452
1.9683382850200e-04;      -1452
1.9685037623000e-04;       -212
1.9687022033700e-04;       -212
1.9689007648400e-04;       1028
1.9690992052900e-04;       1028
1.9692977674700e-04;       2268
1.9694631240300e-04;       2268
1.9696616871200e-04;       3508
1.9698601288400e-04;       3508
1.9700586910900e-04;       4748
1.9702571329100e-04;       4748
1.9704556945900e-04;       5988
1.9706210535200e-04;       5988
1.9708196144600e-04;       7228
1.9710180546300e-04;       7228
1.9712166172500e-04;       8468
1.9714150586400e-04;       8468
1.9715805369600e-04;       2101
1.9717789786500e-04;       2101
1.9719775395500e-04;       3341
1.9721759813400e-04;       3341
1.9723745426500e-04;       4581
1.9725399021000e-04;       4581
1.9727384642000e-04;       5821
1.9729369060600e-04;       5821
1.9731354671800e-04;       7061
1.9733339097500e-04;       7061
1.9735324702700e-04;       8301
1.9736978285600e-04;       8301
1.9738963898400e-04;       9541
1.9740948315100e-04;       9541
1.9742933942200e-04;       3174
1.9744918347200e-04;       3174
1.9746573125100e-04;       4414
1.9748557555900e-04;       4414
1.9750543156300e-04;       5654
1.9752527536200e-04;       5654
1.9754513115100e-04;       6894
1.9756166666400e-04;       6894
1.9758152282700e-04;       8134
1.9760136698600e-04;       8134
1.9762122338000e-04;       9374
1.9764106763000e-04;       9374
1.9766092361100e-04;      10614
1.9767745933500e-04;      10614
1.9769731513600e-04;       4247
1.9771715920400e-04;       4247
1.9773701491400e-04;       5487
1.9775685887200e-04;       5487
1.9777340634000e-04;       6727
1.9779325034500e-04;       6727
1.9781310633600e-04;       7967
1.9783295028500e-04;       7967
1.9785280621600e-04;       9207
1.9786934176500e-04;       9207
1.9788919764300e-04;       2840
1.9790904150500e-04;       2840
1.9792889745400e-04;       4080
1.9794874136700e-04;       4080
1.9796859732900e-04;       5320
1.9798513282100e-04;       5320
1.9800498876200e-04;       6560
1.9802483261400e-04;       6560
1.9804468849800e-04;        193
1.9806453233800e-04;        193
1.9808108028800e-04;       1433
1.9810092436200e-04;       1433
1.9812078049500e-04;       2673
1.9814062466300e-04;       2673
1.9816048083300e-04;       3913
1.9817701668300e-04;       3913
1.9819687283300e-04;       5153
1.9821671698600e-04;       5153
1.9823657311200e-04;       6393
1.9825641732400e-04;       6393
1.9827627344900e-04;       7633
1.9829280937800e-04;       7633
1.9831266551700e-04;       1266
1.9833250966500e-04;       1266
1.9835236587200e-04;       2506
1.9837220990900e-04;       2506
1.9838875784100e-04;       3746
1.9840860210200e-04;       3746
1.9842845819500e-04;       4986
1.9844830240400e-04;       4986
1.9846815875300e-04;       6226
1.9848469453100e-04;       6226
1.9850455070500e-04;       7466
1.9852439489300e-04;       7466
1.9854425102800e-04;       8706
1.9856409526200e-04;       8706
1.9858064310300e-04;       9946
1.9860048730100e-04;       9946
1.9862034354400e-04;       3579
1.9864018773000e-04;       3579
1.9866004397800e-04;       4819
1.9867988809500e-04;       4819
1.9869643555200e-04;       6059
1.9871627965100e-04;       6059
1.9873613558100e-04;       7299
1.9875597936300e-04;       7299
1.9877583524500e-04;        932
1.9879237082500e-04;        932
1.9881222659800e-04;       2172
1.9883207056000e-04;       2172
1.9885192685300e-04;       3412
1.9887177103200e-04;       3412
1.9888831876300e-04;       4652
1.9890816310600e-04;       4652
1.9892801924700e-04;       5892
1.9894786342300e-04;       5892
1.9896771957300e-04;       7132
1.9898756377200e-04;       7132
1.9900411163800e-04;       8372
1.9902395583900e-04;       8372
1.9904381201500e-04;       2005
1.9906365614600e-04;       2005
1.9908351230000e-04;       3245
1.9910004806800e-04;       3245
1.9911990428000e-04;       4485
1.9913974836800e-04;       4485
1.9915960461500e-04;       5725
1.9917944882400e-04;       5725
1.9919599664200e-04;       6965
1.9921584083900e-04;       6965
1.9923569703900e-04;       8205
1.9925554109000e-04;       8205
1.9927539735200e-04;       1838
1.9929524151800e-04;       1838
1.9931178928200e-04;       3078
1.9933163338200e-04;       3078
1.9935148959300e-04;       4318
1.9937133374300e-04;       4318
1.9939118992800e-04;       5558
1.9940772571800e-04;       5558
1.9942758186100e-04;       6798
1.9944742599700e-04;       6798
1.9946728222500e-04;       8038
1.9948712642700e-04;       8038
1.9950367409400e-04;       1671
1.9952351837000e-04;       1671
1.9954337428300e-04;       2911
1.9956321852000e-04;       2911
1.9958307467900e-04;       4151
1.9960291889500e-04;       4151
1.9961946677700e-04;       5391
1.9963931101800e-04;       5391
1.9965916726700e-04;       6631
1.9967901141800e-04;       6631
1.9969886760300e-04;       7871
1.9971540323500e-04;       7871
1.9973525947200e-04;       9111
1.9975510362700e-04;       9111
1.9977495976800e-04;       2744
1.9979480411900e-04;       2744
1.9981135190100e-04;       3984
1.9983119623600e-04;       3984
1.9985105233500e-04;       5224
1.9987089664100e-04;       5224
1.9989075278400e-04;       6464
1.9991059688300e-04;       6464
1.9992714455100e-04;       7704
1.9994698867800e-04;       7704
1.9996684478300e-04;       8944
1.9998668913600e-04;       8944
2.0000654525600e-04;      10184
2.0002308114100e-04;      10184
2.0004293729600e-04;       3817
2.0006278146200e-04;       3817
2.0008263734400e-04;       5057
2.0010248132900e-04;       5057
2.0011902888600e-04;       6297
2.0013887280900e-04;       6297
2.0015872865800e-04;       7537
2.0017857261000e-04;       7537
2.0019842851000e-04;       8777
2.0021827232600e-04;       8777
2.0023481991100e-04;       2410
2.0025466370700e-04;       2410
2.0027451963500e-04;       3650
2.0029436346200e-04;       3650
2.0031421942100e-04;       4890
2.0033075509100e-04;       4890
2.0035061092100e-04;       6130
2.0037045492000e-04;       6130
2.0039031094500e-04;       7370
2.0041015502100e-04;       7370
2.0042670298800e-04;       8610
2.0044654714500e-04;       8610
2.0046640315100e-04;       2243
2.0048624726800e-04;       2243
2.0050610351600e-04;       3483
2.0052594772100e-04;       3483
2.0054249550400e-04;       4723
2.0056233968500e-04;       4723
2.0058219583200e-04;       5963
2.0060204004400e-04;       5963
2.0062189619900e-04;       7203
2.0063843206400e-04;       7203
2.0065828833100e-04;       8443
2.0067813244000e-04;       8443
2.0069798866400e-04;       2076
2.0071783285300e-04;       2076
2.0073438076500e-04;       3316
2.0075422481400e-04;       3316
2.0077408093100e-04;       4556
2.0079392503100e-04;       4556
2.0081378112500e-04;       5796
2.0083362543300e-04;       5796
2.0085017313100e-04;       7036
2.0087001724400e-04;       7036
2.0088987336100e-04;       8276
2.0090971754700e-04;       8276
2.0092957389000e-04;       9516
2.0094610965500e-04;       9516
2.0096596584100e-04;       3149
2.0098581004400e-04;       3149
2.0100566630600e-04;       4389
2.0102551040200e-04;       4389
2.0104536638000e-04;       5629
2.0106190190700e-04;       5629
2.0108175790900e-04;       6869
2.0110160187400e-04;       6869
2.0112145816700e-04;       8109
2.0114130238800e-04;       8109
2.0115785023800e-04;       9349
2.0117769455600e-04;       9349
2.0119755043000e-04;      10589
2.0121739485500e-04;      10589
2.0123725070400e-04;       4222
2.0125378636100e-04;       4222
2.0127364229400e-04;       5462
2.0129348624000e-04;       5462
2.0131334206200e-04;       6702
2.0133318610000e-04;       6702
2.0135304186700e-04;       7942
2.0136957745800e-04;       7942
2.0138943339000e-04;       9182
2.0140927738600e-04;       9182
2.0142913331200e-04;       2815
2.0144897718500e-04;       2815
2.0146552479500e-04;       4055
2.0148536859700e-04;       4055
2.0150522452500e-04;       5295
2.0152506854200e-04;       5295
2.0154492423300e-04;       6535
2.0156145986300e-04;       6535
2.0158131583800e-04;        168
2.0160115968300e-04;        168
2.0162101588700e-04;       1408
2.0164086009900e-04;       1408
2.0166071629000e-04;       2648
2.0167725210700e-04;       2648
2.0169710828200e-04;       3888
2.0171695244500e-04;       3888
2.0173680854800e-04;       5128
2.0175665302700e-04;       5128
2.0177320083900e-04;       6368
2.0179304495400e-04;       6368
2.0181290114900e-04;          1
2.0183274532100e-04;          1
2.0185260147600e-04;       1241
2.0186913738700e-04;       1241
2.0188899352600e-04;       2481
2.0190883769300e-04;       2481
2.0192869379100e-04;       3721
2.0194853801800e-04;       3721
2.0196839422700e-04;       4961
2.0198493005800e-04;       4961
2.0200478623000e-04;       6201
2.0202463027500e-04;       6201
2.0204448641000e-04;       7441
2.0206433061400e-04;       7441
2.0208087858300e-04;       1074
2.0210072268900e-04;       1074
2.0212057879800e-04;       2314
2.0214042301500e-04;       2314
2.0216027915500e-04;       3554
2.0217681500000e-04;       3554
2.0219667112100e-04;       4794
2.0221651543900e-04;       4794
2.0223637158400e-04;       6034
2.0225621579700e-04;       6034
2.0227607194000e-04;       7274
2.0229260773700e-04;       7274
2.0231246389400e-04;        907
2.0233230812100e-04;        907
2.0235216441800e-04;       2147
2.0237200860000e-04;       2147
2.0238855638900e-04;       3387
2.0240840063600e-04;       3387
2.0242825686400e-04;       4627
2.0244810106400e-04;       4627
2.0246795720200e-04;       5867
2.0248449306200e-04;       5867
2.0250434919700e-04;       7107
2.0252419325600e-04;       7107
2.0254404943600e-04;       8347
2.0256389360000e-04;       8347
2.0258374957800e-04;       9587
2.0260028532700e-04;       9587
2.0262014155100e-04;       3220
2.0263998579500e-04;       3220
2.0265984195300e-04;       4460
2.0267968621800e-04;       4460
2.0269623406500e-04;       5700
2.0271607822200e-04;       5700
2.0273593436700e-04;       6940
2.0275577849200e-04;       6940
2.0277563472900e-04;       8180
2.0279547903700e-04;       8180
2.0281202687400e-04;       9420
2.0283187101000e-04;       9420
2.0285172713900e-04;      10660
2.0287157138200e-04;      10660
2.0289142729300e-04;       4293
2.0290796302900e-04;       4293
2.0292781892500e-04;       5533
2.0294766289600e-04;       5533
2.0296751875100e-04;       6773
2.0298736276100e-04;       6773
2.0300391018700e-04;       8013
2.0302375406700e-04;       8013
2.0304360998300e-04;       9253
2.0306345379900e-04;       9253
2.0308330979800e-04;      10493
2.0310315382400e-04;      10493
2.0311970144300e-04;       4126
2.0313954525200e-04;       4126
2.0315940122900e-04;       5366
2.0317924508700e-04;       5366
2.0319910103000e-04;       6606
2.0321563670000e-04;       6606
2.0323549260100e-04;       7846
2.0325533638100e-04;       7846
2.0327519227500e-04;       9086
2.0329503622500e-04;       9086
2.0331158377800e-04;       2719
2.0333142771400e-04;       2719
2.0335128382300e-04;       3959
2.0337112775200e-04;       3959
2.0339098373600e-04;       5199
2.0341082779400e-04;       5199
2.0342737532900e-04;       6439
2.0344721934900e-04;       6439
2.0346707520300e-04;       7679
2.0348691907500e-04;       7679
2.0350677517800e-04;       8919
2.0352331099800e-04;       8919
2.0354316725500e-04;       2552
2.0356301140500e-04;       2552
2.0358286764700e-04;       3792
2.0360271182600e-04;       3792
2.0361925945100e-04;       5032
2.0363910338400e-04;       5032
2.0365895941900e-04;       6272
2.0367880365700e-04;       6272
2.0369865975600e-04;       7512
2.0371850393700e-04;       7512
2.0373505174100e-04;       1145
2.0375489598600e-04;       1145
2.0377475223100e-04;       2385
2.0379459634600e-04;       2385
2.0381445264100e-04;       3625
2.0383098834100e-04;       3625
2.0385084447500e-04;       4865
2.0387068872800e-04;       4865
2.0389054492100e-04;       6105
2.0391038914600e-04;       6105
2.0392693684600e-04;       7345
2.0394678120800e-04;       7345
2.0396663733700e-04;       8585
2.0398648143000e-04;       8585
2.0400633763400e-04;       9825
2.0402618184100e-04;       9825
2.0404272980100e-04;       3458
2.0406257397100e-04;       3458
2.0408243014700e-04;       4698
2.0410227438000e-04;       4698
2.0412213028300e-04;       5938
2.0413866584200e-04;       5938
2.0415852180500e-04;       7178
2.0417836571400e-04;       7178
2.0419822162800e-04;       8418
2.0421806555700e-04;       8418
2.0423461311800e-04;       9658
2.0425445711000e-04;       9658
2.0427431320800e-04;       3291
2.0429415711100e-04;       3291
2.0431401300700e-04;       4531
2.0433385692900e-04;       4531
2.0435040440700e-04;       5771
2.0437024817500e-04;       5771
2.0439010401000e-04;       7011
2.0440994803000e-04;       7011
2.0442980390800e-04;      -2862
2.0444633954900e-04;      -2862
2.0446619548200e-04;      -1622
2.0448603940400e-04;      -1622
2.0450589559900e-04;       -382
2.0452573995500e-04;       -382
2.0454228766000e-04;        858
2.0456213194300e-04;        858
2.0458198812500e-04;       2098
2.0460183225500e-04;       2098
2.0462168849800e-04;       3338
2.0464153254500e-04;       3338
2.0465808035000e-04;      -3029
2.0467792431900e-04;      -3029
2.0469778051700e-04;      -1789
2.0471762469000e-04;      -1789
2.0473748076700e-04;       -549
2.0475401643100e-04;       -549
2.0477387271900e-04;        691
2.0479371692300e-04;        691
2.0481357313900e-04;       1931
2.0483341737000e-04;       1931
2.0485327353300e-04;       3171
2.0486980941800e-04;       3171
2.0488966567900e-04;      -3196
2.0490950992700e-04;      -3196
2.0492936598700e-04;      -1956
2.0494921018500e-04;      -1956
2.0496575808900e-04;       -716
2.0498560218600e-04;       -716
2.0500545844900e-04;        524
2.0502530255200e-04;        524
2.0504515867300e-04;       1764
2.0506169447000e-04;       1764
2.0508155069500e-04;       3004
2.0510139475400e-04;       3004
2.0512125083200e-04;       4244
2.0514109499400e-04;       4244
2.0516095111200e-04;       5484
2.0517748679700e-04;       5484
2.0519734302400e-04;       6724
2.0521718729300e-04;       6724
2.0523704347000e-04;        357
2.0525688756300e-04;        357
2.0527343545800e-04;       1597
2.0529327971600e-04;       1597
2.0531313597100e-04;       2837
2.0533298012100e-04;       2837
2.0535283633300e-04;       4077
2.0536937214600e-04;       4077
2.0538922828100e-04;       5317
2.0540907240600e-04;       5317
2.0542892854600e-04;       6557
2.0544877279000e-04;       6557
2.0546862917500e-04;        190
2.0548516485800e-04;        190
2.0550502094000e-04;       1430
2.0552486519300e-04;       1430
2.0554472133600e-04;       2670
2.0556456543300e-04;       2670
2.0558111330500e-04;       3910
2.0560095746900e-04;       3910
2.0562081360200e-04;       5150
2.0564065765200e-04;       5150
2.0566051372400e-04;       6390
2.0567704962400e-04;       6390
2.0569690572000e-04;       7630
2.0571674999000e-04;       7630
2.0573660626100e-04;       1263
2.0575645043100e-04;       1263
2.0577630674800e-04;       2503
2.0579284255900e-04;       2503
2.0581269864500e-04;       3743
2.0583254277300e-04;       3743
2.0585239897200e-04;       4983
2.0587224333400e-04;       4983
2.0588879119100e-04;       6223
2.0590863527400e-04;       6223
2.0592849137900e-04;       7463
2.0594833569200e-04;       7463
2.0596819190300e-04;       8703
2.0598472758000e-04;       8703
2.0600458377500e-04;       2336
2.0602442811200e-04;       2336
2.0604428418700e-04;       3576
2.0606412845400e-04;       3576
2.0608398470700e-04;       4816
2.0610052055300e-04;       4816
2.0612037660900e-04;       6056
2.0614022080700e-04;       6056
2.0616007704200e-04;       7296
2.0617992107500e-04;       7296
2.0619646873000e-04;        929
2.0621631294600e-04;        929
2.0623616911200e-04;       2169
2.0625601323800e-04;       2169
2.0627586938700e-04;       3409
2.0629240526500e-04;       3409
2.0631226139900e-04;       4649
2.0633210571100e-04;       4649
2.0635196187500e-04;       5889
2.0637180612600e-04;       5889
2.0639166230200e-04;       7129
2.0640819805900e-04;       7129
2.0642805410100e-04;       8369
2.0644789830900e-04;       8369
2.0646775455800e-04;       9609
2.0648759884200e-04;       9609
2.0650414656600e-04;       3242
2.0652399070900e-04;       3242
2.0654384691300e-04;       4482
2.0656369109600e-04;       4482
2.0658354733400e-04;       5722
2.0660008303700e-04;       5722
2.0661993919600e-04;       6962
2.0663978343000e-04;       6962
2.0665963953700e-04;       8202
2.0667948377200e-04;       8202
2.0669933993600e-04;       9442
2.0671587573100e-04;       9442
2.0673573201700e-04;      10682
2.0675557615000e-04;      10682
2.0677543219300e-04;      11922
2.0679527618000e-04;      11922
2.0681182386800e-04;       5555
2.0683166786400e-04;       5555
2.0685152365000e-04;       6795
2.0687136761700e-04;       6795
2.0689122342700e-04;       8035
2.0690775911800e-04;       8035
2.0692761512000e-04;       9275
2.0694745917200e-04;       9275
2.0696731512700e-04;       2908
2.0698715885200e-04;       2908
2.0700370642700e-04;       4148
2.0702355035300e-04;       4148
2.0704340626800e-04;       5388
2.0706325021900e-04;       5388
2.0708310630800e-04;       6628
2.0710295002600e-04;       6628
2.0711949752600e-04;       7868
2.0713934146900e-04;       7868
2.0715919727300e-04;       1501
2.0717904121000e-04;       1501
2.0719889723900e-04;       2741
2.0721543281500e-04;       2741
2.0723528889300e-04;       3981
2.0725513314500e-04;       3981
2.0727498936600e-04;       5221
2.0729483344900e-04;       5221
2.0731138145700e-04;      -1146
2.0733122564600e-04;      -1146
2.0735108202000e-04;         94
2.0737092636600e-04;         94
2.0739078250200e-04;       1334
2.0741062669300e-04;       1334
2.0742717438100e-04;       2574
2.0744701855500e-04;       2574
2.0746687470700e-04;       3814
2.0748671899400e-04;       3814
2.0750657526500e-04;       5054
2.0752311115300e-04;       5054
2.0754296729400e-04;       6294
2.0756281138200e-04;       6294
2.0758266772100e-04;       7534
2.0760251175100e-04;       7534
2.0761905948600e-04;       1167
2.0763890367600e-04;       1167
2.0765875971300e-04;       2407
2.0767860399600e-04;       2407
2.0769846005400e-04;       3647
2.0771830412800e-04;       3647
2.0773485192100e-04;       4887
2.0775469618200e-04;       4887
2.0777455222400e-04;       6127
2.0779439659100e-04;       6127
2.0781425264500e-04;       7367
2.0783078853300e-04;       7367
2.0785064472600e-04;       1000
2.0787048891900e-04;       1000
2.0789034511800e-04;       2240
2.0791018922900e-04;       2240
2.0792673708700e-04;       3480
2.0794658116100e-04;       3480
2.0796643751700e-04;       4720
2.0798628172900e-04;       4720
2.0800613795400e-04;       5960
2.0802598189600e-04;       5960
2.0804252971600e-04;       7200
2.0806237383700e-04;       7200
2.0808223011600e-04;       8440
2.0810207415600e-04;       8440
2.0812193021400e-04;       9680
2.0813846617300e-04;       9680
2.0815832235800e-04;       3313
2.0817816660500e-04;       3313
2.0819802279000e-04;       4553
2.0821786699600e-04;       4553
2.0823441486300e-04;       5793
2.0825425903400e-04;       5793
2.0827411491600e-04;       7033
2.0829395881200e-04;       7033
2.0831381501100e-04;       8273
2.0833365917900e-04;       8273
2.0835020705600e-04;       9513
2.0837005134600e-04;       9513
2.0838990710100e-04;       3146
2.0840975100800e-04;       3146
2.0842960682700e-04;       4386
2.0844614233500e-04;       4386
2.0846599831400e-04;       5626
2.0848584223800e-04;       5626
2.0850569819600e-04;       6866
2.0852554213500e-04;       6866
2.0854208982400e-04;       8106
2.0856193369800e-04;       8106
2.0858178983900e-04;       9346
2.0860163403300e-04;       9346
2.0862148996900e-04;      10586
2.0864133384100e-04;      10586
2.0865788144800e-04;       4219
2.0867772548600e-04;       4219
2.0869758141200e-04;       5459
2.0871742525300e-04;       5459
2.0873728092200e-04;       6699
2.0875381642100e-04;       6699
2.0877367231800e-04;        332
2.0879351630200e-04;        332
2.0881337211900e-04;       1572
2.0883321602400e-04;       1572
2.0884976364200e-04;       2812
2.0886960752000e-04;       2812
2.0888946379100e-04;       4052
2.0890930792500e-04;       4052
2.0892916428100e-04;       5292
2.0894900831100e-04;       5292
2.0896555616300e-04;       6532
2.0898540033500e-04;       6532
2.0900525651200e-04;       7772
2.0902510060800e-04;       7772
2.0904495691100e-04;       1405
2.0906149288600e-04;       1405
2.0908134912100e-04;       2645
2.0910119322700e-04;       2645
2.0912104947700e-04;       3885
2.0914089353200e-04;       3885
2.0916074966200e-04;       5125
2.0917728546600e-04;       5125
2.0919714154300e-04;       6365
2.0921698574800e-04;       6365
2.0923684195100e-04;       7605
2.0925668609500e-04;       7605
2.0927323384400e-04;       8845
2.0929307790200e-04;       8845
2.0931293409100e-04;       2478
2.0933277836400e-04;       2478
2.0935263453700e-04;       3718
2.0936917046900e-04;       3718
2.0938902678300e-04;       4958
2.0940887098800e-04;       4958
2.0942872699100e-04;       6198
2.0944857123100e-04;       6198
2.0946842741900e-04;       7438
2.0948496332900e-04;       7438
2.0950481932600e-04;       8678
2.0952466359100e-04;       8678
2.0954451970600e-04;       9918
2.0956436391700e-04;       9918
2.0958091171100e-04;       3551
2.0960075584800e-04;       3551
2.0962061182300e-04;       4791
2.0964045566600e-04;       4791
2.0966031143300e-04;       6031
2.0967684708300e-04;       6031
2.0969670296300e-04;       7271
2.0971654690700e-04;       7271
2.0973640279900e-04;        904
2.0975624675900e-04;        904
2.0977610255500e-04;       2144
2.0979263812900e-04;       2144
2.0981249444100e-04;       3384
2.0983233871200e-04;       3384
2.0985219486600e-04;       4624
2.0987203904700e-04;       4624
2.0988858688900e-04;       5864
2.0990843103600e-04;       5864
2.0992828719200e-04;       7104
2.0994813134100e-04;       7104
2.0996798760900e-04;       8344
2.0998452343100e-04;       8344
2.1000437956000e-04;       1977
2.1002422388700e-04;       1977
2.1004408010700e-04;       3217
2.1006392414600e-04;       3217
2.1008378024300e-04;       4457
2.1010031602500e-04;       4457
2.1012017224100e-04;       5697
2.1014001635900e-04;       5697
2.1015987253500e-04;       6937
2.1017971693200e-04;       6937
2.1019626471100e-04;       8177
2.1021610891100e-04;       8177
2.1023596508000e-04;       1810
2.1025580919000e-04;       1810
2.1027566530700e-04;       3050
2.1029220121700e-04;       3050
2.1031205740300e-04;       4290
2.1033190162800e-04;       4290
2.1035175782300e-04;       5530
2.1037160186300e-04;       5530
2.1039145797300e-04;       6770
2.1040799386000e-04;       6770
2.1042784996300e-04;       8010
2.1044769412500e-04;       8010
