2.3573666363900e-04;        448
2.3575601046400e-04;        448
2.3577537337200e-04;       -141
2.3579471714800e-04;       -141
2.3581408297100e-04;       2360
2.3583342988600e-04;       2360
2.3585279261000e-04;       1771
2.3587213956300e-04;       1771
2.3589150223500e-04;       1182
2.3590762043400e-04;       1182
2.3592698602800e-04;       3683
2.3594633296900e-04;       3683
2.3596569586300e-04;       3094
2.3598503976500e-04;       3094
2.3600440558800e-04;      -2206
2.3602375245200e-04;      -2206
2.3604311524800e-04;       5006
2.3606246203200e-04;       5006
2.3608182492300e-04;       4417
2.3610116886300e-04;       4417
2.3612053465600e-04;       -883
2.3613988152600e-04;       -883
2.3615924438800e-04;       6329
2.3617858819200e-04;       6329
2.3619795390700e-04;       5740
2.3621729780800e-04;       5740
2.3623666362400e-04;        440
2.3625601055100e-04;        440
2.3627537338900e-04;       -149
2.3629471711800e-04;       -149
2.3631408308800e-04;       2352
2.3633342978300e-04;       2352
2.3635279278500e-04;       1763
2.3637213942800e-04;       1763
2.3639150232500e-04;       1174
2.3640762023800e-04;       1174
2.3642698618100e-04;       3675
2.3644633293900e-04;       3675
2.3646569596900e-04;       3086
2.3648503966900e-04;       3086
2.3650440545800e-04;      -2214
2.3652375223100e-04;      -2214
2.3654311511700e-04;       4998
2.3656246196900e-04;       4998
2.3658182489200e-04;       4409
2.3660116877500e-04;       4409
2.3662053463000e-04;       6910
2.3663988144000e-04;       6910
2.3665924431300e-04;       6321
2.3667858825800e-04;       6321
2.3669795429300e-04;       5732
2.3671729809800e-04;       5732
2.3673666399000e-04;        432
2.3675601065100e-04;        432
2.3677537359600e-04;       7644
2.3679471739800e-04;       7644
2.3681408316600e-04;       2344
2.3683342987100e-04;       2344
2.3685279270400e-04;       1755
2.3687213955800e-04;       1755
2.3689150231900e-04;       1166
2.3690762035100e-04;       1166
2.3692698622000e-04;       3667
2.3694633302400e-04;       3667
2.3696569576000e-04;       3078
2.3698503949600e-04;       3078
2.3700440532900e-04;      -2222
2.3702375213400e-04;      -2222
2.3704311498500e-04;       4990
2.3706246181100e-04;       4990
2.3708182474200e-04;       4401
2.3710116860000e-04;       4401
2.3712053444200e-04;       -899
2.3713988143300e-04;       -899
2.3715924434200e-04;       6313
2.3717858819600e-04;       6313
2.3719795404300e-04;       5724
2.3721729783700e-04;       5724
2.3723666358000e-04;        424
2.3725601038000e-04;        424
2.3727537328400e-04;       -165
2.3729471715200e-04;       -165
2.3731408295700e-04;       2336
2.3733342992400e-04;       2336
2.3735279289700e-04;       1747
2.3737213965200e-04;       1747
2.3739150250400e-04;       1158
2.3740762057600e-04;       1158
2.3742698652100e-04;       3659
2.3744633322000e-04;       3659
2.3746569600600e-04;       3070
2.3748503984900e-04;       3070
2.3750440566600e-04;      -2230
2.3752375246000e-04;      -2230
2.3754311515100e-04;       4982
2.3756246215100e-04;       4982
2.3758182499300e-04;       4393
2.3760116884300e-04;       4393
2.3762053472600e-04;       6894
2.3763988159200e-04;       6894
2.3765924444600e-04;       6305
2.3767858841200e-04;       6305
2.3769795419900e-04;       5716
2.3771729792400e-04;       5716
2.3773666378300e-04;        416
2.3775601082200e-04;        416
2.3777537375400e-04;       7628
2.3779471780800e-04;       7628
2.3781408371100e-04;       2328
2.3783343038700e-04;       2328
2.3785279319800e-04;       1739
2.3787213990800e-04;       1739
2.3789150276900e-04;       8951
2.3790762057800e-04;       8951
2.3792698659000e-04;       3651
2.3794633337300e-04;       3651
2.3796569626500e-04;       3062
2.3798504010700e-04;       3062
2.3800440580600e-04;      -2238
2.3802375259100e-04;      -2238
2.3804311551700e-04;       4974
2.3806246236700e-04;       4974
2.3808182532100e-04;       4385
2.3810116914000e-04;       4385
2.3812053502900e-04;       -915
2.3813988187600e-04;       -915
2.3815924462000e-04;       6297
2.3817858842300e-04;       6297
2.3819795422000e-04;       5708
2.3821729806600e-04;       5708
2.3823666382400e-04;        408
2.3825601054900e-04;        408
2.3827537347900e-04;       7620
2.3829471733700e-04;       7620
2.3831408322900e-04;       2320
2.3833343038200e-04;       2320
2.3835279316800e-04;       1731
2.3837213994800e-04;       1731
2.3839150288700e-04;       1142
2.3840762078100e-04;       1142
2.3842698667500e-04;       3643
2.3844633355000e-04;       3643
2.3846569633800e-04;       3054
2.3848504003200e-04;       3054
2.3850440584500e-04;       5555
2.3852375269700e-04;       5555
2.3854311538700e-04;       4966
2.3856246219100e-04;       4966
2.3858182494900e-04;       4377
2.3860116860200e-04;       4377
2.3862053458400e-04;       -923
2.3863988136500e-04;       -923
2.3865924426300e-04;       6289
2.3867858821500e-04;       6289
2.3869795397600e-04;       5700
2.3871729775000e-04;       5700
2.3873666372300e-04;        400
2.3875601057400e-04;        400
2.3877537359000e-04;       -189
2.3879471755300e-04;       -189
2.3881408328800e-04;       2312
2.3883343012000e-04;       2312
2.3885279301600e-04;       1723
2.3887213982900e-04;       1723
2.3889150264200e-04;       8935
2.3890762059200e-04;       8935
2.3892698639700e-04;       3635
2.3894633310200e-04;       3635
2.3896569602500e-04;       3046
2.3898503972500e-04;       3046
2.3900440559200e-04;      -2254
2.3902375251300e-04;      -2254
2.3904311522800e-04;       4958
2.3906246207000e-04;       4958
2.3908182474700e-04;       4369
2.3910116850500e-04;       4369
2.3912053429000e-04;       6870
2.3913988105900e-04;       6870
2.3915924396900e-04;       6281
2.3917858786900e-04;       6281
2.3919795351400e-04;       5692
2.3921729735700e-04;       5692
2.3923666333400e-04;        392
2.3925601006000e-04;        392
2.3927537301100e-04;       -197
2.3929471688800e-04;       -197
2.3931408262200e-04;       2304
2.3933342946100e-04;       2304
2.3935279238800e-04;       1715
2.3937213923300e-04;       1715
2.3939150201100e-04;       1126
2.3940761999800e-04;       1126
2.3942698600000e-04;       3627
2.3944633272800e-04;       3627
2.3946569572700e-04;       3038
2.3948503950200e-04;       3038
2.3950440541400e-04;      -2262
2.3952375219200e-04;      -2262
2.3954311507600e-04;       4950
2.3956246185700e-04;       4950
2.3958182482400e-04;       4361
2.3960116871200e-04;       4361
2.3962053452300e-04;       6862
2.3963988134800e-04;       6862
2.3965924410900e-04;       6273
2.3967858799000e-04;       6273
2.3969795395900e-04;       5684
2.3971729777400e-04;       5684
2.3973666350500e-04;        384
2.3975601054900e-04;        384
2.3977537325700e-04;       -205
2.3979471710200e-04;       -205
2.3981408286400e-04;       2296
2.3983342963300e-04;       2296
2.3985279257200e-04;       1707
2.3987213934800e-04;       1707
2.3989150215000e-04;       1118
2.3990762006900e-04;       1118
2.3992698585700e-04;       3619
2.3994633273700e-04;       3619
2.3996569560900e-04;       3030
2.3998503930400e-04;       3030
2.4000440527100e-04;      -2270
2.4002375227100e-04;      -2270
2.4004311485900e-04;       4942
2.4006246174000e-04;       4942
2.4008182446400e-04;       4353
2.4010116836600e-04;       4353
2.4012053413400e-04;       6854
2.4013988111900e-04;       6854
2.4015924382400e-04;       6265
2.4017858790200e-04;       6265
2.4019795376200e-04;       5676
2.4021729758200e-04;       5676
2.4023666339300e-04;        376
2.4025601015200e-04;        376
2.4027537299800e-04;       -213
2.4029471678200e-04;       -213
2.4031408258100e-04;       2288
2.4033342942600e-04;       2288
2.4035279236400e-04;       1699
2.4037213917500e-04;       1699
2.4039150194600e-04;       1110
2.4040761990700e-04;       1110
2.4042698568400e-04;       3611
2.4044633254700e-04;       3611
2.4046569529700e-04;       3022
2.4048503929300e-04;       3022
2.4050440515200e-04;      -2278
2.4052375203000e-04;      -2278
2.4054311482400e-04;       4934
2.4056246173100e-04;       4934
2.4058182461600e-04;       4345
2.4060116823800e-04;       4345
2.4062053410800e-04;       -955
2.4063988088600e-04;       -955
2.4065924382000e-04;       6257
2.4067858771600e-04;       6257
2.4069795352000e-04;       5668
2.4071729737400e-04;       5668
2.4073666320500e-04;        368
2.4075601024800e-04;        368
2.4077537298600e-04;       -221
2.4079471693300e-04;       -221
2.4081408284600e-04;       2280
2.4083342971300e-04;       2280
2.4085279253000e-04;       1691
2.4087213947700e-04;       1691
2.4089150239300e-04;       1102
2.4090762040800e-04;       1102
2.4092698615300e-04;       3603
2.4094633320700e-04;       3603
2.4096569617400e-04;       3014
2.4098504001300e-04;       3014
2.4100440584900e-04;      -2286
2.4102375286300e-04;      -2286
2.4104311562100e-04;       4926
2.4106246260900e-04;       4926
2.4108182550500e-04;       4337
2.4110116940300e-04;       4337
2.4112053528200e-04;       6838
2.4113988217000e-04;       6838
2.4115924500800e-04;       6249
2.4117858887500e-04;       6249
2.4119795466300e-04;       5660
2.4121729848700e-04;       5660
2.4123666441200e-04;        360
2.4125601126700e-04;        360
2.4127537418300e-04;       -229
2.4129471811900e-04;       -229
2.4131408390800e-04;       2272
2.4133343055100e-04;       2272
2.4135279325700e-04;       1683
2.4137214006300e-04;       1683
2.4139150294600e-04;       8895
2.4140762086900e-04;       8895
2.4142698674900e-04;       3595
2.4144633357600e-04;       3595
2.4146569644800e-04;       3006
2.4148504018200e-04;       3006
2.4150440599000e-04;      -2294
2.4152375282600e-04;      -2294
2.4154311571700e-04;       4918
2.4156246243500e-04;       4918
2.4158182526200e-04;       4329
2.4160116923100e-04;       4329
2.4162053516400e-04;       -971
2.4163988201600e-04;       -971
2.4165924473900e-04;       6241
2.4167858871200e-04;       6241
2.4169795454200e-04;       5652
2.4171729842000e-04;       5652
2.4173666437100e-04;        352
2.4175601112600e-04;        352
2.4177537391400e-04;       -237
2.4179471778800e-04;       -237
2.4181408355600e-04;       2264
2.4183343063700e-04;       2264
2.4185279333700e-04;       1675
2.4187214026300e-04;       1675
2.4189150314600e-04;       8887
2.4190762109800e-04;       8887
2.4192698708600e-04;       3587
2.4194633388300e-04;       3587
2.4196569686700e-04;       2998
2.4198504082100e-04;       2998
2.4200440673200e-04;      -2302
2.4202375359100e-04;      -2302
2.4204311649300e-04;       4910
2.4206246316500e-04;       4910
2.4208182597200e-04;       4321
2.4210116969600e-04;       4321
2.4212053553600e-04;       6822
2.4213988231700e-04;       6822
2.4215924513600e-04;       6233
2.4217858898300e-04;       6233
2.4219795464400e-04;       5644
2.4221729856300e-04;       5644
2.4223666436700e-04;       8145
2.4225601114000e-04;       8145
2.4227537410800e-04;       7556
2.4229471802400e-04;       7556
2.4231408368800e-04;       2256
2.4233343064700e-04;       2256
2.4235279337200e-04;       1667
2.4237214024600e-04;       1667
2.4239150298300e-04;       1078
2.4240762105400e-04;       1078
2.4242698686400e-04;       3579
2.4244633374600e-04;       3579
2.4246569640500e-04;       2990
2.4248504035400e-04;       2990
2.4250440617700e-04;      -2310
2.4252375297200e-04;      -2310
2.4254311575500e-04;       4902
2.4256246265300e-04;       4902
2.4258182548200e-04;       4313
2.4260116929200e-04;       4313
2.4262053520500e-04;       6814
2.4263988195700e-04;       6814
2.4265924476100e-04;       6225
2.4267858867100e-04;       6225
2.4269795448400e-04;       5636
2.4271729833200e-04;       5636
2.4273666418000e-04;        336
2.4275601112200e-04;        336
2.4277537381700e-04;       -253
2.4279471763700e-04;       -253
2.4281408351700e-04;       2248
2.4283343058500e-04;       2248
2.4285279340600e-04;       1659
2.4287214036300e-04;       1659
2.4289150321100e-04;       8871
2.4290762114000e-04;       8871
2.4292698715700e-04;       3571
2.4294633399400e-04;       3571
2.4296569686400e-04;       2982
2.4298504057500e-04;       2982
2.4300440641000e-04;      -2318
2.4302375324100e-04;      -2318
2.4304311608100e-04;       4894
2.4306246282700e-04;       4894
2.4308182560400e-04;       4305
2.4310116945300e-04;       4305
2.4312053539400e-04;       -995
2.4313988216400e-04;       -995
2.4315924504100e-04;       6217
2.4317858879500e-04;       6217
2.4319795475700e-04;       5628
2.4321729860000e-04;       5628
2.4323666435100e-04;        328
2.4325601130800e-04;        328
2.4327537421800e-04;       7540
2.4329471806000e-04;       7540
2.4331408381800e-04;       2240
2.4333343063500e-04;       2240
2.4335279337800e-04;       1651
2.4337214025300e-04;       1651
2.4339150312900e-04;       8863
2.4340762110000e-04;       8863
2.4342698698600e-04;       3563
2.4344633369400e-04;       3563
2.4346569666300e-04;       2974
2.4348504061200e-04;       2974
2.4350440636300e-04;      -2326
2.4352375302100e-04;      -2326
2.4354311593000e-04;       4886
2.4356246266600e-04;       4886
2.4358182572100e-04;       4297
2.4360116958600e-04;       4297
2.4362053535600e-04;       6798
2.4363988235200e-04;       6798
2.4365924501300e-04;       6209
2.4367858879700e-04;       6209
2.4369795464800e-04;       5620
2.4371729840900e-04;       5620
2.4373666438000e-04;        320
2.4375601126800e-04;        320
2.4377537425800e-04;       -269
2.4379471792600e-04;       -269
2.4381408392000e-04;       2232
2.4383343070500e-04;       2232
2.4385279354500e-04;       1643
2.4387214041600e-04;       1643
2.4389150318300e-04;       8855
2.4390762125000e-04;       8855
2.4392698712400e-04;       3555
2.4394633396100e-04;       3555
2.4396569683100e-04;       2966
2.4398504081600e-04;       2966
2.4400440660700e-04;      -2334
2.4402375340400e-04;      -2334
2.4404311612700e-04;       4878
2.4406246300700e-04;       4878
2.4408182583600e-04;       4289
2.4410116973200e-04;       4289
2.4412053557400e-04;       6790
2.4413988242200e-04;       6790
2.4415924516200e-04;       6201
2.4417858917600e-04;       6201
2.4419795488200e-04;       5612
2.4421729897700e-04;       5612
2.4423666468600e-04;        312
2.4425601148200e-04;        312
2.4427537435300e-04;       7524
2.4429471831800e-04;       7524
2.4431408420700e-04;       2224
2.4433343095900e-04;       2224
2.4435279379900e-04;       1635
2.4437214049500e-04;       1635
2.4439150325900e-04;       8847
2.4440762121500e-04;       8847
2.4442698710600e-04;       3547
2.4444633398400e-04;       3547
2.4446569673000e-04;       2958
2.4448504058600e-04;       2958
2.4450440637100e-04;      -2342
2.4452375321500e-04;      -2342
2.4454311606700e-04;       4870
2.4456246291700e-04;       4870
2.4458182574800e-04;       4281
2.4460116973000e-04;       4281
2.4462053559000e-04;       6782
2.4463988248400e-04;       6782
2.4465924541100e-04;       6193
2.4467858924500e-04;       6193
2.4469795507300e-04;       5604
2.4471729880300e-04;       5604
2.4473666462300e-04;        304
2.4475601143300e-04;        304
2.4477537433200e-04;       7516
2.4479471824700e-04;       7516
2.4481408411300e-04;       2216
2.4483343100700e-04;       2216
2.4485279384500e-04;       1627
2.4487214046700e-04;       1627
2.4489150337100e-04;       8839
2.4490762138200e-04;       8839
2.4492698732000e-04;       3539
2.4494633398700e-04;       3539
2.4496569678700e-04;       2950
2.4498504058600e-04;       2950
2.4500440646300e-04;      -2350
2.4502375318100e-04;      -2350
2.4504311596800e-04;       4862
2.4506246262200e-04;       4862
2.4508182543200e-04;       4273
2.4510116937900e-04;       4273
2.4512053514800e-04;       6774
2.4513988204500e-04;       6774
2.4515924461200e-04;       6185
2.4517858843000e-04;       6185
2.4519795436500e-04;       5596
2.4521729805100e-04;       5596
2.4523666400000e-04;        296
2.4525601083200e-04;        296
2.4527537381700e-04;       -293
2.4529471763400e-04;       -293
2.4531408359800e-04;       2208
2.4533343033400e-04;       2208
2.4535279312500e-04;       1619
2.4537214003200e-04;       1619
2.4539150295900e-04;       8831
2.4540762092500e-04;       8831
2.4542698680700e-04;       3531
2.4544633352400e-04;       3531
2.4546569641500e-04;       2942
2.4548504026100e-04;       2942
2.4550440614800e-04;      -2358
2.4552375291400e-04;      -2358
2.4554311574100e-04;       4854
2.4556246260700e-04;       4854
2.4558182554500e-04;       4265
2.4560116944100e-04;       4265
2.4562053534300e-04;       6766
2.4563988203600e-04;       6766
2.4565924487500e-04;       6177
2.4567858872700e-04;       6177
2.4569795445900e-04;       5588
2.4571729828300e-04;       5588
2.4573666408600e-04;       8089
2.4575601107200e-04;       8089
2.4577537367100e-04;       -301
2.4579471739400e-04;       -301
2.4581408332500e-04;       2200
2.4583343028800e-04;       2200
2.4585279302200e-04;       1611
2.4587213993600e-04;       1611
2.4589150294100e-04;       1022
2.4590762097500e-04;       1022
2.4592698674400e-04;       3523
2.4594633366300e-04;       3523
2.4596569646100e-04;       2934
2.4598504024600e-04;       2934
2.4600440620600e-04;      -2366
2.4602375307100e-04;      -2366
2.4604311595800e-04;       4846
2.4606246278900e-04;       4846
2.4608182570100e-04;       4257
2.4610116964900e-04;       4257
2.4612053558600e-04;       6758
2.4613988240400e-04;       6758
2.4615924529500e-04;       6169
2.4617858917800e-04;       6169
2.4619795492300e-04;       5580
2.4621729886900e-04;       5580
2.4623666469800e-04;       8081
2.4625601146300e-04;       8081
2.4627537429500e-04;       7492
2.4629471812700e-04;       7492
2.4631408416600e-04;       2192
2.4633343081300e-04;       2192
2.4635279360200e-04;       1603
2.4637214033300e-04;       1603
2.4639150325300e-04;       1014
2.4640762112400e-04;       1014
2.4642698695100e-04;       3515
2.4644633375100e-04;       3515
2.4646569650800e-04;       2926
2.4648504025800e-04;       2926
2.4650440595700e-04;      -2374
2.4652375280300e-04;      -2374
2.4654311572400e-04;       4838
2.4656246250700e-04;       4838
2.4658182526200e-04;       4249
2.4660116895700e-04;       4249
2.4662053480200e-04;       6750
2.4663988159200e-04;       6750
2.4665924444700e-04;       6161
2.4667858832700e-04;       6161
2.4669795411600e-04;       5572
2.4671729788300e-04;       5572
2.4673666383300e-04;        272
2.4675601064900e-04;        272
2.4677537337300e-04;       -317
2.4679471710900e-04;       -317
2.4681408313800e-04;       2184
2.4683342984600e-04;       2184
2.4685279269200e-04;       1595
2.4687213962500e-04;       1595
2.4689150249000e-04;       1006
2.4690762068200e-04;       1006
2.4692698654700e-04;       3507
2.4694633337000e-04;       3507
2.4696569645500e-04;       2918
2.4698504015600e-04;       2918
2.4700440591500e-04;      -2382
2.4702375283700e-04;      -2382
2.4704311578900e-04;       4830
2.4706246265500e-04;       4830
2.4708182552200e-04;       4241
2.4710116939500e-04;       4241
2.4712053532200e-04;       6742
2.4713988214700e-04;       6742
2.4715924483000e-04;       6153
2.4717858877500e-04;       6153
2.4719795459400e-04;       5564
2.4721729845400e-04;       5564
2.4723666428400e-04;        264
2.4725601112500e-04;        264
2.4727537389000e-04;       -325
2.4729471789500e-04;       -325
2.4731408360900e-04;       2176
2.4733343048400e-04;       2176
2.4735279323900e-04;       1587
2.4737213999100e-04;       1587
2.4739150288800e-04;       8799
2.4740762110700e-04;       8799
2.4742698690700e-04;       3499
2.4744633381100e-04;       3499
2.4746569666100e-04;       2910
2.4748504052700e-04;       2910
2.4750440625300e-04;      -2390
2.4752375292000e-04;      -2390
2.4754311595300e-04;       4822
2.4756246274800e-04;       4822
2.4758182576700e-04;       4233
2.4760116957300e-04;       4233
2.4762053553100e-04;       6734
2.4763988235900e-04;       6734
2.4765924521900e-04;       6145
2.4767858904300e-04;       6145
2.4769795492500e-04;       5556
2.4771729889100e-04;       5556
2.4773666468800e-04;        256
2.4775601151300e-04;        256
2.4777537460400e-04;       -333
2.4779471823600e-04;       -333
2.4781408419900e-04;       2168
2.4783343103100e-04;       2168
2.4785279387300e-04;       1579
2.4787214058300e-04;       1579
2.4789150349100e-04;       8791
2.4790762157500e-04;       8791
2.4792698740300e-04;       3491
2.4794633432400e-04;       3491
2.4796569710500e-04;       2902
2.4798504089100e-04;       2902
2.4800440677800e-04;      -2398
2.4802375377200e-04;      -2398
2.4804311660300e-04;       4814
2.4806246349800e-04;       4814
2.4808182640000e-04;       4225
2.4810117030600e-04;       4225
2.4812053618700e-04;       6726
2.4813988295200e-04;       6726
2.4815924572500e-04;       6137
2.4817858966700e-04;       6137
2.4819795546700e-04;       5548
2.4821729929200e-04;       5548
2.4823666509900e-04;        248
2.4825601205300e-04;        248
2.4827537483500e-04;       -341
2.4829471871000e-04;       -341
2.4831408451500e-04;       2160
2.4833343127500e-04;       2160
2.4835279404100e-04;       1571
2.4837214092100e-04;       1571
2.4839150377000e-04;       8783
2.4840762195600e-04;       8783
2.4842698773100e-04;       3483
2.4844633470300e-04;       3483
2.4846569746600e-04;       2894
2.4848504129900e-04;       2894
2.4850440718900e-04;      -2406
2.4852375408400e-04;      -2406
2.4854311688500e-04;       4806
2.4856246374300e-04;       4806
2.4858182654000e-04;       4217
2.4860117040500e-04;       4217
2.4862053628400e-04;       6718
2.4863988300700e-04;       6718
2.4865924579700e-04;       6129
2.4867858975200e-04;       6129
2.4869795543800e-04;       5540
2.4871729908900e-04;       5540
2.4873666502000e-04;       8041
2.4875601181900e-04;       8041
2.4877537452800e-04;       7452
2.4879471860100e-04;       7452
2.4881408443800e-04;       2152
2.4883343133400e-04;       2152
2.4885279408200e-04;       1563
2.4887214090800e-04;       1563
2.4889150369000e-04;       8775
2.4890762166000e-04;       8775
2.4892698770300e-04;       3475
2.4894633445400e-04;       3475
2.4896569713600e-04;       2886
2.4898504087300e-04;       2886
2.4900440667000e-04;      -2414
2.4902375349900e-04;      -2414
2.4904311625100e-04;       4798
2.4906246311600e-04;       4798
2.4908182605100e-04;       4209
2.4910116991400e-04;       4209
2.4912053565600e-04;       6710
2.4913988250200e-04;       6710
2.4915924534100e-04;       6121
2.4917858923500e-04;       6121
2.4919795504200e-04;       5532
2.4921729878300e-04;       5532
2.4923666457100e-04;       8033
2.4925601132800e-04;       8033
2.4927537424700e-04;       7444
2.4929471817200e-04;       7444
2.4931408402500e-04;       2144
2.4933343084000e-04;       2144
2.4935279364900e-04;       1555
2.4937214041200e-04;       1555
2.4939150321900e-04;       8767
2.4940762107600e-04;       8767
2.4942698700000e-04;       3467
2.4944633373400e-04;       3467
2.4946569641600e-04;       2878
2.4948504009800e-04;       2878
2.4950440612100e-04;      -2422
2.4952375294800e-04;      -2422
2.4954311573600e-04;       4790
2.4956246250800e-04;       4790
2.4958182531400e-04;       4201
2.4960116896700e-04;       4201
2.4962053501000e-04;       6702
2.4963988175600e-04;       6702
2.4965924459000e-04;       6113
2.4967858849500e-04;       6113
2.4969795416000e-04;       5524
2.4971729795800e-04;       5524
2.4973666393100e-04;        224
2.4975601077600e-04;        224
2.4977537367600e-04;       -365
2.4979471752700e-04;       -365
2.4981408318900e-04;       2136
2.4983343004200e-04;       2136
2.4985279273700e-04;       1547
2.4987213957500e-04;       1547
2.4989150249900e-04;       8759
2.4990762032700e-04;       8759
2.4992698626500e-04;       3459
2.4994633320200e-04;       3459
2.4996569591900e-04;       2870
2.4998503971800e-04;       2870
2.5000440567000e-04;      -2430
2.5002375237900e-04;      -2430
2.5004311524300e-04;       4782
2.5006246210600e-04;       4782
2.5008182493400e-04;       4193
2.5010116877700e-04;       4193
2.5012053444600e-04;      -1107
2.5013988128100e-04;      -1107
2.5015924425600e-04;       6105
2.5017858804100e-04;       6105
2.5019795381700e-04;       5516
2.5021729748600e-04;       5516
2.5023666343800e-04;        216
2.5025601018700e-04;        216
2.5027537298800e-04;       -373
2.5029471675400e-04;       -373
2.5031408261500e-04;       2128
2.5033342951200e-04;       2128
2.5035279229000e-04;       1539
2.5037213913800e-04;       1539
2.5039150194600e-04;       8751
2.5040761995700e-04;       8751
2.5042698594300e-04;       3451
2.5044633256900e-04;       3451
2.5046569563800e-04;       2862
2.5048503944900e-04;       2862
2.5050440531600e-04;      -2438
2.5052375206700e-04;      -2438
2.5054311502600e-04;       4774
2.5056246185900e-04;       4774
2.5058182468800e-04;       4185
2.5060116858900e-04;       4185
2.5062053439100e-04;      -1115
2.5063988114700e-04;      -1115
2.5065924406900e-04;       6097
2.5067858787100e-04;       6097
2.5069795376600e-04;       5508
2.5071729754000e-04;       5508
2.5073666340800e-04;        208
2.5075601028900e-04;        208
2.5077537292400e-04;       -381
2.5079471674200e-04;       -381
2.5081408255200e-04;       2120
2.5083342945100e-04;       2120
2.5085279226400e-04;       1531
2.5087213913900e-04;       1531
2.5089150211600e-04;        942
2.5090762021200e-04;        942
2.5092698605200e-04;       3443
2.5094633284900e-04;       3443
2.5096569565500e-04;       2854
2.5098503948300e-04;       2854
2.5100440539000e-04;      -2446
2.5102375217400e-04;      -2446
2.5104311506100e-04;       4766
2.5106246203200e-04;       4766
2.5108182497300e-04;       4177
2.5110116891700e-04;       4177
2.5112053470600e-04;      -1123
2.5113988138700e-04;      -1123
2.5115924433900e-04;       6089
2.5117858822900e-04;       6089
2.5119795400100e-04;       5500
2.5121729788300e-04;       5500
2.5123666380300e-04;        200
2.5125601070300e-04;        200
2.5127537367100e-04;       -389
2.5129471732200e-04;       -389
2.5131408307200e-04;       2112
2.5133342991400e-04;       2112
2.5135279277800e-04;       1523
2.5137213976000e-04;       1523
2.5139150252000e-04;       8735
2.5140762054400e-04;       8735
2.5142698643000e-04;       3435
2.5144633326700e-04;       3435
2.5146569607700e-04;       2846
2.5148504003100e-04;       2846
2.5150440588000e-04;      -2454
2.5152375269700e-04;      -2454
2.5154311533800e-04;       4758
2.5156246219500e-04;       4758
2.5158182512500e-04;       4169
2.5160116893900e-04;       4169
2.5162053483300e-04;      -1131
2.5163988142500e-04;      -1131
2.5165924432200e-04;       6081
2.5167858800400e-04;       6081
2.5169795375700e-04;       5492
2.5171729758400e-04;       5492
2.5173666351700e-04;        192
2.5175601046400e-04;        192
2.5177537325900e-04;       -397
2.5179471703600e-04;       -397
2.5181408294600e-04;       2104
2.5183342976000e-04;       2104
2.5185279262200e-04;       1515
2.5187213946700e-04;       1515
2.5189150232500e-04;        926
2.5190762018200e-04;        926
2.5192698616400e-04;       3427
2.5194633293800e-04;       3427
2.5196569585600e-04;       2838
2.5198503969300e-04;       2838
2.5200440546200e-04;      -2462
2.5202375217200e-04;      -2462
2.5204311506200e-04;       4750
2.5206246196900e-04;       4750
2.5208182482600e-04;       4161
2.5210116870900e-04;       4161
2.5212053470300e-04;       6662
2.5213988167700e-04;       6662
2.5215924436800e-04;       6073
2.5217858817300e-04;       6073
2.5219795421000e-04;       5484
2.5221729797200e-04;       5484
2.5223666373800e-04;        184
2.5225601039400e-04;        184
2.5227537313300e-04;       7396
2.5229471697700e-04;       7396
2.5231408286900e-04;       2096
2.5233342962000e-04;       2096
2.5235279256400e-04;       1507
2.5237213942700e-04;       1507
2.5239150225100e-04;        918
2.5240762027300e-04;        918
2.5242698609000e-04;       3419
2.5244633301300e-04;       3419
2.5246569553100e-04;       2830
2.5248503952400e-04;       2830
2.5250440526900e-04;      -2470
2.5252375217900e-04;      -2470
2.5254311497800e-04;       4742
2.5256246169100e-04;       4742
2.5258182458700e-04;       4153
2.5260116841800e-04;       4153
2.5262053441100e-04;       6654
2.5263988106200e-04;       6654
2.5265924373400e-04;       6065
2.5267858769600e-04;       6065
2.5269795355500e-04;       5476
2.5271729729000e-04;       5476
2.5273666319100e-04;        176
2.5275601001800e-04;        176
2.5277537268500e-04;       -413
2.5279471651700e-04;       -413
2.5281408225200e-04;       2088
2.5283342906600e-04;       2088
2.5285279171100e-04;       1499
2.5287213855600e-04;       1499
2.5289150125300e-04;       8711
2.5290761913100e-04;       8711
2.5292698490300e-04;       3411
2.5294633166000e-04;       3411
2.5296569451000e-04;       2822
2.5298503835900e-04;       2822
2.5300440406800e-04;      -2478
2.5302375087900e-04;      -2478
2.5304311373200e-04;      -3067
2.5306246052100e-04;      -3067
2.5308182338000e-04;       4145
2.5310116703900e-04;       4145
2.5312053293700e-04;      -1155
2.5313987996100e-04;      -1155
2.5315924269900e-04;       6057
2.5317858666100e-04;       6057
2.5319795258800e-04;       5468
2.5321729653100e-04;       5468
2.5323666243500e-04;        168
2.5325600930600e-04;        168
2.5327537229400e-04;       -421
2.5329471613800e-04;       -421
2.5331408193300e-04;       2080
2.5333342878700e-04;       2080
2.5335279169400e-04;       1491
2.5337213854700e-04;       1491
2.5339150138400e-04;        902
2.5340761940700e-04;        902
2.5342698505300e-04;       3403
2.5344633196200e-04;       3403
2.5346569481700e-04;       2814
2.5348503876000e-04;       2814
2.5350440475500e-04;      -2486
2.5352375156400e-04;      -2486
2.5354311426900e-04;      -3075
2.5356246107400e-04;      -3075
2.5358182389100e-04;       4137
2.5360116768700e-04;       4137
2.5362053362200e-04;      -1163
2.5363988049200e-04;      -1163
