2.9169778114400e-04;       1918
2.9171744038600e-04;       1918
2.9173712244900e-04;       7644
2.9175678455000e-04;       7644
2.9177318807800e-04;       5694
2.9179285030900e-04;       5694
2.9181253237000e-04;       3744
2.9183219740800e-04;       3744
2.9185187959300e-04;       1794
2.9187154164900e-04;       1794
2.9189122374800e-04;       -156
2.9191088578000e-04;       -156
2.9192728935800e-04;      -2106
2.9194694856300e-04;      -2106
2.9196663062100e-04;       4780
2.9198629285200e-04;       4780
2.9200597493600e-04;       2830
2.9202563722000e-04;       2830
2.9204531931100e-04;        880
2.9206170278900e-04;        880
2.9208138477100e-04;       6606
2.9210104991500e-04;       6606
2.9212073200300e-04;       4656
2.9214039401500e-04;       4656
2.9216007622500e-04;       2706
2.9217973839200e-04;       2706
2.9219942071900e-04;       1916
2.9221580100400e-04;       1916
2.9223548313100e-04;        -34
2.9225514532200e-04;        -34
2.9227482754100e-04;       5692
2.9229448972700e-04;       5692
2.9231417178000e-04;       3742
2.9233383702300e-04;       3742
2.9235024033400e-04;       1792
2.9236990255400e-04;       1792
2.9238958458400e-04;       -158
2.9240924660500e-04;       -158
2.9242892878200e-04;      -2108
2.9244858785900e-04;      -2108
2.9246827021400e-04;       4778
2.9248465356300e-04;       4778
2.9250433565600e-04;       2828
2.9252399783100e-04;       2828
2.9254368008500e-04;        878
2.9256334219600e-04;        878
2.9258302425500e-04;       6604
2.9260268936900e-04;       6604
2.9262237152000e-04;       4654
2.9263875487100e-04;       4654
2.9265843687700e-04;       2704
2.9267809905100e-04;       2704
2.9269778116600e-04;       1914
2.9271744040300e-04;       1914
2.9273712228400e-04;       7640
2.9275678432000e-04;       7640
2.9277318767300e-04;       5690
2.9279284983200e-04;       5690
2.9281253199600e-04;       3740
2.9283219695500e-04;       3740
2.9285187902100e-04;       1790
2.9287154125700e-04;       1790
2.9289122329700e-04;       -160
2.9291088544800e-04;       -160
2.9292728884800e-04;      -2110
2.9294694801700e-04;      -2110
2.9296663028200e-04;       4776
2.9298629241500e-04;       4776
2.9300597455800e-04;       2826
2.9302563664900e-04;       2826
2.9304531863900e-04;        876
2.9306170210500e-04;        876
2.9308138422900e-04;      -1074
2.9310104938800e-04;      -1074
2.9312073158300e-04;       4652
2.9314039371200e-04;       4652
2.9316007587300e-04;       2702
2.9317973796700e-04;       2702
2.9319942023700e-04;       1912
2.9321580066100e-04;       1912
2.9323548274400e-04;       7638
2.9325514482300e-04;       7638
2.9327482701100e-04;       5688
2.9329448931500e-04;       5688
2.9331417143800e-04;       3738
2.9333383646200e-04;       3738
2.9335023993800e-04;       1788
2.9336990200800e-04;       1788
2.9338958403500e-04;       -162
2.9340924616300e-04;       -162
2.9342892822000e-04;      -2112
2.9344858730100e-04;      -2112
2.9346826947800e-04;       4774
2.9348465282800e-04;       4774
2.9350433497400e-04;       2824
2.9352399703600e-04;       2824
2.9354367911900e-04;        874
2.9356334132900e-04;        874
2.9358302357100e-04;      -1076
2.9360268864400e-04;      -1076
2.9362237065700e-04;       4650
2.9363875410100e-04;       4650
2.9365843619300e-04;       2700
2.9367809849800e-04;       2700
2.9369778059700e-04;       1910
2.9371743977900e-04;       1910
2.9373712209000e-04;       7636
2.9375678425800e-04;       7636
2.9377318773000e-04;       5686
2.9379284986700e-04;       5686
2.9381253194300e-04;       3736
2.9383219703100e-04;       3736
2.9385187904700e-04;       1786
2.9387154123700e-04;       1786
2.9389122331700e-04;       -164
2.9391088538400e-04;       -164
2.9392728888300e-04;      -2114
2.9394694793200e-04;      -2114
2.9396663009300e-04;       4772
2.9398629215500e-04;       4772
2.9400597424300e-04;       2822
2.9402563623800e-04;       2822
2.9404531844800e-04;        872
2.9406170196200e-04;        872
2.9408138408700e-04;      -1078
2.9410104919400e-04;      -1078
2.9412073122800e-04;       4648
2.9414039344700e-04;       4648
2.9416007553600e-04;       2698
2.9417973756800e-04;       2698
2.9419941971300e-04;       1908
2.9421580016100e-04;       1908
2.9423548228500e-04;        -42
2.9425514430100e-04;        -42
2.9427482645200e-04;       5684
2.9429448853200e-04;       5684
2.9431417070200e-04;       3734
2.9433383599000e-04;       3734
2.9435023936200e-04;       1784
2.9436990154200e-04;       1784
2.9438958373600e-04;       -166
2.9440924587700e-04;       -166
2.9442892785100e-04;      -2116
2.9444858708900e-04;      -2116
2.9446826935200e-04;       4770
2.9448465273300e-04;       4770
2.9450433490400e-04;       2820
2.9452399712300e-04;       2820
2.9454367927200e-04;        870
2.9456334147100e-04;        870
2.9458302362100e-04;       6596
2.9460268865000e-04;       6596
2.9462237081300e-04;       4646
2.9463875424200e-04;       4646
2.9465843652600e-04;       2696
2.9467809858100e-04;       2696
2.9469778077500e-04;       1906
2.9471743978900e-04;       1906
2.9473712174100e-04;       7632
2.9475678418600e-04;       7632
2.9477318750400e-04;       5682
2.9479284969900e-04;       5682
2.9481253186200e-04;       3732
2.9483219702900e-04;       3732
2.9485187910500e-04;       1782
2.9487154108700e-04;       1782
2.9489122323400e-04;       -168
2.9491088542400e-04;       -168
2.9492728882600e-04;      -2118
2.9494694792500e-04;      -2118
2.9496663017500e-04;       4768
2.9498629206900e-04;       4768
2.9500597417500e-04;       2818
2.9502563639200e-04;       2818
2.9504531859800e-04;        868
2.9506170201000e-04;        868
2.9508138416200e-04;       6594
2.9510104939900e-04;       6594
2.9512073147500e-04;       4644
2.9514039353600e-04;       4644
2.9516007578300e-04;       2694
2.9517973790300e-04;       2694
2.9519942003700e-04;       1904
2.9521580035600e-04;       1904
2.9523548238000e-04;       7630
2.9525514462000e-04;       7630
2.9527482677000e-04;       5680
2.9529448899300e-04;       5680
2.9531417111500e-04;       3730
2.9533383615600e-04;       3730
2.9535023959300e-04;       1780
2.9536990165400e-04;       1780
2.9538958377800e-04;       -170
2.9540924595400e-04;       -170
2.9542892802300e-04;      -2120
2.9544858721200e-04;      -2120
2.9546826925400e-04;       4766
2.9548465261100e-04;       4766
2.9550433473000e-04;       2816
2.9552399681800e-04;       2816
2.9554367895700e-04;        866
2.9556334103000e-04;        866
2.9558302328400e-04;       6592
2.9560268834200e-04;       6592
2.9562237050500e-04;       4642
2.9563875394500e-04;       4642
2.9565843618300e-04;       2692
2.9567809822100e-04;       2692
2.9569778019600e-04;       1902
2.9571743921800e-04;       1902
2.9573712142300e-04;       7628
2.9575678371700e-04;       7628
2.9577318718100e-04;       5678
2.9579284942600e-04;       5678
2.9581253162700e-04;       3728
2.9583219658900e-04;       3728
2.9585187871600e-04;       1778
2.9587154089100e-04;       1778
2.9589122293200e-04;       -172
2.9591088496100e-04;       -172
2.9592728835600e-04;      -2122
2.9594694736000e-04;      -2122
2.9596662951700e-04;       4764
2.9598629153000e-04;       4764
2.9600597361300e-04;       2814
2.9602563575100e-04;       2814
2.9604531786100e-04;        864
2.9606170127700e-04;        864
2.9608138352100e-04;      -1086
2.9610104863100e-04;      -1086
2.9612073062700e-04;       4640
2.9614039284200e-04;       4640
2.9616007493500e-04;       2690
2.9617973720700e-04;       2690
2.9619941936600e-04;       1900
2.9621579972300e-04;       1900
2.9623548177900e-04;        -50
2.9625514389700e-04;        -50
2.9627482607700e-04;      -2000
2.9629448826500e-04;      -2000
2.9631417033000e-04;       3726
2.9633383557000e-04;       3726
2.9635023899500e-04;       1776
2.9636990122400e-04;       1776
2.9638958346200e-04;       -174
2.9640924568600e-04;       -174
2.9642892788700e-04;      -2124
2.9644858699700e-04;      -2124
2.9646826920100e-04;       4762
2.9648465280600e-04;       4762
2.9650433509000e-04;       2812
2.9652399717800e-04;       2812
2.9654367936700e-04;        862
2.9656334143200e-04;        862
2.9658302361600e-04;      -1088
2.9660268870200e-04;      -1088
2.9662237061800e-04;       4638
2.9663875419200e-04;       4638
2.9665843617100e-04;       2688
2.9667809840200e-04;       2688
2.9669778055000e-04;       1898
2.9671743966700e-04;       1898
2.9673712182900e-04;       7624
2.9675678400800e-04;       7624
2.9677318741000e-04;       5674
2.9679284949900e-04;       5674
2.9681253172200e-04;       3724
2.9683219677400e-04;       3724
2.9685187896500e-04;       1774
2.9687154107000e-04;       1774
2.9689122311500e-04;       -176
2.9691088526400e-04;       -176
2.9692728864500e-04;      -2126
2.9694694800400e-04;      -2126
2.9696662991300e-04;       4760
2.9698629190300e-04;       4760
2.9700597402700e-04;       2810
2.9702563609800e-04;       2810
2.9704531823400e-04;        860
2.9706170155000e-04;        860
2.9708138378400e-04;      -1090
2.9710104887100e-04;      -1090
2.9712073099500e-04;      -3040
2.9714039307000e-04;      -3040
2.9716007514800e-04;       2686
2.9717973740100e-04;       2686
2.9719941940700e-04;       1896
2.9721579983900e-04;       1896
2.9723548215400e-04;        -54
2.9725514418600e-04;        -54
2.9727482639400e-04;       5672
2.9729448844500e-04;       5672
2.9731417057300e-04;       3722
2.9733383555200e-04;       3722
2.9735023898900e-04;       1772
2.9736990125700e-04;       1772
2.9738958327600e-04;       -178
2.9740924552000e-04;       -178
2.9742892762700e-04;      -2128
2.9744858665600e-04;      -2128
2.9746826877100e-04;       4758
2.9748465217500e-04;       4758
2.9750433426200e-04;       2808
2.9752399628500e-04;       2808
2.9754367850500e-04;        858
2.9756334066000e-04;        858
2.9758302284300e-04;      -1092
2.9760268788000e-04;      -1092
2.9762237001700e-04;       4634
2.9763875349600e-04;       4634
2.9765843575300e-04;       2684
2.9767809777400e-04;       2684
2.9769778001100e-04;       1894
2.9771743917500e-04;       1894
2.9773712146600e-04;       7620
2.9775678353100e-04;       7620
2.9777318688500e-04;       5670
2.9779284908200e-04;       5670
2.9781253103900e-04;       3720
2.9783219625400e-04;       3720
2.9785187832600e-04;       1770
2.9787154042700e-04;       1770
2.9789122250100e-04;       -180
2.9791088460000e-04;       -180
2.9792728787300e-04;      -2130
2.9794694693800e-04;      -2130
2.9796662926100e-04;       4756
2.9798629123600e-04;       4756
2.9800597327200e-04;       2806
2.9802563538300e-04;       2806
2.9804531762900e-04;        856
2.9806170106800e-04;        856
2.9808138308000e-04;      -1094
2.9810104820600e-04;      -1094
2.9812073044500e-04;       4632
2.9814039268600e-04;       4632
2.9816007495000e-04;       2682
2.9817973705100e-04;       2682
2.9819941919300e-04;       1892
2.9821579962500e-04;       1892
2.9823548175100e-04;       7618
2.9825514379900e-04;       7618
2.9827482588000e-04;      -2008
2.9829448802400e-04;      -2008
2.9831417034200e-04;       3718
2.9833383548700e-04;       3718
2.9835023897500e-04;       1768
2.9836990101300e-04;       1768
2.9838958316300e-04;       -182
2.9840924525200e-04;       -182
2.9842892749200e-04;      -2132
2.9844858659200e-04;      -2132
2.9846826876800e-04;       4754
2.9848465204500e-04;       4754
2.9850433422200e-04;       2804
2.9852399625500e-04;       2804
2.9854367812600e-04;        854
2.9856334038700e-04;        854
2.9858302242700e-04;      -1096
2.9860268760600e-04;      -1096
2.9862236970400e-04;       4630
2.9863875328400e-04;       4630
2.9865843537800e-04;       2680
2.9867809760800e-04;       2680
2.9869777978300e-04;       1890
2.9871743887600e-04;       1890
2.9873712085100e-04;       7616
2.9875678312900e-04;       7616
2.9877318657300e-04;       5666
2.9879284857000e-04;       5666
2.9881253064300e-04;       3716
2.9883219569500e-04;       3716
2.9885187783400e-04;       1766
2.9887153999400e-04;       1766
2.9889122217700e-04;       -184
2.9891088438800e-04;       -184
2.9892728785700e-04;      -2134
2.9894694701600e-04;      -2134
2.9896662904400e-04;       4752
2.9898629115100e-04;       4752
2.9900597320500e-04;       2802
2.9902563526500e-04;       2802
2.9904531735500e-04;        852
2.9906170065800e-04;        852
2.9908138278800e-04;      -1098
2.9910104808400e-04;      -1098
2.9912073010200e-04;       4628
2.9914039226900e-04;       4628
2.9916007454100e-04;       2678
2.9917973657300e-04;       2678
2.9919941871100e-04;       1888
2.9921579922900e-04;       1888
2.9923548144200e-04;        -62
2.9925514350000e-04;        -62
2.9927482560300e-04;      -2012
2.9929448785900e-04;      -2012
2.9931416989800e-04;       3714
2.9933383504600e-04;       3714
2.9935023845600e-04;       1764
2.9936990062500e-04;       1764
2.9938958262500e-04;       -186
2.9940924492800e-04;       -186
2.9942892711400e-04;      -2136
2.9944858627900e-04;      -2136
2.9946826835400e-04;       4750
2.9948465191700e-04;       4750
2.9950433407600e-04;       2800
2.9952399642100e-04;       2800
2.9954367856000e-04;        850
2.9956334067400e-04;        850
2.9958302271300e-04;      -1100
2.9960268783900e-04;      -1100
2.9962237007200e-04;       4626
2.9963875357400e-04;       4626
2.9965843574600e-04;       2676
2.9967809789200e-04;       2676
2.9969778004300e-04;       1886
2.9971743900500e-04;       1886
2.9973712120900e-04;        -64
2.9975678326600e-04;        -64
2.9977318677400e-04;      -2014
2.9979284890900e-04;      -2014
2.9981253109800e-04;       3712
2.9983219633800e-04;       3712
2.9985187848300e-04;       1762
2.9987154067900e-04;       1762
2.9989122273700e-04;       -188
2.9991088479300e-04;       -188
2.9992728815100e-04;      -2138
2.9994694756100e-04;      -2138
2.9996662954200e-04;       4748
2.9998629161500e-04;       4748
3.0000597372200e-04;       2798
3.0002563585400e-04;       2798
3.0004531795300e-04;        848
3.0006170144800e-04;        848
3.0008138362600e-04;      -1102
3.0010104882600e-04;      -1102
3.0012073107900e-04;       4624
3.0014039317800e-04;       4624
3.0016007536900e-04;       2674
3.0017973731200e-04;       2674
3.0019941926600e-04;       1884
3.0021579974800e-04;       1884
3.0023548203200e-04;       7610
3.0025514410200e-04;       7610
3.0027482631400e-04;      -2016
3.0029448834400e-04;      -2016
3.0031417050000e-04;       3710
3.0033383550300e-04;       3710
3.0035023900400e-04;       1760
3.0036990118400e-04;       1760
3.0038958330900e-04;       -190
3.0040924545400e-04;       -190
3.0042892770600e-04;      -2140
3.0044858683000e-04;      -2140
3.0046826879900e-04;       4746
3.0048465223000e-04;       4746
3.0050433446900e-04;       2796
3.0052399652800e-04;       2796
3.0054367862400e-04;        846
3.0056334083900e-04;        846
3.0058302295700e-04;      -1104
3.0060268811600e-04;      -1104
3.0062237023800e-04;       4622
3.0063875365100e-04;       4622
3.0065843578000e-04;       2672
3.0067809790400e-04;       2672
3.0069778000200e-04;       1882
3.0071743911800e-04;       1882
3.0073712135000e-04;        -68
3.0075678346800e-04;        -68
3.0077318668900e-04;      -2018
3.0079284878900e-04;      -2018
3.0081253102200e-04;       3708
3.0083219612400e-04;       3708
3.0085187829100e-04;       1758
3.0087154037400e-04;       1758
3.0089122240300e-04;       -192
3.0091088445600e-04;       -192
3.0092728785400e-04;      -2142
3.0094694697600e-04;      -2142
3.0096662913500e-04;       4744
3.0098629113600e-04;       4744
3.0100597330900e-04;       2794
3.0102563538900e-04;       2794
3.0104531760100e-04;        844
3.0106170107400e-04;        844
3.0108138332700e-04;      -1106
3.0110104831800e-04;      -1106
3.0112073043200e-04;       4620
3.0114039257000e-04;       4620
3.0116007463700e-04;       2670
3.0117973688300e-04;       2670
3.0119941902200e-04;       1880
3.0121579947600e-04;       1880
3.0123548163200e-04;        -70
3.0125514355600e-04;        -70
3.0127482577900e-04;       5656
3.0129448786900e-04;       5656
3.0131417021200e-04;       3706
3.0133383526200e-04;       3706
3.0135023873800e-04;       1756
3.0136990083100e-04;       1756
3.0138958306300e-04;       -194
3.0140924528000e-04;       -194
3.0142892744100e-04;      -2144
3.0144858674200e-04;      -2144
3.0146826888500e-04;       4742
3.0148465223500e-04;       4742
3.0150433448600e-04;       2792
3.0152399677000e-04;       2792
3.0154367877100e-04;        842
3.0156334088200e-04;        842
3.0158302305500e-04;      -1108
3.0160268806200e-04;      -1108
3.0162237022900e-04;       4618
3.0163875368200e-04;       4618
3.0165843595600e-04;       2668
3.0167809792600e-04;       2668
3.0169778009800e-04;       1878
3.0171743920900e-04;       1878
3.0173712143000e-04;       7604
3.0175678357400e-04;       7604
3.0177318715200e-04;       5654
3.0179284923600e-04;       5654
3.0181253134400e-04;       3704
3.0183219662400e-04;       3704
3.0185187891700e-04;       1754
3.0187154102300e-04;       1754
3.0189122310100e-04;       -196
3.0191088529600e-04;       -196
3.0192728863600e-04;      -2146
3.0194694780000e-04;      -2146
3.0196663000200e-04;       4740
3.0198629204000e-04;       4740
3.0200597415000e-04;       2790
3.0202563631500e-04;       2790
3.0204531839500e-04;        840
3.0206170177200e-04;        840
3.0208138383900e-04;      -1110
3.0210104891900e-04;      -1110
3.0212073111200e-04;       4616
3.0214039310800e-04;       4616
3.0216007518400e-04;       2666
3.0217973745200e-04;       2666
3.0219941962600e-04;       1876
3.0221579994300e-04;       1876
3.0223548208100e-04;       7602
3.0225514415100e-04;       7602
3.0227482639800e-04;       5652
3.0229448845300e-04;       5652
3.0231417068900e-04;       3702
3.0233383583000e-04;       3702
3.0235023926800e-04;       1752
3.0236990134200e-04;       1752
3.0238958358600e-04;       -198
3.0240924576600e-04;       -198
3.0242892780000e-04;      -2148
3.0244858684200e-04;      -2148
3.0246826900700e-04;       4738
3.0248465239300e-04;       4738
3.0250433452100e-04;       2788
3.0252399658900e-04;       2788
3.0254367870200e-04;        838
3.0256334094800e-04;        838
3.0258302308500e-04;      -1112
3.0260268811100e-04;      -1112
3.0262237023000e-04;      -3062
3.0263875361700e-04;      -3062
3.0265843586100e-04;       2664
3.0267809792600e-04;       2664
3.0269778005300e-04;       1874
3.0271743922800e-04;       1874
3.0273712139300e-04;        -76
3.0275678360400e-04;        -76
3.0277318716900e-04;      -2026
3.0279284925500e-04;      -2026
3.0281253150300e-04;       3700
3.0283219657600e-04;       3700
3.0285187875500e-04;       1750
3.0287154088600e-04;       1750
3.0289122304200e-04;       -200
3.0291088527500e-04;       -200
3.0292728871300e-04;      -2150
3.0294694786400e-04;      -2150
3.0296663005600e-04;       4736
3.0298629203100e-04;       4736
3.0300597434300e-04;       2786
3.0302563639600e-04;       2786
3.0304531858100e-04;        836
3.0306170191700e-04;        836
3.0308138400200e-04;      -1114
3.0310104897200e-04;      -1114
3.0312073110400e-04;       4612
3.0314039313200e-04;       4612
3.0316007518300e-04;       2662
3.0317973724100e-04;       2662
3.0319941941500e-04;       1872
3.0321579984200e-04;       1872
3.0323548203400e-04;       7598
3.0325514422800e-04;       7598
3.0327482628900e-04;      -2028
3.0329448854100e-04;      -2028
3.0331417066900e-04;       3698
3.0333383592900e-04;       3698
3.0335023936600e-04;       1748
3.0336990152900e-04;       1748
3.0338958380500e-04;       -202
3.0340924598400e-04;       -202
3.0342892819000e-04;      -2152
3.0344858712900e-04;      -2152
3.0346826918000e-04;       4734
3.0348465270600e-04;       4734
3.0350433467000e-04;       2784
3.0352399679400e-04;       2784
3.0354367877700e-04;        834
3.0356334102000e-04;        834
3.0358302316300e-04;      -1116
3.0360268843100e-04;      -1116
3.0362237073700e-04;       4610
3.0363875415900e-04;       4610
3.0365843632300e-04;       2660
3.0367809846200e-04;       2660
3.0369778058500e-04;       1870
3.0371743964400e-04;       1870
3.0373712189600e-04;       7596
3.0375678407800e-04;       7596
3.0377318763500e-04;      -2030
3.0379284964400e-04;      -2030
3.0381253189700e-04;       3696
3.0383219711000e-04;       3696
3.0385187917900e-04;       1746
3.0387154104200e-04;       1746
3.0389122321500e-04;       -204
3.0391088516300e-04;       -204
3.0392728859400e-04;      -2154
3.0394694785800e-04;      -2154
3.0396662984000e-04;       4732
3.0398629183900e-04;       4732
3.0400597399100e-04;       2782
3.0402563625800e-04;       2782
3.0404531846700e-04;        832
3.0406170195800e-04;        832
3.0408138392400e-04;      -1118
3.0410104916300e-04;      -1118
3.0412073122500e-04;       4608
3.0414039330200e-04;       4608
3.0416007549300e-04;       2658
3.0417973749800e-04;       2658
3.0419941954800e-04;       1868
3.0421579996900e-04;       1868
3.0423548217300e-04;       7594
3.0425514423600e-04;       7594
3.0427482637000e-04;       5644
3.0429448869400e-04;       5644
3.0431417071500e-04;       3694
3.0433383605400e-04;       3694
3.0435023942900e-04;       1744
3.0436990150000e-04;       1744
3.0438958347800e-04;       -206
3.0440924531400e-04;       -206
3.0442892750800e-04;      -2156
3.0444858661900e-04;      -2156
3.0446826894300e-04;       4730
3.0448465237200e-04;       4730
3.0450433459200e-04;       2780
3.0452399652600e-04;       2780
3.0454367864800e-04;        830
3.0456334084500e-04;        830
3.0458302298200e-04;       6556
3.0460268801400e-04;       6556
3.0462237020700e-04;       4606
3.0463875353400e-04;       4606
3.0465843561300e-04;       2656
3.0467809788100e-04;       2656
3.0469777985800e-04;       1866
3.0471743892600e-04;       1866
3.0473712100300e-04;       7592
3.0475678313100e-04;       7592
3.0477318650900e-04;      -2034
3.0479284866000e-04;      -2034
3.0481253092500e-04;       3692
3.0483219601700e-04;       3692
3.0485187814400e-04;       1742
3.0487154013900e-04;       1742
3.0489122229800e-04;       -208
3.0491088449800e-04;       -208
3.0492728795900e-04;      -2158
3.0494694717200e-04;      -2158
3.0496662924500e-04;       4728
3.0498629121500e-04;       4728
3.0500597331900e-04;       2778
3.0502563537300e-04;       2778
3.0504531758300e-04;        828
3.0506170111200e-04;        828
3.0508138321900e-04;      -1122
3.0510104830900e-04;      -1122
3.0512073032500e-04;       4604
3.0514039248100e-04;       4604
3.0516007454400e-04;       2654
3.0517973670900e-04;       2654
3.0519941883400e-04;       1864
3.0521579917600e-04;       1864
3.0523548132400e-04;        -86
3.0525514344300e-04;        -86
3.0527482554500e-04;      -2036
3.0529448788100e-04;      -2036
3.0531416982700e-04;       3690
3.0533383502300e-04;       3690
3.0535023859200e-04;       1740
3.0536990056500e-04;       1740
3.0538958279700e-04;       -210
3.0540924486400e-04;       -210
3.0542892696400e-04;      -2160
3.0544858614300e-04;      -2160
3.0546826819000e-04;       4726
3.0548465167800e-04;       4726
3.0550433385300e-04;       2776
3.0552399593500e-04;       2776
3.0554367803100e-04;        826
3.0556334020700e-04;        826
3.0558302234100e-04;      -1124
3.0560268746100e-04;      -1124
3.0562236954600e-04;       4602
3.0563875301800e-04;       4602
3.0565843507400e-04;       2652
3.0567809719300e-04;       2652
3.0569777936800e-04;       1862
3.0571743842600e-04;       1862
3.0573712057200e-04;       7588
3.0575678273600e-04;       7588
3.0577318605600e-04;       5638
3.0579284815000e-04;       5638
3.0581253037700e-04;       3688
3.0583219544900e-04;       3688
3.0585187753500e-04;       1738
3.0587153970300e-04;       1738
3.0589122188800e-04;       -212
3.0591088391700e-04;       -212
3.0592728734000e-04;      -2162
3.0594694642600e-04;      -2162
3.0596662858300e-04;       4724
3.0598629075300e-04;       4724
3.0600597279200e-04;       2774
3.0602563489700e-04;       2774
3.0604531693800e-04;        824
3.0606170054300e-04;        824
3.0608138273300e-04;      -1126
3.0610104792400e-04;      -1126
3.0612073006800e-04;       4600
3.0614039225600e-04;       4600
3.0616007450200e-04;       2650
3.0617973649300e-04;       2650
3.0619941864800e-04;       1860
3.0621579899100e-04;       1860
3.0623548114900e-04;       7586
3.0625514333500e-04;       7586
3.0627482551400e-04;       5636
3.0629448769200e-04;       5636
3.0631416983100e-04;       3686
3.0633383484700e-04;       3686
3.0635023810200e-04;       1736
3.0636990023700e-04;       1736
3.0638958244000e-04;       -214
3.0640924456900e-04;       -214
3.0642892656100e-04;      -2164
3.0644858574500e-04;      -2164
3.0646826778400e-04;       4722
3.0648465125200e-04;       4722
3.0650433331500e-04;       2772
3.0652399539500e-04;       2772
3.0654367770200e-04;        822
3.0656333978300e-04;        822
3.0658302186100e-04;      -1128
3.0660268702600e-04;      -1128
3.0662236906900e-04;      -3078
3.0663875247900e-04;      -3078
3.0665843450100e-04;       2648
3.0667809677300e-04;       2648
3.0669777887800e-04;       1858
3.0671743780400e-04;       1858
3.0673711998000e-04;        -92
3.0675678211200e-04;        -92
3.0677318571100e-04;      -2042
3.0679284792400e-04;      -2042
3.0681253008200e-04;       3684
3.0683219526200e-04;       3684
3.0685187733800e-04;       1734
3.0687153946500e-04;       1734
3.0689122162600e-04;       -216
3.0691088368800e-04;       -216
3.0692728731000e-04;      -2166
3.0694694639700e-04;      -2166
3.0696662869100e-04;       4720
3.0698629076400e-04;       4720
3.0700597301800e-04;       2770
3.0702563515400e-04;       2770
3.0704531731600e-04;        820
3.0706170057400e-04;        820
3.0708138282600e-04;      -1130
3.0710104784300e-04;      -1130
3.0712072994800e-04;       4596
3.0714039198800e-04;       4596
3.0716007418100e-04;       2646
3.0717973619900e-04;       2646
3.0719941835100e-04;       1856
3.0721579870800e-04;       1856
3.0723548090400e-04;        -94
3.0725514302900e-04;        -94
3.0727482518000e-04;       5632
3.0729448716700e-04;       5632
3.0731416935400e-04;       3682
3.0733383449000e-04;       3682
3.0735023798400e-04;       1732
3.0736990015600e-04;       1732
3.0738958232200e-04;       -218
3.0740924442300e-04;       -218
3.0742892659500e-04;      -2168
3.0744858568300e-04;      -2168
3.0746826790400e-04;       4718
3.0748465147100e-04;       4718
3.0750433358700e-04;       2768
3.0752399571100e-04;       2768
3.0754367799400e-04;        818
3.0756334016400e-04;        818
3.0758302231700e-04;      -1132
3.0760268737800e-04;      -1132
3.0762236962900e-04;       4594
3.0763875291300e-04;       4594
3.0765843514400e-04;       2644
3.0767809734400e-04;       2644
3.0769777961200e-04;       1854
3.0771743872700e-04;       1854
3.0773712099200e-04;        -96
3.0775678310100e-04;        -96
3.0777318659500e-04;      -2046
3.0779284864500e-04;      -2046
3.0781253092000e-04;       3680
3.0783219587700e-04;       3680
3.0785187807300e-04;       1730
3.0787154009900e-04;       1730
3.0789122218100e-04;       -220
3.0791088421400e-04;       -220
3.0792728776700e-04;      -2170
3.0794694699400e-04;      -2170
3.0796662908900e-04;       4716
3.0798629121200e-04;       4716
3.0800597342300e-04;       2766
3.0802563548800e-04;       2766
3.0804531777000e-04;        816
3.0806170114800e-04;        816
3.0808138338100e-04;      -1134
3.0810104857200e-04;      -1134
3.0812073057600e-04;       4592
3.0814039278500e-04;       4592
3.0816007498800e-04;       2642
3.0817973707900e-04;       2642
3.0819941922500e-04;       1852
3.0821579972000e-04;       1852
3.0823548167100e-04;        -98
3.0825514376800e-04;        -98
3.0827482597500e-04;      -2048
3.0829448821300e-04;      -2048
3.0831417047400e-04;       3678
3.0833383545500e-04;       3678
3.0835023892000e-04;       1728
3.0836990107900e-04;       1728
3.0838958344500e-04;       -222
3.0840924545300e-04;       -222
3.0842892768300e-04;      -2172
3.0844858682600e-04;      -2172
3.0846826903700e-04;       4714
3.0848465243500e-04;       4714
3.0850433456400e-04;       2764
3.0852399667700e-04;       2764
3.0854367865400e-04;        814
3.0856334094500e-04;        814
3.0858302314300e-04;      -1136
3.0860268840300e-04;      -1136
3.0862237044300e-04;       4590
3.0863875392400e-04;       4590
3.0865843601900e-04;       2640
3.0867809806400e-04;       2640
3.0869778024500e-04;       1850
3.0871743931400e-04;       1850
3.0873712154900e-04;       7576
3.0875678375100e-04;       7576
3.0877318723100e-04;       5626
3.0879284927900e-04;       5626
3.0881253145000e-04;       3676
3.0883219635800e-04;       3676
3.0885187855300e-04;       1726
3.0887154065600e-04;       1726
3.0889122274200e-04;       -224
3.0891088493300e-04;       -224
3.0892728835500e-04;      -2174
3.0894694753200e-04;      -2174
3.0896662953600e-04;       4712
3.0898629152900e-04;       4712
3.0900597360100e-04;       2762
3.0902563569000e-04;       2762
3.0904531773600e-04;        812
3.0906170115400e-04;        812
3.0908138330500e-04;      -1138
3.0910104846100e-04;      -1138
3.0912073065000e-04;       4588
3.0914039283200e-04;       4588
3.0916007492500e-04;       2638
3.0917973716400e-04;       2638
3.0919941942400e-04;       1848
3.0921579972700e-04;       1848
3.0923548178900e-04;       -102
3.0925514388900e-04;       -102
3.0927482594100e-04;      -2052
3.0929448809300e-04;      -2052
3.0931417028500e-04;       3674
3.0933383542700e-04;       3674
3.0935023876200e-04;       1724
3.0936990102700e-04;       1724
3.0938958311600e-04;       -226
3.0940924533800e-04;       -226
3.0942892747800e-04;      -2176
3.0944858649800e-04;      -2176
3.0946826865100e-04;       4710
3.0948465198500e-04;       4710
