2.3425355596800e-04;   -2672285
2.3427176091700e-04;   -2672285
2.3429160206900e-04;   -2672285
2.3430980711000e-04;   -2672285
2.3432964821800e-04;   -2672285
2.3434950728400e-04;   -2672284
2.3436769422100e-04;   -2672284
2.3438755315800e-04;   -2672284
2.3440739412800e-04;   -2672284
2.3442559905700e-04;   -2672284
2.3444544023100e-04;   -2672284
2.3446364495500e-04;   -2672285
2.3448348609100e-04;   -2672285
2.3450334525200e-04;   -2672287
2.3452153228200e-04;   -2672287
2.3454139144400e-04;   -2672289
2.3456123254700e-04;   -2672289
2.3457943744500e-04;   -2672290
2.3459927857800e-04;   -2672290
2.3461748343300e-04;   -2672291
2.3463732466500e-04;   -2672291
2.3465718367000e-04;   -2672290
2.3467537063600e-04;   -2672290
2.3469522989600e-04;   -2672288
2.3471507098000e-04;   -2672288
2.3473327586300e-04;   -2672285
2.3475311708600e-04;   -2672285
2.3477132201200e-04;   -2672283
2.3479116325100e-04;   -2672283
2.3481102224200e-04;   -2672280
2.3482920929800e-04;   -2672280
2.3484906832600e-04;   -2672277
2.3486890937900e-04;   -2672277
2.3488711435800e-04;   -2672273
2.3490695532900e-04;   -2672273
2.3492516038400e-04;   -2672270
2.3494500129100e-04;   -2672270
2.3496486045100e-04;   -2672266
2.3498304749600e-04;   -2672266
2.3500290664000e-04;   -2672263
2.3502274789700e-04;   -2672263
2.3504095276800e-04;   -2672262
2.3506079374600e-04;   -2672262
2.3507899880100e-04;   -2672263
2.3509883986000e-04;   -2672263
2.3511869880200e-04;   -2672266
2.3513688574800e-04;   -2672266
2.3515674487900e-04;   -2672270
2.3517658593100e-04;   -2672270
2.3519479078400e-04;   -2672276
2.3521463191100e-04;   -2672276
2.3523283682700e-04;   -2672282
2.3525267788700e-04;   -2672282
2.3527253692900e-04;   -2672288
2.3529072393000e-04;   -2672288
2.3531058297100e-04;   -2672293
2.3533042409300e-04;   -2672293
2.3534862900500e-04;   -2672298
2.3536847022800e-04;   -2672298
2.3538667514500e-04;   -2672303
2.3540651633800e-04;   -2672303
2.3542637535300e-04;   -2672308
2.3544456223600e-04;   -2672308
2.3546442124400e-04;   -2672313
2.3548426241000e-04;   -2672313
2.3550246737200e-04;   -2672316
2.3552230835900e-04;   -2672316
2.3554051335600e-04;   -2672317
2.3556035441100e-04;   -2672317
2.3558021357500e-04;   -2672318
2.3559840043000e-04;   -2672318
2.3561825949400e-04;   -2672318
2.3563810065200e-04;   -2672318
2.3565630547200e-04;   -2672318
2.3567614663100e-04;   -2672318
2.3569435162700e-04;   -2672318
2.3571419266800e-04;   -2672318
2.3573405173400e-04;   -2672317
2.3575223874300e-04;   -2672317
2.3577209797500e-04;   -2672316
2.3579193905900e-04;   -2672316
2.3581014376600e-04;   -2672313
2.3582998505300e-04;   -2672313
2.3584818982300e-04;   -2672310
2.3586803092900e-04;   -2672310
2.3588789003100e-04;   -2672306
2.3590607713600e-04;   -2672306
2.3592593623700e-04;   -2672303
2.3594577736400e-04;   -2672303
2.3596398225500e-04;   -2672300
2.3598382330600e-04;   -2672300
2.3600202821600e-04;   -2672297
2.3602186929800e-04;   -2672297
2.3604172834800e-04;   -2672293
2.3605991538000e-04;   -2672293
2.3607977446500e-04;   -2672290
2.3609961556200e-04;   -2672290
2.3611782064800e-04;   -2672287
2.3613766172300e-04;   -2672287
2.3615586683000e-04;   -2672284
2.3617570786100e-04;   -2672284
2.3619556691200e-04;   -2672283
2.3621375373600e-04;   -2672283
2.3623361293700e-04;   -2672281
2.3625345416700e-04;   -2672281
2.3627165908300e-04;   -2672279
2.3629150022900e-04;   -2672279
2.3630970506600e-04;   -2672277
2.3632954641100e-04;   -2672277
2.3634940547300e-04;   -2672276
2.3636759239400e-04;   -2672276
2.3638745159900e-04;   -2672276
2.3640729274000e-04;   -2672276
2.3642549755300e-04;   -2672276
2.3644533864900e-04;   -2672276
2.3646354369600e-04;   -2672276
2.3648338471400e-04;   -2672276
2.3650324378200e-04;   -2672275
2.3652143073800e-04;   -2672275
2.3654128986500e-04;   -2672275
2.3656113101200e-04;   -2672275
2.3657933591100e-04;   -2672275
2.3659917682600e-04;   -2672275
2.3661738180700e-04;   -2672275
2.3663722299400e-04;   -2672275
2.3665708196700e-04;   -2672276
2.3667526892500e-04;   -2672276
2.3669512813400e-04;   -2672277
2.3671496928300e-04;   -2672277
2.3673317411900e-04;   -2672277
2.3675301541000e-04;   -2672277
2.3677122020000e-04;   -2672276
2.3679106123500e-04;   -2672276
2.3681092025900e-04;   -2672274
2.3682910727000e-04;   -2672274
2.3684896637900e-04;   -2672270
2.3686880750500e-04;   -2672270
2.3688701246900e-04;   -2672266
2.3690685351800e-04;   -2672266
2.3692671270600e-04;   -2672262
2.3694489954400e-04;   -2672262
2.3696475871700e-04;   -2672258
2.3698294564200e-04;   -2672258
2.3700280481500e-04;   -2672254
2.3702264604600e-04;   -2672254
2.3704085090400e-04;   -2672249
2.3706069207400e-04;   -2672249
2.3708055115900e-04;   -2672245
2.3709873826500e-04;   -2672245
2.3711859756500e-04;   -2672240
2.3713678448600e-04;   -2672240
2.3715664361000e-04;   -2672237
2.3717648464300e-04;   -2672237
2.3719468954300e-04;   -2672234
2.3721453058200e-04;   -2672234
2.3723438964100e-04;   -2672232
2.3725257656100e-04;   -2672232
2.3727243572900e-04;   -2672232
2.3729062232400e-04;   -2672232
2.3731048158700e-04;   -2672234
2.3733032251800e-04;   -2672234
2.3734852736200e-04;   -2672237
2.3736836836200e-04;   -2672237
2.3738822737900e-04;   -2672241
2.3740641432100e-04;   -2672241
2.3742627334100e-04;   -2672245
2.3744446033000e-04;   -2672245
2.3746431957800e-04;   -2672248
2.3748416055400e-04;   -2672248
2.3750236565100e-04;   -2672251
2.3752220671100e-04;   -2672251
2.3754206582300e-04;   -2672253
2.3756025278900e-04;   -2672253
2.3758011196400e-04;   -2672256
2.3759829895400e-04;   -2672256
2.3761815805500e-04;   -2672258
2.3763799915100e-04;   -2672258
2.3765620431400e-04;   -2672260
2.3767604522900e-04;   -2672260
2.3769590429900e-04;   -2672261
2.3771409138600e-04;   -2672261
2.3773395051200e-04;   -2672262
2.3775213737100e-04;   -2672262
2.3777199652300e-04;   -2672262
2.3779183750100e-04;   -2672262
2.3781004241200e-04;   -2672263
2.3782988371600e-04;   -2672263
2.3784974277200e-04;   -2672264
2.3786792970300e-04;   -2672264
2.3788778868900e-04;   -2672265
2.3790597555500e-04;   -2672265
2.3792583462100e-04;   -2672266
2.3794567562500e-04;   -2672266
2.3796388070000e-04;   -2672266
2.3798372181800e-04;   -2672266
2.3800358085500e-04;   -2672266
2.3802176778700e-04;   -2672266
2.3804162699300e-04;   -2672267
2.3805981387900e-04;   -2672267
2.3807967299900e-04;   -2672268
2.3809951401400e-04;   -2672268
2.3811771896400e-04;   -2672269
2.3813755917200e-04;   -2672269
2.3815742629900e-04;   -2672270
2.3817560522900e-04;   -2672270
2.3819547233400e-04;   -2672272
2.3821530542700e-04;   -2672272
2.3823351835800e-04;   -2672275
2.3825335149400e-04;   -2672275
2.3827156446600e-04;   -2672279
2.3829139747900e-04;   -2672279
2.3831126476000e-04;   -2672282
2.3832944365000e-04;   -2672282
2.3834931078500e-04;   -2672285
2.3836914383100e-04;   -2672285
2.3838735684700e-04;   -2672288
2.3840718989600e-04;   -2672288
2.3842540284100e-04;   -2672289
2.3844523598500e-04;   -2672289
2.3846510311100e-04;   -2672290
2.3848328194800e-04;   -2672290
2.3850314905900e-04;   -2672291
2.3852298210500e-04;   -2672291
2.3854119489900e-04;   -2672292
2.3856102788700e-04;   -2672292
2.3857924083200e-04;   -2672292
2.3859907399700e-04;   -2672292
2.3861894129800e-04;   -2672292
2.3863712007800e-04;   -2672292
2.3865698715900e-04;   -2672290
2.3867682044400e-04;   -2672290
2.3869503348600e-04;   -2672288
2.3871486646500e-04;   -2672288
2.3873307951200e-04;   -2672285
2.3875291246900e-04;   -2672285
2.3877277973400e-04;   -2672283
2.3879095861000e-04;   -2672283
2.3881082565500e-04;   -2672281
2.3883065863000e-04;   -2672281
2.3884887161500e-04;   -2672278
2.3886870478900e-04;   -2672278
2.3888691795600e-04;   -2672275
2.3890675096700e-04;   -2672275
2.3892661802800e-04;   -2672271
2.3894479695900e-04;   -2672271
2.3896466415600e-04;   -2672267
2.3898449710300e-04;   -2672267
2.3900271009400e-04;   -2672262
2.3902254288800e-04;   -2672262
2.3904075579000e-04;   -2672258
2.3906058879400e-04;   -2672258
2.3908045609500e-04;   -2672255
2.3909863499500e-04;   -2672255
2.3911850203400e-04;   -2672251
2.3913833494600e-04;   -2672251
2.3915654788600e-04;   -2672247
2.3917638090300e-04;   -2672247
2.3919459388200e-04;   -2672243
2.3921442689300e-04;   -2672243
2.3923429396700e-04;   -2672240
2.3925247287500e-04;   -2672240
2.3927233984900e-04;   -2672237
2.3929217288500e-04;   -2672237
2.3931038593800e-04;   -2672235
2.3933021898100e-04;   -2672235
2.3934843187700e-04;   -2672233
2.3936826504100e-04;   -2672233
2.3938813217200e-04;   -2672231
2.3940631099700e-04;   -2672231
2.3942617814400e-04;   -2672230
2.3944601127500e-04;   -2672230
2.3946422440600e-04;   -2672228
2.3948405746800e-04;   -2672228
2.3950227039500e-04;   -2672228
2.3952210365500e-04;   -2672228
2.3954197065200e-04;   -2672227
2.3956014959700e-04;   -2672227
2.3958001663500e-04;   -2672227
2.3959984985000e-04;   -2672227
2.3961806279800e-04;   -2672227
2.3963789599200e-04;   -2672227
2.3965610876500e-04;   -2672226
2.3967594201500e-04;   -2672226
2.3969580892300e-04;   -2672224
2.3971398792500e-04;   -2672224
2.3973385489000e-04;   -2672222
2.3975368794000e-04;   -2672222
2.3977190074700e-04;   -2672220
2.3979173380400e-04;   -2672220
2.3980994677500e-04;   -2672218
2.3982977978700e-04;   -2672218
2.3984964681300e-04;   -2672216
2.3986782566200e-04;   -2672216
2.3988769266800e-04;   -2672214
2.3990752596300e-04;   -2672214
2.3992573880500e-04;   -2672211
2.3994557180200e-04;   -2672211
2.3996378475600e-04;   -2672209
2.3998361788200e-04;   -2672209
2.4000348491600e-04;   -2672208
2.4002166369500e-04;   -2672208
2.4004153079700e-04;   -2672207
2.4006136386100e-04;   -2672207
2.4007957669100e-04;   -2672207
2.4009940990600e-04;   -2672207
2.4011762269000e-04;   -2672210
2.4013745580000e-04;   -2672210
2.4015732278900e-04;   -2672216
2.4017550180800e-04;   -2672216
2.4019536879800e-04;   -2672223
2.4021520191600e-04;   -2672223
2.4023341469100e-04;   -2672233
2.4025324787400e-04;   -2672233
2.4027311496600e-04;   -2672244
2.4029129398500e-04;   -2672244
2.4031116114600e-04;   -2672257
2.4032934010400e-04;   -2672257
2.4034920721700e-04;   -2672272
2.4036904026600e-04;   -2672272
2.4038725327200e-04;   -2672287
2.4040708633000e-04;   -2672287
2.4042695343200e-04;   -2672302
2.4044513233900e-04;   -2672302
2.4046499959600e-04;   -2672316
2.4048317854300e-04;   -2672316
2.4050304570200e-04;   -2672330
2.4052287883100e-04;   -2672330
2.4054109182200e-04;   -2672342
2.4056092501600e-04;   -2672342
2.4058079211700e-04;   -2672355
2.4059897110800e-04;   -2672355
2.4061883822900e-04;   -2672366
2.4063701709000e-04;   -2672366
2.4065688428500e-04;   -2672377
2.4067671738700e-04;   -2672377
2.4069493029300e-04;   -2672386
2.4071476345800e-04;   -2672386
2.4073463074100e-04;   -2672392
2.4075280962800e-04;   -2672392
2.4077267680900e-04;   -2672397
2.4079085583000e-04;   -2672397
2.4081072300700e-04;   -2672398
2.4083055627200e-04;   -2672398
2.4084876920200e-04;   -2672397
2.4086860227900e-04;   -2672397
2.4088846935700e-04;   -2672395
2.4090664849900e-04;   -2672395
2.4092651561400e-04;   -2672392
2.4094469464400e-04;   -2672392
2.4096456164100e-04;   -2672389
2.4098439483700e-04;   -2672389
2.4100260787500e-04;   -2672384
2.4102244113500e-04;   -2672384
2.4104230816200e-04;   -2672379
2.4106048733500e-04;   -2672379
2.4108035441200e-04;   -2672373
2.4109853350000e-04;   -2672373
2.4111840071500e-04;   -2672366
2.4113823385200e-04;   -2672366
2.4115644685300e-04;   -2672360
2.4117627988200e-04;   -2672360
2.4119614701000e-04;   -2672353
2.4121432605000e-04;   -2672353
2.4123419307900e-04;   -2672348
2.4125237225400e-04;   -2672348
2.4127223939900e-04;   -2672342
2.4129207260600e-04;   -2672342
2.4131028556500e-04;   -2672336
2.4133011860600e-04;   -2672336
2.4134998589000e-04;   -2672330
2.4136816493100e-04;   -2672330
2.4138803217500e-04;   -2672323
2.4140621109400e-04;   -2672323
2.4142607837100e-04;   -2672317
2.4144591156700e-04;   -2672317
2.4146412434600e-04;   -2672312
2.4148395744000e-04;   -2672312
2.4150382462900e-04;   -2672307
2.4152200351400e-04;   -2672307
2.4154187070700e-04;   -2672302
2.4156004971600e-04;   -2672302
2.4157991673900e-04;   -2672297
2.4159974982800e-04;   -2672297
2.4161796270600e-04;   -2672292
2.4163779586600e-04;   -2672292
2.4165766308400e-04;   -2672288
2.4167584205600e-04;   -2672288
2.4169570913900e-04;   -2672285
2.4171388803100e-04;   -2672285
2.4173375509300e-04;   -2672283
2.4175358809100e-04;   -2672283
2.4177180123900e-04;   -2672281
2.4179163432500e-04;   -2672281
2.4181150152300e-04;   -2672279
2.4182968038900e-04;   -2672279
2.4184954746000e-04;   -2672279
2.4186772632600e-04;   -2672279
2.4188759342400e-04;   -2672280
2.4190742648700e-04;   -2672280
2.4192563944200e-04;   -2672282
2.4194547263700e-04;   -2672282
2.4196533966100e-04;   -2672284
2.4198351863700e-04;   -2672284
2.4200338569700e-04;   -2672286
2.4202156463900e-04;   -2672286
2.4204143186400e-04;   -2672288
2.4206126490200e-04;   -2672288
2.4207947783800e-04;   -2672290
2.4209931086200e-04;   -2672290
2.4211917794500e-04;   -2672293
2.4213735689800e-04;   -2672293
2.4215722418200e-04;   -2672296
2.4217540296000e-04;   -2672296
2.4219527003100e-04;   -2672298
2.4221510308600e-04;   -2672298
2.4223331604300e-04;   -2672301
2.4225315015500e-04;   -2672301
2.4227135516900e-04;   -2672301
2.4229119628200e-04;   -2672301
2.4231105541800e-04;   -2672301
2.4232924239500e-04;   -2672301
2.4234910153400e-04;   -2672298
2.4236894275400e-04;   -2672298
2.4238714786000e-04;   -2672296
2.4240698898400e-04;   -2672296
2.4242519402900e-04;   -2672293
2.4244503500000e-04;   -2672293
2.4246489407000e-04;   -2672290
2.4248308096300e-04;   -2672290
2.4250294008000e-04;   -2672286
2.4252278125800e-04;   -2672286
2.4254098610700e-04;   -2672282
2.4256082715900e-04;   -2672282
2.4257903208600e-04;   -2672278
2.4259887309000e-04;   -2672278
2.4261873228400e-04;   -2672274
2.4263691934800e-04;   -2672274
2.4265677837000e-04;   -2672271
2.4267661934800e-04;   -2672271
2.4269482425500e-04;   -2672268
2.4271466528700e-04;   -2672268
2.4273287024600e-04;   -2672266
2.4275271137300e-04;   -2672266
2.4277257046100e-04;   -2672264
2.4279075747400e-04;   -2672264
2.4281061667500e-04;   -2672261
2.4283045778200e-04;   -2672261
2.4284866273600e-04;   -2672259
2.4286850393500e-04;   -2672259
2.4288670891000e-04;   -2672258
2.4290655003700e-04;   -2672258
2.4292640905800e-04;   -2672258
2.4294459594500e-04;   -2672258
2.4296445496600e-04;   -2672257
2.4298429618400e-04;   -2672257
2.4300250111700e-04;   -2672256
2.4302234219600e-04;   -2672256
2.4304054712200e-04;   -2672256
2.4306038828600e-04;   -2672256
2.4308024739400e-04;   -2672255
2.4309843444000e-04;   -2672255
2.4311829349500e-04;   -2672255
2.4313813472700e-04;   -2672255
2.4315633947700e-04;   -2672256
2.4317618062600e-04;   -2672256
2.4319438555600e-04;   -2672257
2.4321422649200e-04;   -2672257
2.4323408558700e-04;   -2672257
2.4325227254100e-04;   -2672257
2.4327213149800e-04;   -2672257
2.4329197269500e-04;   -2672257
2.4331017766400e-04;   -2672257
2.4333001890900e-04;   -2672257
2.4334822371600e-04;   -2672258
2.4336806480300e-04;   -2672258
2.4338792391700e-04;   -2672259
2.4340611096600e-04;   -2672259
2.4342596992400e-04;   -2672260
2.4344581104500e-04;   -2672260
2.4346401595300e-04;   -2672260
2.4348385724900e-04;   -2672260
2.4350206223300e-04;   -2672261
2.4352190360100e-04;   -2672261
2.4354176277000e-04;   -2672261
2.4355994962200e-04;   -2672261
2.4357980870500e-04;   -2672262
2.4359964973900e-04;   -2672262
2.4361785464400e-04;   -2672263
2.4363769573300e-04;   -2672263
2.4365590066600e-04;   -2672265
2.4367574172500e-04;   -2672265
2.4369560093300e-04;   -2672265
2.4371378786000e-04;   -2672265
2.4373364683000e-04;   -2672266
2.4375348788300e-04;   -2672266
2.4377169294700e-04;   -2672266
2.4379153405200e-04;   -2672266
2.4380973899300e-04;   -2672267
2.4382958030700e-04;   -2672267
2.4384943941700e-04;   -2672268
2.4386762617500e-04;   -2672268
2.4388748547300e-04;   -2672270
2.4390732636500e-04;   -2672270
2.4392553134200e-04;   -2672270
2.4394537245600e-04;   -2672270
2.4396357726700e-04;   -2672270
2.4398341840000e-04;   -2672270
2.4400327743200e-04;   -2672268
2.4402146454700e-04;   -2672268
2.4404132358700e-04;   -2672264
2.4406116484500e-04;   -2672264
2.4407936994200e-04;   -2672261
2.4409921100800e-04;   -2672261
2.4411741601700e-04;   -2672257
2.4413725699300e-04;   -2672257
2.4415711609800e-04;   -2672253
2.4417530315800e-04;   -2672253
2.4419516216300e-04;   -2672249
2.4421500312500e-04;   -2672249
2.4423320794800e-04;   -2672244
2.4425304913800e-04;   -2672244
2.4427125401100e-04;   -2672239
2.4429109501600e-04;   -2672239
2.4431095408300e-04;   -2672235
2.4432914090200e-04;   -2672235
2.4434899990900e-04;   -2672232
2.4436884098300e-04;   -2672232
2.4438704601200e-04;   -2672229
2.4440688720300e-04;   -2672229
2.4442509213400e-04;   -2672226
2.4444493315600e-04;   -2672226
2.4446479219800e-04;   -2672224
2.4448297925700e-04;   -2672224
2.4450283837900e-04;   -2672224
2.4452267963800e-04;   -2672224
2.4454088462700e-04;   -2672224
2.4456072575400e-04;   -2672224
2.4457893059100e-04;   -2672226
2.4459877168900e-04;   -2672226
2.4461863076200e-04;   -2672227
2.4463681773400e-04;   -2672227
2.4465667670500e-04;   -2672229
2.4467651770000e-04;   -2672229
2.4469472261300e-04;   -2672230
2.4471456365600e-04;   -2672230
2.4473276866100e-04;   -2672230
2.4475260956800e-04;   -2672230
2.4477246875000e-04;   -2672230
2.4479065566400e-04;   -2672230
2.4481051465800e-04;   -2672230
2.4483035564400e-04;   -2672230
2.4484856056900e-04;   -2672230
2.4486840158300e-04;   -2672230
2.4488660645600e-04;   -2672230
2.4490644743200e-04;   -2672230
2.4492630662700e-04;   -2672230
2.4494449349800e-04;   -2672230
2.4496435252800e-04;   -2672231
2.4498419353600e-04;   -2672231
2.4500239854100e-04;   -2672233
2.4502223965500e-04;   -2672233
2.4504209888500e-04;   -2672235
2.4506028579700e-04;   -2672235
2.4508014484700e-04;   -2672237
2.4509833174100e-04;   -2672237
2.4511819094400e-04;   -2672239
2.4513803213300e-04;   -2672239
2.4515623696500e-04;   -2672240
2.4517607795400e-04;   -2672240
2.4519593726000e-04;   -2672241
2.4521412410500e-04;   -2672241
2.4523398331900e-04;   -2672241
2.4525217016800e-04;   -2672241
2.4527202934900e-04;   -2672241
2.4529187038700e-04;   -2672241
2.4531007524300e-04;   -2672241
2.4532991636100e-04;   -2672241
2.4534977549300e-04;   -2672241
2.4536796248100e-04;   -2672241
2.4538782154000e-04;   -2672241
2.4540600840100e-04;   -2672241
2.4542586753400e-04;   -2672242
2.4544570866100e-04;   -2672242
2.4546391364200e-04;   -2672244
2.4548375462800e-04;   -2672244
2.4550361377800e-04;   -2672246
2.4552180078700e-04;   -2672246
2.4554165995700e-04;   -2672248
2.4555984676700e-04;   -2672248
2.4557970581500e-04;   -2672250
2.4559954702300e-04;   -2672250
2.4561775189600e-04;   -2672252
2.4563759291600e-04;   -2672252
2.4565745206800e-04;   -2672254
2.4567563895000e-04;   -2672254
2.4569549795500e-04;   -2672257
2.4571368478900e-04;   -2672257
2.4573354396500e-04;   -2672260
2.4575338505100e-04;   -2672260
2.4577158987300e-04;   -2672262
2.4579143108900e-04;   -2672262
2.4581129026300e-04;   -2672264
2.4582947712100e-04;   -2672264
2.4584933614200e-04;   -2672266
2.4586752309600e-04;   -2672266
2.4588738211000e-04;   -2672267
2.4590722314700e-04;   -2672267
2.4592542818800e-04;   -2672269
2.4594526921600e-04;   -2672269
2.4596512854000e-04;   -2672272
2.4598331549800e-04;   -2672272
2.4600317456800e-04;   -2672274
2.4602136139300e-04;   -2672274
2.4604122057700e-04;   -2672275
2.4606106161800e-04;   -2672275
2.4607926655300e-04;   -2672276
2.4609910765600e-04;   -2672276
2.4611896682000e-04;   -2672277
2.4613715372000e-04;   -2672277
2.4615701282800e-04;   -2672278
2.4617519968200e-04;   -2672278
2.4619505887500e-04;   -2672280
2.4621489987000e-04;   -2672280
2.4623310475000e-04;   -2672282
2.4625294589600e-04;   -2672282
2.4627280512600e-04;   -2672282
2.4629099202100e-04;   -2672282
2.4631085125100e-04;   -2672282
2.4633069128700e-04;   -2672282
2.4634890420000e-04;   -2672280
2.4636873733000e-04;   -2672280
2.4638695017800e-04;   -2672277
2.4640678316000e-04;   -2672277
2.4642665022500e-04;   -2672273
2.4644482940000e-04;   -2672273
2.4646469637800e-04;   -2672270
2.4648452949100e-04;   -2672270
2.4650274250200e-04;   -2672266
2.4652257567900e-04;   -2672266
2.4654078852300e-04;   -2672262
2.4656062173300e-04;   -2672262
2.4658048886600e-04;   -2672257
2.4659866781600e-04;   -2672257
2.4661853498600e-04;   -2672253
2.4663836811700e-04;   -2672253
2.4665658093100e-04;   -2672248
2.4667641422800e-04;   -2672248
2.4669462727000e-04;   -2672245
2.4671446027300e-04;   -2672245
2.4673432738600e-04;   -2672242
2.4675250647700e-04;   -2672242
2.4677237373300e-04;   -2672240
2.4679220675000e-04;   -2672240
2.4681041967000e-04;   -2672237
2.4683025292400e-04;   -2672237
2.4684846582300e-04;   -2672233
2.4686829899100e-04;   -2672233
2.4688816611300e-04;   -2672230
2.4690634513500e-04;   -2672230
2.4692621217200e-04;   -2672226
2.4694604533600e-04;   -2672226
2.4696425829100e-04;   -2672223
2.4698409136500e-04;   -2672223
2.4700230417300e-04;   -2672220
2.4702213730300e-04;   -2672220
2.4704200442200e-04;   -2672217
2.4706018338400e-04;   -2672217
2.4708005058500e-04;   -2672214
2.4709988384500e-04;   -2672214
2.4711809649200e-04;   -2672213
2.4713792961900e-04;   -2672213
2.4715614243700e-04;   -2672213
2.4717597541400e-04;   -2672213
2.4719584241000e-04;   -2672213
2.4721402136900e-04;   -2672213
2.4723388843400e-04;   -2672214
2.4725372156100e-04;   -2672214
2.4727193453900e-04;   -2672215
2.4729176748200e-04;   -2672215
2.4730998027900e-04;   -2672215
2.4732981351200e-04;   -2672215
2.4734968061300e-04;   -2672214
2.4736785950500e-04;   -2672214
2.4738772651600e-04;   -2672214
2.4740755950300e-04;   -2672214
2.4742577258500e-04;   -2672213
2.4744560584300e-04;   -2672213
2.4746381863800e-04;   -2672213
2.4748365165900e-04;   -2672213
2.4750351890000e-04;   -2672213
2.4752169777200e-04;   -2672213
2.4754156487700e-04;   -2672211
2.4756139807600e-04;   -2672211
2.4757961087100e-04;   -2672210
2.4759944396800e-04;   -2672210
2.4761765683400e-04;   -2672209
2.4763749003400e-04;   -2672209
2.4765735713600e-04;   -2672208
2.4767553596200e-04;   -2672208
2.4769540317600e-04;   -2672208
2.4771523631200e-04;   -2672208
2.4773344921000e-04;   -2672208
2.4775328237200e-04;   -2672208
2.4777149520100e-04;   -2672207
2.4779132860200e-04;   -2672207
2.4781119553000e-04;   -2672206
2.4782937466700e-04;   -2672206
2.4784924177000e-04;   -2672206
2.4786907475800e-04;   -2672206
2.4788728769400e-04;   -2672206
2.4790712072400e-04;   -2672206
2.4792533355400e-04;   -2672207
2.4794516652100e-04;   -2672207
2.4796503358400e-04;   -2672207
2.4798321255300e-04;   -2672207
2.4800307952200e-04;   -2672207
2.4802291255500e-04;   -2672207
2.4804112538200e-04;   -2672207
2.4806095844400e-04;   -2672207
2.4807917129400e-04;   -2672207
2.4809900446000e-04;   -2672207
2.4811887174400e-04;   -2672208
2.4813705061600e-04;   -2672208
2.4815691771900e-04;   -2672209
2.4817675081500e-04;   -2672209
2.4819496354400e-04;   -2672210
2.4821479670300e-04;   -2672210
2.4823300963400e-04;   -2672212
2.4825284274700e-04;   -2672212
2.4827270996800e-04;   -2672215
2.4829088880800e-04;   -2672215
2.4831075590400e-04;   -2672220
2.4833058902600e-04;   -2672220
2.4834880189900e-04;   -2672227
2.4836863496300e-04;   -2672227
2.4838684771700e-04;   -2672236
2.4840668094800e-04;   -2672236
2.4842654810100e-04;   -2672245
2.4844472691200e-04;   -2672245
2.4846459404000e-04;   -2672254
2.4848442723600e-04;   -2672254
2.4850264011400e-04;   -2672264
2.4852247316300e-04;   -2672264
2.4854234033400e-04;   -2672275
2.4856051921900e-04;   -2672275
2.4858038644700e-04;   -2672285
2.4859856533800e-04;   -2672285
2.4861843248800e-04;   -2672296
2.4863826543900e-04;   -2672296
2.4865647844000e-04;   -2672305
2.4867631171800e-04;   -2672305
2.4869617889800e-04;   -2672313
2.4871435792000e-04;   -2672313
2.4873422517500e-04;   -2672321
2.4875240401700e-04;   -2672321
2.4877227111600e-04;   -2672329
2.4879210430500e-04;   -2672329
2.4881031738400e-04;   -2672336
2.4883015058500e-04;   -2672336
2.4885001759300e-04;   -2672342
2.4886819659600e-04;   -2672342
2.4888806367300e-04;   -2672347
2.4890624266500e-04;   -2672347
2.4892610975900e-04;   -2672351
2.4894594272500e-04;   -2672351
2.4896415573200e-04;   -2672352
2.4898398894000e-04;   -2672352
2.4900385617900e-04;   -2672352
2.4902203499100e-04;   -2672352
2.4904190209800e-04;   -2672351
2.4906008120200e-04;   -2672351
2.4907994834700e-04;   -2672349
2.4909978139000e-04;   -2672349
2.4911799454700e-04;   -2672347
2.4913782765000e-04;   -2672347
2.4915769484300e-04;   -2672344
2.4917587380400e-04;   -2672344
2.4919574089000e-04;   -2672341
2.4921391981600e-04;   -2672341
2.4923378686000e-04;   -2672336
2.4925361998000e-04;   -2672336
2.4927183296700e-04;   -2672330
2.4929166618400e-04;   -2672330
2.4931153327200e-04;   -2672322
2.4932971228700e-04;   -2672322
2.4934957945500e-04;   -2672313
2.4936775840300e-04;   -2672313
2.4938762540800e-04;   -2672304
2.4940745860700e-04;   -2672304
2.4942567149100e-04;   -2672294
2.4944550474700e-04;   -2672294
2.4946537187000e-04;   -2672285
2.4948355070800e-04;   -2672285
2.4950341788400e-04;   -2672276
2.4952159688000e-04;   -2672276
2.4954146395300e-04;   -2672268
2.4956129693700e-04;   -2672268
2.4957950991200e-04;   -2672261
2.4959934317900e-04;   -2672261
2.4961921020100e-04;   -2672255
2.4963738915600e-04;   -2672255
2.4965725647000e-04;   -2672251
2.4967543525000e-04;   -2672251
2.4969530246600e-04;   -2672248
2.4971513558800e-04;   -2672248
2.4973334847800e-04;   -2672245
2.4975318170400e-04;   -2672245
2.4977304875600e-04;   -2672242
2.4979122769300e-04;   -2672242
2.4981109480800e-04;   -2672240
2.4982927377400e-04;   -2672240
2.4984914088400e-04;   -2672240
2.4986897408100e-04;   -2672240
2.4988718698900e-04;   -2672240
2.4990702003400e-04;   -2672240
2.4992688703600e-04;   -2672240
2.4994506604100e-04;   -2672240
2.4996493316000e-04;   -2672241
2.4998311208900e-04;   -2672241
2.5000297916400e-04;   -2672243
2.5002281227700e-04;   -2672243
2.5004102502100e-04;   -2672245
2.5006085825600e-04;   -2672245
