1.9361874164900e-04;       5632
1.9363692869100e-04;       5632
1.9365678800800e-04;       6872
1.9367662900900e-04;       6872
1.9369483400200e-04;       8112
1.9371467524100e-04;       8112
1.9373288015700e-04;       1745
1.9375272139700e-04;       1745
1.9377258036700e-04;       2985
1.9379076738100e-04;       2985
1.9381062641700e-04;       4225
1.9383046747500e-04;       4225
1.9384867236300e-04;       5465
1.9386851346100e-04;       5465
1.9388671838700e-04;       6705
1.9390655943500e-04;       6705
1.9392641849700e-04;        338
1.9394460539800e-04;        338
1.9396446451900e-04;       1578
1.9398430558800e-04;       1578
1.9400251060000e-04;       2818
1.9402235176900e-04;       2818
1.9404055666100e-04;       4058
1.9406039768800e-04;       4058
1.9408025675800e-04;       5298
1.9409844367000e-04;       5298
1.9411830267500e-04;       6538
1.9413814371000e-04;       6538
1.9415634860800e-04;        171
1.9417618975900e-04;        171
1.9419439477400e-04;       1411
1.9421423569200e-04;       1411
1.9423409481300e-04;       2651
1.9425228177700e-04;       2651
1.9427214082700e-04;       3891
1.9429198201700e-04;       3891
1.9431018699200e-04;       5131
1.9433002819300e-04;       5131
1.9434823317500e-04;       6371
1.9436807439900e-04;       6371
1.9438793345400e-04;          4
1.9440612028400e-04;          4
1.9442597935300e-04;       1244
1.9444582052600e-04;       1244
1.9446402557800e-04;       2484
1.9448386674300e-04;       2484
1.9450207171500e-04;       3724
1.9452191287900e-04;       3724
1.9454177204800e-04;       4964
1.9455995903100e-04;       4964
1.9457981815200e-04;       6204
1.9459965923600e-04;       6204
1.9461786411100e-04;       -163
1.9463770519800e-04;       -163
1.9465591023200e-04;       1077
1.9467575141500e-04;       1077
1.9469561033400e-04;       2317
1.9471379730300e-04;       2317
1.9473365631100e-04;       3557
1.9475349749800e-04;       3557
1.9477170243200e-04;       4797
1.9479154337500e-04;       4797
1.9480974835500e-04;       6037
1.9482958939700e-04;       6037
1.9484944858900e-04;       7277
1.9486763535900e-04;       7277
1.9488749442500e-04;       8517
1.9490733556300e-04;       8517
1.9492554059200e-04;       2150
1.9494538158700e-04;       2150
1.9496358648500e-04;       3390
1.9498342759200e-04;       3390
1.9500328662300e-04;       4630
1.9502147350200e-04;       4630
1.9504133289600e-04;       5870
1.9506117400200e-04;       5870
1.9507937892600e-04;       7110
1.9509921994400e-04;       7110
1.9511742486800e-04;        743
1.9513726604100e-04;        743
1.9515712521000e-04;       1983
1.9517531204800e-04;       1983
1.9519517119600e-04;       3223
1.9521501244300e-04;       3223
1.9523321717600e-04;       4463
1.9525305841900e-04;       4463
1.9527126336200e-04;       5703
1.9529110439600e-04;       5703
1.9531096330700e-04;       6943
1.9532915027900e-04;       6943
1.9534900945200e-04;       8183
1.9536885061900e-04;       8183
1.9538705553300e-04;       9423
1.9540689655600e-04;       9423
1.9542510151800e-04;       3056
1.9544494263400e-04;       3056
1.9546480180600e-04;       4296
1.9548298883500e-04;       4296
1.9550284790700e-04;       5536
1.9552268909100e-04;       5536
1.9554089396400e-04;       6776
1.9556073487000e-04;       6776
1.9557893998000e-04;       8016
1.9559878102500e-04;       8016
1.9561863991900e-04;       9256
1.9563682702200e-04;       9256
1.9565668611900e-04;       2889
1.9567652721400e-04;       2889
1.9569473211000e-04;       4129
1.9571457328700e-04;       4129
1.9573277824900e-04;       5369
1.9575261940100e-04;       5369
1.9577247847000e-04;       6609
1.9579066534900e-04;       6609
1.9581052443700e-04;       7849
1.9583036564000e-04;       7849
1.9584857062600e-04;       9089
1.9586841166900e-04;       9089
1.9588661652500e-04;       2722
1.9590645767900e-04;       2722
1.9592631679900e-04;       3962
1.9594450381800e-04;       3962
1.9596436289300e-04;       5202
1.9598420391100e-04;       5202
1.9600240883900e-04;       6442
1.9602225006600e-04;       6442
1.9604045502100e-04;       7682
1.9606029621100e-04;       7682
1.9608015516700e-04;       1315
1.9609834210700e-04;       1315
1.9611820122800e-04;       2555
1.9613804237200e-04;       2555
1.9615624731900e-04;       3795
1.9617608833300e-04;       3795
1.9619594752100e-04;       5035
1.9621413452000e-04;       5035
1.9623399345400e-04;       6275
1.9625218050500e-04;       6275
1.9627203954800e-04;       7515
1.9629188068400e-04;       7515
1.9631008561300e-04;       8755
1.9632992654200e-04;       8755
1.9634978570600e-04;       9995
1.9636797274900e-04;       9995
1.9638783183500e-04;       3628
1.9640601876100e-04;       3628
1.9642587796900e-04;       4868
1.9644571911300e-04;       4868
1.9646392408900e-04;       6108
1.9648376520200e-04;       6108
1.9650362438700e-04;       7348
1.9652181137100e-04;       7348
1.9654167057300e-04;        981
1.9655985765700e-04;        981
1.9657971678500e-04;       2221
1.9659955774100e-04;       2221
1.9661776281800e-04;       3461
1.9663760378100e-04;       3461
1.9665746293300e-04;       4701
1.9667564979200e-04;       4701
1.9669550893600e-04;       5941
1.9671369563400e-04;       5941
1.9673355493100e-04;       7181
1.9675339589600e-04;       7181
1.9677160082600e-04;        814
1.9679144184400e-04;        814
1.9681130085100e-04;       2054
1.9682948777200e-04;       2054
1.9684934684200e-04;       3294
1.9686753372100e-04;       3294
1.9688739286400e-04;       4534
1.9690723395100e-04;       4534
1.9692543897300e-04;       5774
1.9694527992800e-04;       5774
1.9696513920100e-04;       7014
1.9698332602200e-04;       7014
1.9700318501600e-04;       8254
1.9702137193800e-04;       8254
1.9704123107500e-04;       1887
1.9706107221300e-04;       1887
1.9707927714400e-04;       3127
1.9709911825000e-04;       3127
1.9711897722900e-04;       4367
1.9713716422200e-04;       4367
1.9715702328100e-04;       5607
1.9717521026700e-04;       5607
1.9719506943400e-04;       6847
1.9721491072000e-04;       6847
1.9723311556700e-04;        480
1.9725295668300e-04;        480
1.9727281564700e-04;       1720
1.9729100263600e-04;       1720
1.9731086169300e-04;       2960
1.9732904859100e-04;       2960
1.9734890779500e-04;       4200
1.9736874886200e-04;       4200
1.9738695375900e-04;       5440
1.9740679492600e-04;       5440
1.9742665399500e-04;       6680
1.9744484091800e-04;       6680
1.9746470002100e-04;       7920
1.9748454012400e-04;       7920
1.9750275300300e-04;       1553
1.9752258624800e-04;       1553
1.9754079924100e-04;       2793
1.9756063233400e-04;       2793
1.9758049934800e-04;       4033
1.9759867815100e-04;       4033
1.9761854531200e-04;       5273
1.9763837842100e-04;       5273
1.9765659124300e-04;       6513
1.9767642439300e-04;       6513
1.9769463726100e-04;       7753
1.9771447042100e-04;       7753
1.9773433759200e-04;       1386
1.9775251663600e-04;       1386
1.9777238362600e-04;       2626
1.9779221674800e-04;       2626
1.9781042962800e-04;       3866
1.9783026274300e-04;       3866
1.9784847567200e-04;       5106
1.9786830886700e-04;       5106
1.9788817603200e-04;       6346
1.9790635482200e-04;       6346
1.9792622199000e-04;       7586
1.9794605499600e-04;       7586
1.9796426800000e-04;       8826
1.9798410105400e-04;       8826
1.9800231400300e-04;      10066
1.9802214707100e-04;      10066
1.9804201422600e-04;       3699
1.9806019306300e-04;       3699
1.9808006018600e-04;       4939
1.9809989325900e-04;       4939
1.9811810633800e-04;       6179
1.9813793941400e-04;       6179
1.9815615228300e-04;       7419
1.9817598529500e-04;       7419
1.9819585244600e-04;       8659
1.9821403151100e-04;       8659
1.9823389854300e-04;       9899
1.9825373167200e-04;       9899
1.9827194453200e-04;       3532
1.9829177760400e-04;       3532
1.9830999066300e-04;       4772
1.9832982371700e-04;       4772
1.9834969090100e-04;       6012
1.9836786973000e-04;       6012
1.9838773700000e-04;       7252
1.9840757009900e-04;       7252
1.9842578300500e-04;       8492
1.9844561614700e-04;       8492
1.9846382894300e-04;       9732
1.9848366212600e-04;       9732
1.9850352928800e-04;      10972
1.9852170817100e-04;      10972
1.9854157535200e-04;       4605
1.9856140845600e-04;       4605
1.9857962145200e-04;       5845
1.9859945437800e-04;       5845
1.9861766735000e-04;       7085
1.9863750048800e-04;       7085
1.9865736757200e-04;       8325
1.9867554638500e-04;       8325
1.9869541349100e-04;       9565
1.9871524649500e-04;       9565
1.9873345928700e-04;       3198
1.9875329247800e-04;       3198
1.9877150542700e-04;       4438
1.9879133853600e-04;       4438
1.9881120557100e-04;       5678
1.9882938456000e-04;       5678
1.9884925168100e-04;       6918
1.9886908468900e-04;       6918
1.9888729769300e-04;       8158
1.9890713075800e-04;       8158
1.9892534373500e-04;       9398
1.9894517680200e-04;       9398
1.9896504396500e-04;      10638
1.9898322269100e-04;      10638
1.9900308986200e-04;       4271
1.9902292290300e-04;       4271
1.9904113579900e-04;       5511
1.9906096880200e-04;       5511
1.9907918177400e-04;       6751
1.9909901496300e-04;       6751
1.9911888190600e-04;       7991
1.9913706091400e-04;       7991
1.9915692797800e-04;       9231
1.9917676106900e-04;       9231
1.9919497394500e-04;      10471
1.9921480704000e-04;      10471
1.9923301985400e-04;       4104
1.9925285291600e-04;       4104
1.9927272002300e-04;       5344
1.9929089893000e-04;       5344
1.9931076597200e-04;       6584
1.9933059912200e-04;       6584
1.9934881182900e-04;       7824
1.9936864499100e-04;       7824
1.9938685784600e-04;      -2049
1.9940669098200e-04;      -2049
1.9942655797700e-04;       -809
1.9944473682100e-04;       -809
1.9946460375400e-04;        431
1.9948443690900e-04;        431
1.9950264983200e-04;       1671
1.9952248296500e-04;       1671
1.9954069577600e-04;       2911
1.9956052906600e-04;       2911
1.9958039626200e-04;      -3456
1.9959857515000e-04;      -3456
1.9961844222600e-04;      -2216
1.9963827509000e-04;      -2216
1.9965648807500e-04;       -976
1.9967632119300e-04;       -976
1.9969618843100e-04;        264
1.9971436725200e-04;        264
1.9973423449700e-04;       1504
1.9975241348600e-04;       1504
1.9977228057400e-04;       2744
1.9979211379600e-04;       2744
1.9981032673600e-04;       3984
1.9983015963900e-04;       3984
1.9985002667600e-04;      -2383
1.9986820556800e-04;      -2383
1.9988807267300e-04;      -1143
1.9990625186800e-04;      -1143
1.9992611889800e-04;         97
1.9994595211600e-04;         97
1.9996416507900e-04;       1337
1.9998399818100e-04;       1337
2.0000386529200e-04;       2577
2.0002204423000e-04;       2577
2.0004191143700e-04;       3817
2.0006009044100e-04;       3817
2.0007995746100e-04;       5057
2.0009979058400e-04;       5057
2.0011800356300e-04;      -1310
2.0013783665900e-04;      -1310
2.0015770379100e-04;        -70
2.0017588263600e-04;        -70
2.0019574993500e-04;       1170
2.0021392875900e-04;       1170
2.0023379604100e-04;       2410
2.0025362923600e-04;       2410
2.0027184213700e-04;       3650
2.0029167520400e-04;       3650
2.0031154236500e-04;       4890
2.0032972127100e-04;       4890
2.0034958848800e-04;       6130
2.0036776754100e-04;       6130
2.0038763445300e-04;       7370
2.0040746765200e-04;       7370
2.0042568060100e-04;       1003
2.0044551379500e-04;       1003
2.0046538089200e-04;       2243
2.0048355985200e-04;       2243
2.0050342700000e-04;       3483
2.0052160600700e-04;       3483
2.0054147317600e-04;       4723
2.0056130638400e-04;       4723
2.0057951931100e-04;       5963
2.0059935247900e-04;       5963
2.0061921979500e-04;       7203
2.0063739870200e-04;       7203
2.0065726582500e-04;       8443
2.0067544486400e-04;       8443
2.0069531176500e-04;       2076
2.0071514494700e-04;       2076
2.0073335782100e-04;       3316
2.0075319102800e-04;       3316
2.0077305797000e-04;       4556
2.0079123678000e-04;       4556
2.0081110385500e-04;       5796
2.0082928299700e-04;       5796
2.0084915011700e-04;       7036
2.0086898323800e-04;       7036
2.0088719622000e-04;        669
2.0090702945100e-04;        669
2.0092689649700e-04;       1909
2.0094507558100e-04;       1909
2.0096494262700e-04;       3149
2.0098312152900e-04;       3149
2.0100298880300e-04;       4389
2.0102282194900e-04;       4389
2.0104103501200e-04;       5629
2.0106086817400e-04;       5629
2.0108073532100e-04;       6869
2.0109891414500e-04;       6869
2.0111878120200e-04;        502
2.0113696030700e-04;        502
2.0115682734400e-04;       1742
2.0117666048400e-04;       1742
2.0119487358200e-04;       2982
2.0121470679900e-04;       2982
2.0123457380100e-04;       4222
2.0125275280200e-04;       4222
2.0127261972800e-04;       5462
2.0129079881700e-04;       5462
2.0131066593200e-04;       6702
2.0133049911900e-04;       6702
2.0134871201600e-04;       7942
2.0136854516800e-04;       7942
2.0138841213400e-04;       9182
2.0140659107800e-04;       9182
2.0142645827400e-04;       2815
2.0144463727100e-04;       2815
2.0146450440400e-04;       4055
2.0148433762300e-04;       4055
2.0150255041900e-04;       5295
2.0152238349400e-04;       5295
2.0154225062100e-04;       6535
2.0156042953500e-04;       6535
2.0158029676100e-04;       7775
2.0159847659800e-04;       7775
2.0161833563600e-04;       9015
2.0163817685600e-04;       9015
2.0165638179500e-04;       2648
2.0167622312100e-04;       2648
2.0169442809400e-04;       3888
2.0171426909300e-04;       3888
2.0173412822800e-04;       5128
2.0175231509200e-04;       5128
2.0177217427300e-04;       6368
2.0179201534600e-04;       6368
2.0181022027200e-04;       7608
2.0183006143000e-04;       7608
2.0184826628500e-04;       1241
2.0186810743500e-04;       1241
2.0188796650900e-04;       2481
2.0190615347700e-04;       2481
2.0192601254500e-04;       3721
2.0194585366600e-04;       3721
2.0196405853000e-04;       4961
2.0198389967900e-04;       4961
2.0200210459500e-04;       6201
2.0202194567100e-04;       6201
2.0204180476000e-04;       7441
2.0205999174800e-04;       7441
2.0207985078000e-04;       1074
2.0209969190700e-04;       1074
2.0211789682100e-04;       2314
2.0213773802700e-04;       2314
2.0215594296100e-04;       3554
2.0217578411800e-04;       3554
2.0219564310500e-04;       4794
2.0221383002700e-04;       4794
2.0223368919100e-04;       6034
2.0225353042100e-04;       6034
2.0227173535400e-04;       -333
2.0229157642100e-04;       -333
2.0230978134100e-04;        907
2.0232962255200e-04;        907
2.0234948178800e-04;       2147
2.0236766869400e-04;       2147
2.0238752777200e-04;       3387
2.0240736880700e-04;       3387
2.0242557371900e-04;       4627
2.0244541488100e-04;       4627
2.0246361972500e-04;       5867
2.0248346081000e-04;       5867
2.0250331986900e-04;       7107
2.0252150662100e-04;       7107
2.0254136578200e-04;       8347
2.0256120699900e-04;       8347
2.0257941191200e-04;       1980
2.0259925311100e-04;       1980
2.0261745810400e-04;       3220
2.0263729924700e-04;       3220
2.0265715831300e-04;       4460
2.0267534522700e-04;       4460
2.0269520438300e-04;       5700
2.0271504552000e-04;       5700
2.0273325062500e-04;       6940
2.0275309183100e-04;       6940
2.0277129667000e-04;        573
2.0279113770100e-04;        573
2.0281099697400e-04;       1813
2.0282918392000e-04;       1813
2.0284904313400e-04;       3053
2.0286888427200e-04;       3053
2.0288708914500e-04;       4293
2.0290693033100e-04;       4293
2.0292513521900e-04;       5533
2.0294497621100e-04;       5533
2.0296483526900e-04;       6773
2.0298302225900e-04;       6773
2.0300288148300e-04;       8013
2.0302272254000e-04;       8013
2.0304092754400e-04;       9253
2.0306076868900e-04;       9253
2.0307897363200e-04;       2886
2.0309881476600e-04;       2886
2.0311867382300e-04;       4126
2.0313686082500e-04;       4126
2.0315671996300e-04;       5366
2.0317656095200e-04;       5366
2.0319476586800e-04;       6606
2.0321460705900e-04;       6606
2.0323281199400e-04;       7846
2.0325265309000e-04;       7846
2.0327251238300e-04;       9086
2.0329069929500e-04;       9086
2.0331055863800e-04;       2719
2.0333039974700e-04;       2719
2.0334860472400e-04;       3959
2.0336844593400e-04;       3959
2.0338665086200e-04;       5199
2.0340649177000e-04;       5199
2.0342635087600e-04;       6439
2.0344453786100e-04;       6439
2.0346439703600e-04;       7679
2.0348423813100e-04;       7679
2.0350244310700e-04;       8919
2.0352228420000e-04;       8919
2.0354048910400e-04;      10159
2.0356033030400e-04;      10159
2.0358018937000e-04;      11399
2.0359837628200e-04;      11399
2.0361823529300e-04;       5032
2.0363807639400e-04;       5032
2.0365628133200e-04;       6272
2.0367612255100e-04;       6272
2.0369432740900e-04;       7512
2.0371416856600e-04;       7512
2.0373402768200e-04;       8752
2.0375221454000e-04;       8752
2.0377207355200e-04;       9992
2.0379191469500e-04;       9992
2.0381011969700e-04;       3625
2.0382996070900e-04;       3625
2.0384816553200e-04;       4865
2.0386800676200e-04;       4865
2.0388786589700e-04;       6105
2.0390605269300e-04;       6105
2.0392591180600e-04;       7345
2.0394575304100e-04;       7345
2.0396395791800e-04;       8585
2.0398379907200e-04;       8585
2.0400200405200e-04;       9825
2.0402184506000e-04;       9825
2.0404170412500e-04;      11065
2.0405989115500e-04;      11065
2.0407975020600e-04;       4698
2.0409959123200e-04;       4698
2.0411779621000e-04;       5938
2.0413763723700e-04;       5938
2.0415584226900e-04;       7178
2.0417568343800e-04;       7178
2.0419554268000e-04;       8418
2.0421372953300e-04;       8418
2.0423358850400e-04;       9658
2.0425342959600e-04;       9658
2.0427163439800e-04;      10898
2.0429147545100e-04;      10898
2.0430968030300e-04;      12138
2.0432952137500e-04;      12138
2.0434938053900e-04;       5771
2.0436756742500e-04;       5771
2.0438742656100e-04;       7011
2.0440726770600e-04;       7011
2.0442547261100e-04;       8251
2.0444531379300e-04;       8251
2.0446517279100e-04;       9491
2.0448335979500e-04;       9491
2.0450321883000e-04;       3124
2.0452140566700e-04;       3124
2.0454126479200e-04;       4364
2.0456110577300e-04;       4364
2.0457931053800e-04;       5604
2.0459915159100e-04;       5604
2.0461901062800e-04;       6844
2.0463719745500e-04;       6844
2.0465705643000e-04;       8084
2.0467524316700e-04;       8084
2.0469510239400e-04;       1717
2.0471494359800e-04;       1717
2.0473314848100e-04;       2957
2.0475298955300e-04;       2957
2.0477284868300e-04;       4197
2.0479103564100e-04;       4197
2.0481089478700e-04;       5437
2.0482908171200e-04;       5437
2.0484894058900e-04;       6677
2.0486878180700e-04;       6677
2.0488698686900e-04;       7917
2.0490682776400e-04;       7917
2.0492668688600e-04;       1550
2.0494487379300e-04;       1550
2.0496473285300e-04;       2790
2.0498291970900e-04;       2790
2.0500277875700e-04;       4030
2.0502261979400e-04;       4030
2.0504082463400e-04;       5270
2.0506066567800e-04;       5270
2.0508052485600e-04;       6510
2.0509871166000e-04;       6510
2.0511857078400e-04;       7750
2.0513675770500e-04;       7750
2.0515661665800e-04;       1383
2.0517645786900e-04;       1383
2.0519466286400e-04;       2623
2.0521450407600e-04;       2623
2.0523436329300e-04;       3863
2.0525255013700e-04;       3863
2.0527240922700e-04;       5103
2.0529059617200e-04;       5103
2.0531045520400e-04;       6343
2.0533029621900e-04;       6343
2.0534850118500e-04;       7583
2.0536834238900e-04;       7583
2.0538820158300e-04;       1216
2.0540638838700e-04;       1216
2.0542624736200e-04;       2456
2.0544443437700e-04;       2456
2.0546429350700e-04;       3696
2.0548413457500e-04;       3696
2.0550233956400e-04;       4936
2.0552218061100e-04;       4936
2.0554203969800e-04;       6176
2.0556022653200e-04;       6176
2.0558008560700e-04;       7416
2.0559827255600e-04;       7416
2.0561813157200e-04;       8656
2.0563797174100e-04;       8656
2.0565618477100e-04;       2289
2.0567601800100e-04;       2289
2.0569588509100e-04;       3529
2.0571406405200e-04;       3529
2.0573393113700e-04;       4769
2.0575376421600e-04;       4769
2.0577197721200e-04;       6009
2.0579181036900e-04;       6009
2.0581002339900e-04;       7249
2.0582985648300e-04;       7249
2.0584972352200e-04;       8489
2.0586790262000e-04;       8489
2.0588776960600e-04;       2122
2.0590760260700e-04;       2122
2.0592581559500e-04;       3362
2.0594564871600e-04;       3362
2.0596386168900e-04;       4602
2.0598369474200e-04;       4602
2.0600356202900e-04;       5842
2.0602174095100e-04;       5842
2.0604160803200e-04;       7082
2.0606144116700e-04;       7082
2.0607965404000e-04;       8322
2.0609948707800e-04;       8322
2.0611769998000e-04;       9562
2.0613753293400e-04;       9562
2.0615740010400e-04;      10802
2.0617557913200e-04;      10802
2.0619544614500e-04;       4435
2.0621527924300e-04;       4435
2.0623349214500e-04;       5675
2.0625332538700e-04;       5675
2.0627153832200e-04;       6915
2.0629137154100e-04;       6915
2.0631123848300e-04;       8155
2.0632941742100e-04;       8155
2.0634928444300e-04;       9395
2.0636911758600e-04;       9395
2.0638733050000e-04;      10635
2.0640716373500e-04;      10635
2.0642537656200e-04;       4268
2.0644520963800e-04;       4268
2.0646507677300e-04;       5508
2.0648325558800e-04;       5508
2.0650312268100e-04;       6748
2.0652295568100e-04;       6748
2.0654116865200e-04;       7988
2.0656100173100e-04;       7988
2.0657921466000e-04;       9228
2.0659904777900e-04;       9228
2.0661891486700e-04;      10468
2.0663709369400e-04;      10468
2.0665696091100e-04;       4101
2.0667679400500e-04;       4101
2.0669500706000e-04;       5341
2.0671484016800e-04;       5341
2.0673305319700e-04;       6581
2.0675288622700e-04;       6581
2.0677275326800e-04;       7821
2.0679093212200e-04;       7821
2.0681079933900e-04;       9061
2.0683063245300e-04;       9061
2.0684884541200e-04;       2694
2.0686867862100e-04;       2694
2.0688689174300e-04;       3934
2.0690672464600e-04;       3934
2.0692659153900e-04;       5174
2.0694477047700e-04;       5174
2.0696463760300e-04;       6414
2.0698447076000e-04;       6414
2.0700268376100e-04;       7654
2.0702251685600e-04;       7654
2.0704072959900e-04;       8894
2.0706056271400e-04;       8894
2.0708042968900e-04;      10134
2.0709860853300e-04;      10134
2.0711847571200e-04;       3767
2.0713830883200e-04;       3767
2.0715652168900e-04;       5007
2.0717635475800e-04;       5007
2.0719456769800e-04;       6247
2.0721440082400e-04;       6247
2.0723426810900e-04;       7487
2.0725244707100e-04;       7487
2.0727231413900e-04;       8727
2.0729214748900e-04;       8727
2.0731036034400e-04;       2360
2.0733019351500e-04;       2360
2.0734840626900e-04;      11207
2.0736823945800e-04;      11207
2.0738810644800e-04;       4840
2.0740628543600e-04;       4840
2.0742615261600e-04;       6080
2.0744598574300e-04;       6080
2.0746419872300e-04;       7320
2.0748403165500e-04;       7320
2.0750224472000e-04;      -2553
2.0752207750100e-04;      -2553
2.0754194474400e-04;      -1313
2.0756012359500e-04;      -1313
2.0757999073400e-04;        -73
2.0759982366300e-04;        -73
2.0761803644200e-04;       1167
2.0763786952300e-04;       1167
2.0765608237600e-04;       2407
2.0767591550500e-04;       2407
2.0769578270900e-04;       3647
2.0771396155100e-04;       3647
2.0773382859900e-04;      -2720
2.0775366180800e-04;      -2720
2.0777187474100e-04;      -1480
2.0779170785700e-04;      -1480
2.0781157489200e-04;       -240
2.0782975383300e-04;       -240
2.0784962097400e-04;       1000
2.0786779992400e-04;       1000
2.0788766711400e-04;       2240
2.0790750027300e-04;       2240
2.0792571321900e-04;       3480
2.0794554621100e-04;       3480
2.0796541334300e-04;       4720
2.0798359224500e-04;       4720
2.0800345930400e-04;       5960
2.0802163822700e-04;       5960
2.0804150537100e-04;       -407
2.0806133854500e-04;       -407
2.0807955156700e-04;        833
2.0809938479500e-04;        833
2.0811925184400e-04;       2073
2.0813743092000e-04;       2073
2.0815729806100e-04;       3313
2.0817547706500e-04;       3313
2.0819534412200e-04;       4553
2.0821517723500e-04;       4553
2.0823339024700e-04;       5793
2.0825322342700e-04;       5793
2.0827309065700e-04;       7033
2.0829126959000e-04;       7033
2.0831113673500e-04;        666
2.0832931558600e-04;        666
2.0834918261300e-04;       1906
2.0836901564800e-04;       1906
2.0838722874000e-04;       3146
2.0840706195300e-04;       3146
2.0842692911700e-04;       4386
2.0844510815200e-04;       4386
2.0846497528700e-04;       5626
2.0848315425300e-04;       5626
2.0850302138000e-04;       6866
2.0852285449900e-04;       6866
2.0854106742800e-04;       8106
2.0856090057200e-04;       8106
2.0858076782300e-04;       9346
2.0859894682900e-04;       9346
2.0861881391700e-04;       2979
2.0863699279600e-04;       2979
2.0865685981600e-04;       4219
2.0867669282100e-04;       4219
2.0869490585800e-04;       5459
2.0871473894900e-04;       5459
2.0873460612300e-04;       6699
2.0875278499900e-04;       6699
2.0877265203900e-04;        332
2.0879083099800e-04;        332
2.0881069821500e-04;       1572
2.0883053139800e-04;       1572
2.0884874439500e-04;       2812
2.0886857737500e-04;       2812
2.0888844452400e-04;       4052
2.0890662342100e-04;       4052
2.0892649063400e-04;       5292
2.0894466950600e-04;       5292
2.0896453671000e-04;       6532
2.0898436988400e-04;       6532
2.0900258284500e-04;       7772
2.0902241599000e-04;       7772
2.0904228313500e-04;       1405
2.0906046201800e-04;       1405
2.0908032897100e-04;       2645
2.0909850796500e-04;       2645
2.0911837502900e-04;       3885
2.0913820812900e-04;       3885
2.0915642109900e-04;       5125
2.0917625416400e-04;       5125
2.0919612124400e-04;       6365
2.0921430010800e-04;       6365
2.0923416717600e-04;       7605
2.0925234626300e-04;       7605
2.0927221330800e-04;       1238
2.0929204658900e-04;       1238
2.0931025959400e-04;       2478
2.0933009275800e-04;       2478
2.0934995977600e-04;       3718
2.0936813876100e-04;       3718
2.0938800598100e-04;       4958
2.0940618485700e-04;       4958
2.0942605190500e-04;       6198
2.0944588509600e-04;       6198
2.0946409785600e-04;       7438
2.0948393099200e-04;       7438
2.0950379813400e-04;       8678
2.0952197696700e-04;       8678
2.0954184423300e-04;       2311
2.0956002312100e-04;       2311
2.0957989008700e-04;       3551
2.0959972319300e-04;       3551
2.0961793610200e-04;       4791
2.0963776934800e-04;       4791
2.0965763637500e-04;       6031
2.0967581533300e-04;       6031
2.0969568237000e-04;       7271
2.0971386234200e-04;       7271
2.0973372156600e-04;       8511
2.0975356269700e-04;       8511
2.0977176764200e-04;       2144
2.0979160873400e-04;       2144
2.0980981369100e-04;       3384
2.0982965481700e-04;       3384
2.0984951394700e-04;       4624
2.0986770086800e-04;       4624
2.0988755997100e-04;       5864
2.0990740119200e-04;       5864
2.0992560605000e-04;       7104
2.0994544734500e-04;       7104
2.0996365215500e-04;       8344
2.0998349333700e-04;       8344
2.1000335221100e-04;       1977
2.1002153911700e-04;       1977
2.1004139825600e-04;       3217
2.1006123927600e-04;       3217
2.1007944426200e-04;       4457
2.1009928543900e-04;       4457
2.1011749049700e-04;       5697
2.1013733153800e-04;       5697
2.1015719067800e-04;       6937
2.1017537776100e-04;       6937
2.1019523671300e-04;       8177
2.1021507784600e-04;       8177
2.1023328269300e-04;       9417
2.1025312400100e-04;       9417
2.1027132888800e-04;       3050
2.1029116984200e-04;       3050
2.1031102891600e-04;       4290
2.1032921578800e-04;       4290
2.1034907484700e-04;       5530
2.1036891597800e-04;       5530
2.1038712079800e-04;       6770
2.1040696182600e-04;       6770
2.1042516684700e-04;       8010
2.1044500796600e-04;       8010
2.1046486707300e-04;       1643
2.1048305396200e-04;       1643
2.1050291302000e-04;       2883
2.1052275401900e-04;       2883
2.1054095887200e-04;       4123
2.1056079999500e-04;       4123
2.1057900505700e-04;       5363
2.1059884610400e-04;       5363
2.1061870513600e-04;       6603
2.1063689199300e-04;       6603
2.1065675114000e-04;       7843
2.1067659220300e-04;       7843
2.1069479728900e-04;       1476
2.1071463828200e-04;       1476
2.1073284303300e-04;       2716
2.1075268410600e-04;       2716
2.1077254326900e-04;       3956
2.1079073017300e-04;       3956
2.1081058920100e-04;       5196
2.1083043015600e-04;       5196
2.1084863514400e-04;       6436
2.1086847621100e-04;       6436
2.1088668114900e-04;       7676
2.1090652234200e-04;       7676
2.1092638116900e-04;       1309
2.1094456820200e-04;       1309
2.1096442720100e-04;       2549
2.1098426826100e-04;       2549
2.1100247324100e-04;       3789
2.1102231431300e-04;       3789
2.1104051920500e-04;       5029
2.1106036033600e-04;       5029
2.1108021947400e-04;       6269
2.1109840633800e-04;       6269
2.1111826544300e-04;       7509
2.1113810669200e-04;       7509
2.1115631149200e-04;       1142
2.1117615270900e-04;       1142
2.1119435753600e-04;       2382
2.1121419876500e-04;       2382
2.1123405775000e-04;       3622
2.1125224477000e-04;       3622
2.1127210383800e-04;       4862
2.1129194504200e-04;       4862
2.1131015001900e-04;       6102
2.1132999105700e-04;       6102
2.1134819599900e-04;       7342
2.1136803692400e-04;       7342
2.1138789617900e-04;       8582
2.1140608302200e-04;       8582
2.1142594211300e-04;       2215
2.1144578311700e-04;       2215
2.1146398797800e-04;       3455
2.1148382911300e-04;       3455
2.1150203394600e-04;       4695
2.1152187514900e-04;       4695
2.1154173423000e-04;       5935
2.1155992125300e-04;       5935
