3.1952207147400e-04;    -304046
3.1954175265900e-04;    -304046
3.1955977630200e-04;    -304046
3.1957945855600e-04;    -304045
3.1959912068800e-04;    -304045
3.1961880292800e-04;    -304045
3.1963682567600e-04;    -304045
3.1965650784000e-04;    -304046
3.1967617017000e-04;    -304046
3.1969585123800e-04;    -304047
3.1971387495500e-04;    -304047
3.1973355609900e-04;    -304049
3.1975321941800e-04;    -304049
3.1977290046100e-04;    -304050
3.1979092424600e-04;    -304050
3.1981060633000e-04;    -304050
3.1983026840900e-04;    -304050
3.1984831100900e-04;    -304049
3.1986797308200e-04;    -304049
3.1988765514000e-04;    -304048
3.1990731727500e-04;    -304048
3.1992535904900e-04;    -304048
3.1994502207800e-04;    -304048
3.1996470313400e-04;    -304048
3.1998436630300e-04;    -304048
3.2000240811600e-04;    -304048
3.2002207131800e-04;    -304048
3.2004175242500e-04;    -304047
3.2005977610500e-04;    -304047
3.2007945829800e-04;    -304046
3.2009912028900e-04;    -304046
3.2011880245400e-04;    -304046
3.2013682536600e-04;    -304046
3.2015650745200e-04;    -304046
3.2017616936700e-04;    -304046
3.2019585056800e-04;    -304048
3.2021387423800e-04;    -304048
3.2023355550800e-04;    -304049
3.2025321858200e-04;    -304049
3.2027289968200e-04;    -304050
3.2029092352000e-04;    -304050
3.2031060577800e-04;    -304051
3.2033026787600e-04;    -304051
3.2034831076800e-04;    -304053
3.2036797283400e-04;    -304053
3.2038765504400e-04;    -304056
3.2040731719100e-04;    -304056
3.2042535896000e-04;    -304059
3.2044502210600e-04;    -304059
3.2046470326100e-04;    -304062
3.2048436628500e-04;    -304062
3.2050240800900e-04;    -304065
3.2052207109600e-04;    -304065
3.2054175230400e-04;    -304066
3.2055977600300e-04;    -304066
3.2057945818600e-04;    -304067
3.2059912028200e-04;    -304067
3.2061880244900e-04;    -304067
3.2063682517800e-04;    -304067
3.2065650737800e-04;    -304068
3.2067616960500e-04;    -304068
3.2069585090800e-04;    -304068
3.2071387463700e-04;    -304068
3.2073355584900e-04;    -304069
3.2075321897500e-04;    -304069
3.2077289985100e-04;    -304069
3.2079092367700e-04;    -304069
3.2081060584500e-04;    -304067
3.2083026807900e-04;    -304067
3.2084831080200e-04;    -304065
3.2086797299900e-04;    -304065
3.2088765509700e-04;    -304063
3.2090731713000e-04;    -304063
3.2092535890500e-04;    -304061
3.2094502205600e-04;    -304061
3.2096470309100e-04;    -304059
3.2098436613900e-04;    -304059
3.2100240804200e-04;    -304058
3.2102207117000e-04;    -304058
3.2104175216200e-04;    -304055
3.2105977613300e-04;    -304055
3.2107945849500e-04;    -304053
3.2109912061700e-04;    -304053
3.2111880283400e-04;    -304052
3.2113682568300e-04;    -304052
3.2115650787000e-04;    -304052
3.2117617006700e-04;    -304052
3.2119585113100e-04;    -304052
3.2121387489500e-04;    -304052
3.2123355597600e-04;    -304053
3.2125321903200e-04;    -304053
3.2127290027500e-04;    -304054
3.2129092394300e-04;    -304054
3.2131060606800e-04;    -304053
3.2133026819200e-04;    -304053
3.2134831104300e-04;    -304050
3.2136797307000e-04;    -304050
3.2138765520100e-04;    -304047
3.2140731729700e-04;    -304047
3.2142535905800e-04;    -304043
3.2144502229200e-04;    -304043
3.2146470351700e-04;    -304039
3.2148436673900e-04;    -304039
3.2150240851300e-04;    -304035
3.2152207160900e-04;    -304035
3.2154175273000e-04;    -304031
3.2155977657400e-04;    -304031
3.2157945862100e-04;    -304028
3.2159912082900e-04;    -304028
3.2161880283900e-04;    -304026
3.2163682564500e-04;    -304026
3.2165650775700e-04;    -304026
3.2167617000800e-04;    -304026
3.2169585130700e-04;    -304027
3.2171387503700e-04;    -304027
3.2173355617500e-04;    -304029
3.2175321935200e-04;    -304029
3.2177290033700e-04;    -304031
3.2179092416300e-04;    -304031
3.2181060618300e-04;    -304033
3.2183026837100e-04;    -304033
3.2184831104800e-04;    -304036
3.2186797314400e-04;    -304036
3.2188765538000e-04;    -304039
3.2190731751200e-04;    -304039
3.2192535927200e-04;    -304041
3.2194502230500e-04;    -304041
3.2196470350200e-04;    -304043
3.2198436669700e-04;    -304043
3.2200240851600e-04;    -304043
3.2202207173400e-04;    -304043
3.2204175292300e-04;    -304043
3.2205977647300e-04;    -304043
3.2207945869200e-04;    -304042
3.2209912095800e-04;    -304042
3.2211880317600e-04;    -304041
3.2213682592300e-04;    -304041
3.2215650817300e-04;    -304041
3.2217617019800e-04;    -304041
3.2219585128400e-04;    -304042
3.2221387510100e-04;    -304042
3.2223355631700e-04;    -304044
3.2225321947100e-04;    -304044
3.2227290058800e-04;    -304045
3.2229092429100e-04;    -304045
3.2231060635100e-04;    -304045
3.2233026845000e-04;    -304045
3.2234831126000e-04;    -304044
3.2236797329100e-04;    -304044
3.2238765555000e-04;    -304044
3.2240731758400e-04;    -304044
3.2242535937600e-04;    -304043
3.2244502256700e-04;    -304043
3.2246470370700e-04;    -304044
3.2248436689600e-04;    -304044
3.2250240861800e-04;    -304044
3.2252207168400e-04;    -304044
3.2254175282100e-04;    -304044
3.2255977675600e-04;    -304044
3.2257945883300e-04;    -304043
3.2259912099600e-04;    -304043
3.2261880304900e-04;    -304043
3.2263682575800e-04;    -304043
3.2265650801000e-04;    -304044
3.2267617025200e-04;    -304044
3.2269585133900e-04;    -304046
3.2271387513000e-04;    -304046
3.2273355625000e-04;    -304048
3.2275321951000e-04;    -304048
3.2277290070900e-04;    -304049
3.2279092458900e-04;    -304049
3.2281060670500e-04;    -304049
3.2283026889500e-04;    -304049
3.2284831159500e-04;    -304048
3.2286797376500e-04;    -304048
3.2288765594900e-04;    -304048
3.2290731805000e-04;    -304048
3.2292535976900e-04;    -304048
3.2294502287300e-04;    -304048
3.2296470414100e-04;    -304048
3.2298436721400e-04;    -304048
3.2300240908900e-04;    -304048
3.2302207231500e-04;    -304048
3.2304175352200e-04;    -304047
3.2305977742300e-04;    -304047
3.2307945951400e-04;    -304046
3.2309912145800e-04;    -304046
3.2311880370800e-04;    -304046
3.2313682639500e-04;    -304046
3.2315650831800e-04;    -304047
3.2317617044000e-04;    -304047
3.2319585146700e-04;    -304048
3.2321387543100e-04;    -304048
3.2323355648100e-04;    -304049
3.2325321938400e-04;    -304049
3.2327290059800e-04;    -304051
3.2329092430600e-04;    -304051
3.2331060644700e-04;    -304050
3.2333026870700e-04;    -304050
3.2334831159700e-04;    -304050
3.2336797363700e-04;    -304050
3.2338765579900e-04;    -304049
3.2340731784000e-04;    -304049
3.2342535967600e-04;    -304048
3.2344502289900e-04;    -304048
3.2346470401300e-04;    -304048
3.2348436702600e-04;    -304048
3.2350240883200e-04;    -304048
3.2352207204300e-04;    -304048
3.2354175303200e-04;    -304047
3.2355977682900e-04;    -304047
3.2357945890200e-04;    -304047
3.2359912102900e-04;    -304047
3.2361880306500e-04;    -304046
3.2363682582600e-04;    -304046
3.2365650787100e-04;    -304047
3.2367617002700e-04;    -304047
3.2369585117800e-04;    -304048
3.2371387491800e-04;    -304048
3.2373355609300e-04;    -304050
3.2375321928800e-04;    -304050
3.2377290047500e-04;    -304051
3.2379092426000e-04;    -304051
3.2381060637900e-04;    -304051
3.2383026839800e-04;    -304051
3.2384831127700e-04;    -304048
3.2386797348600e-04;    -304048
3.2388765560700e-04;    -304045
3.2390731787000e-04;    -304045
3.2392535964300e-04;    -304041
3.2394502273300e-04;    -304041
3.2396470386600e-04;    -304038
3.2398436706700e-04;    -304038
3.2400240887100e-04;    -304034
3.2402207197000e-04;    -304034
3.2404175306200e-04;    -304030
3.2405977687800e-04;    -304030
3.2407945894500e-04;    -304027
3.2409912107400e-04;    -304027
3.2411880335500e-04;    -304025
3.2413682613700e-04;    -304025
3.2415650830200e-04;    -304022
3.2417617029500e-04;    -304022
3.2419585136600e-04;    -304020
3.2421387510800e-04;    -304020
3.2423355617500e-04;    -304018
3.2425321924600e-04;    -304018
3.2427290011800e-04;    -304017
3.2429092384500e-04;    -304017
3.2431060603700e-04;    -304015
3.2433026816500e-04;    -304015
3.2434831116000e-04;    -304012
3.2436797341100e-04;    -304012
3.2438765551300e-04;    -304009
3.2440731747500e-04;    -304009
3.2442535938000e-04;    -304006
3.2444502242500e-04;    -304006
3.2446470358900e-04;    -304004
3.2448436673400e-04;    -304004
3.2450240839400e-04;    -304003
3.2452207139000e-04;    -304003
3.2454175253900e-04;    -304001
3.2455977639900e-04;    -304001
3.2457945858000e-04;    -304001
3.2459912057000e-04;    -304001
3.2461880263500e-04;    -304002
3.2463682539600e-04;    -304002
3.2465650748800e-04;    -304004
3.2467616939000e-04;    -304004
3.2469585040500e-04;    -304008
3.2471387423700e-04;    -304008
3.2473355545200e-04;    -304012
3.2475321854100e-04;    -304012
3.2477289950300e-04;    -304016
3.2479092332400e-04;    -304016
3.2481060551500e-04;    -304019
3.2483026772300e-04;    -304019
3.2484831051500e-04;    -304022
3.2486797255900e-04;    -304022
3.2488765468500e-04;    -304024
3.2490731686000e-04;    -304024
3.2492535858600e-04;    -304027
3.2494502179000e-04;    -304027
3.2496470290100e-04;    -304029
3.2498436589200e-04;    -304029
3.2500240777000e-04;    -304032
3.2502207066700e-04;    -304032
3.2504175191200e-04;    -304033
3.2505977563200e-04;    -304033
3.2507945780600e-04;    -304034
3.2509911986200e-04;    -304034
3.2511880199500e-04;    -304036
3.2513682476400e-04;    -304036
3.2515650674200e-04;    -304038
3.2517616879700e-04;    -304038
3.2519584993600e-04;    -304041
3.2521387359500e-04;    -304041
3.2523355471600e-04;    -304044
3.2525321788800e-04;    -304044
3.2527289912700e-04;    -304046
3.2529092290700e-04;    -304046
3.2531060511900e-04;    -304046
3.2533026729500e-04;    -304046
3.2534830999200e-04;    -304046
3.2536797208500e-04;    -304046
3.2538765435300e-04;    -304046
3.2540731634600e-04;    -304046
3.2542535818300e-04;    -304046
3.2544502135600e-04;    -304046
3.2546470232300e-04;    -304047
3.2548436540500e-04;    -304047
3.2550240719500e-04;    -304047
3.2552207023700e-04;    -304047
3.2554175129900e-04;    -304046
3.2555977514600e-04;    -304046
3.2557945730900e-04;    -304046
3.2559911933400e-04;    -304046
3.2561880149100e-04;    -304046
3.2563682453700e-04;    -304046
3.2565650658200e-04;    -304046
3.2567616878100e-04;    -304046
3.2569584982100e-04;    -304048
3.2571387358600e-04;    -304048
3.2573355485600e-04;    -304049
3.2575321789300e-04;    -304049
3.2577289904800e-04;    -304051
3.2579092271600e-04;    -304051
3.2581060501900e-04;    -304050
3.2583026688300e-04;    -304050
3.2584830978400e-04;    -304050
3.2586797180500e-04;    -304050
3.2588765396800e-04;    -304049
3.2590731608700e-04;    -304049
3.2592535794900e-04;    -304049
3.2594502114000e-04;    -304049
3.2596470233900e-04;    -304049
3.2598436542700e-04;    -304049
3.2600240707700e-04;    -304048
3.2602207033500e-04;    -304048
3.2604175143600e-04;    -304048
3.2605977522000e-04;    -304048
3.2607945733300e-04;    -304047
3.2609911943700e-04;    -304047
3.2611880142300e-04;    -304047
3.2613682435400e-04;    -304047
3.2615650667500e-04;    -304047
3.2617616869600e-04;    -304047
3.2619585003000e-04;    -304049
3.2621387382200e-04;    -304049
3.2623355501900e-04;    -304050
3.2625321819400e-04;    -304050
3.2627289921000e-04;    -304051
3.2629092305300e-04;    -304051
3.2631060527800e-04;    -304051
3.2633026757800e-04;    -304051
3.2634831040500e-04;    -304050
3.2636797254100e-04;    -304050
3.2638765476000e-04;    -304049
3.2640731695600e-04;    -304049
3.2642535868900e-04;    -304049
3.2644502184600e-04;    -304049
3.2646470304000e-04;    -304049
3.2648436616300e-04;    -304049
3.2650240804400e-04;    -304049
3.2652207103700e-04;    -304049
3.2654175216700e-04;    -304048
3.2655977605700e-04;    -304048
3.2657945827300e-04;    -304047
3.2659912039800e-04;    -304047
3.2661880252900e-04;    -304047
3.2663682534400e-04;    -304047
3.2665650747700e-04;    -304047
3.2667616956100e-04;    -304047
3.2669585072800e-04;    -304049
3.2671387464000e-04;    -304049
3.2673355560200e-04;    -304050
3.2675321867900e-04;    -304050
3.2677289987200e-04;    -304051
3.2679092360300e-04;    -304051
3.2681060583900e-04;    -304051
3.2683026801900e-04;    -304051
3.2684831086500e-04;    -304050
3.2686797301600e-04;    -304050
3.2688765504100e-04;    -304049
3.2690731712200e-04;    -304049
3.2692535903900e-04;    -304049
3.2694502221500e-04;    -304049
3.2696470329700e-04;    -304049
3.2698436621500e-04;    -304049
3.2700240806900e-04;    -304049
3.2702207116500e-04;    -304049
3.2704175236600e-04;    -304048
3.2705977611100e-04;    -304048
3.2707945818300e-04;    -304047
3.2709912028100e-04;    -304047
3.2711880243800e-04;    -304047
3.2713682526300e-04;    -304047
3.2715650756900e-04;    -304047
3.2717616946500e-04;    -304047
3.2719585066400e-04;    -304049
3.2721387444200e-04;    -304049
3.2723355548200e-04;    -304050
3.2725321876400e-04;    -304050
3.2727289975300e-04;    -304051
3.2729092350500e-04;    -304051
3.2731060576300e-04;    -304051
3.2733026789000e-04;    -304051
3.2734831072600e-04;    -304049
3.2736797288800e-04;    -304049
3.2738765501700e-04;    -304046
3.2740731699600e-04;    -304046
3.2742535883500e-04;    -304042
3.2744502196800e-04;    -304042
3.2746470303400e-04;    -304038
3.2748436617400e-04;    -304038
3.2750240790700e-04;    -304035
3.2752207128400e-04;    -304035
3.2754175242900e-04;    -304031
3.2755977616500e-04;    -304031
3.2757945827900e-04;    -304028
3.2759912030800e-04;    -304028
3.2761880252200e-04;    -304026
3.2763682536200e-04;    -304026
3.2765650727600e-04;    -304026
3.2767616961100e-04;    -304026
3.2769585069800e-04;    -304028
3.2771387444000e-04;    -304028
3.2773355559900e-04;    -304030
3.2775321852200e-04;    -304030
3.2777289972500e-04;    -304032
3.2779092359800e-04;    -304032
3.2781060557900e-04;    -304034
3.2783026780300e-04;    -304034
3.2784831048600e-04;    -304037
3.2786797271900e-04;    -304037
3.2788765477300e-04;    -304041
3.2790731693700e-04;    -304041
3.2792535859200e-04;    -304046
3.2794502183900e-04;    -304046
3.2796470294000e-04;    -304051
3.2798436596700e-04;    -304051
3.2800240776800e-04;    -304055
3.2802207070700e-04;    -304055
3.2804175202800e-04;    -304058
3.2805977568300e-04;    -304058
3.2807945775700e-04;    -304059
3.2809911975600e-04;    -304059
3.2811880193400e-04;    -304061
3.2813682481100e-04;    -304061
3.2815650684900e-04;    -304062
3.2817616894300e-04;    -304062
3.2819584999700e-04;    -304064
3.2821387379600e-04;    -304064
3.2823355494700e-04;    -304066
3.2825321785500e-04;    -304066
3.2827289906600e-04;    -304066
3.2829092281300e-04;    -304066
3.2831060505400e-04;    -304065
3.2833026724500e-04;    -304065
3.2834830999600e-04;    -304063
3.2836797207300e-04;    -304063
3.2838765419900e-04;    -304061
3.2840731635700e-04;    -304061
3.2842535816000e-04;    -304060
3.2844502137200e-04;    -304060
3.2846470256800e-04;    -304058
3.2848436573800e-04;    -304058
3.2850240734900e-04;    -304057
3.2852207047500e-04;    -304057
3.2854175157500e-04;    -304055
3.2855977539800e-04;    -304055
3.2857945761300e-04;    -304054
3.2859911979100e-04;    -304054
3.2861880193600e-04;    -304052
3.2863682479500e-04;    -304052
3.2865650681900e-04;    -304052
3.2867616901100e-04;    -304052
3.2869585007600e-04;    -304053
3.2871387379300e-04;    -304053
3.2873355488400e-04;    -304054
3.2875321809300e-04;    -304054
3.2877289921800e-04;    -304054
3.2879092305700e-04;    -304054
3.2881060528500e-04;    -304054
3.2883026756300e-04;    -304054
3.2884831047100e-04;    -304052
3.2886797267300e-04;    -304052
3.2888765458100e-04;    -304051
3.2890731665500e-04;    -304051
3.2892535857200e-04;    -304051
3.2894502157900e-04;    -304051
3.2896470265800e-04;    -304050
3.2898436581100e-04;    -304050
3.2900240747800e-04;    -304050
3.2902207054500e-04;    -304050
3.2904175182500e-04;    -304049
3.2905977562300e-04;    -304049
3.2907945772400e-04;    -304048
3.2909911985100e-04;    -304048
3.2911880203700e-04;    -304047
3.2913682490100e-04;    -304047
3.2915650706200e-04;    -304048
3.2917616916900e-04;    -304048
3.2919585034700e-04;    -304049
3.2921387409600e-04;    -304049
3.2923355515300e-04;    -304051
3.2925321820900e-04;    -304051
3.2927289924700e-04;    -304052
3.2929092313000e-04;    -304052
3.2931060511800e-04;    -304051
3.2933026720200e-04;    -304051
3.2934831008400e-04;    -304051
3.2936797213300e-04;    -304051
3.2938765443100e-04;    -304050
3.2940731658000e-04;    -304050
3.2942535840100e-04;    -304049
3.2944502162700e-04;    -304049
3.2946470271100e-04;    -304049
3.2948436583600e-04;    -304049
3.2950240760400e-04;    -304049
3.2952207080700e-04;    -304049
3.2954175211000e-04;    -304048
3.2955977599000e-04;    -304048
3.2957945803700e-04;    -304047
3.2959912025800e-04;    -304047
3.2961880240800e-04;    -304047
3.2963682509700e-04;    -304047
3.2965650736100e-04;    -304048
3.2967616946000e-04;    -304048
3.2969585050100e-04;    -304049
3.2971387434600e-04;    -304049
3.2973355542800e-04;    -304050
3.2975321850900e-04;    -304050
3.2977289970500e-04;    -304052
3.2979092343400e-04;    -304052
3.2981060546500e-04;    -304051
3.2983026759500e-04;    -304051
3.2984831037400e-04;    -304049
3.2986797260100e-04;    -304049
3.2988765472000e-04;    -304046
3.2990731679500e-04;    -304046
3.2992535861700e-04;    -304042
3.2994502168400e-04;    -304042
3.2996470276800e-04;    -304038
3.2998436598800e-04;    -304038
3.3000240773700e-04;    -304035
3.3002207077500e-04;    -304035
3.3004175196400e-04;    -304031
3.3005977566400e-04;    -304031
3.3007945789200e-04;    -304028
3.3009911994600e-04;    -304028
3.3011880219200e-04;    -304027
3.3013682496400e-04;    -304027
3.3015650710100e-04;    -304027
3.3017616928700e-04;    -304027
3.3019585051800e-04;    -304028
3.3021387428500e-04;    -304028
3.3023355529800e-04;    -304030
3.3025321841200e-04;    -304030
3.3027289931800e-04;    -304032
3.3029092318200e-04;    -304032
3.3031060525900e-04;    -304033
3.3033026736500e-04;    -304033
3.3034831016700e-04;    -304034
3.3036797229000e-04;    -304034
3.3038765432600e-04;    -304034
3.3040731665200e-04;    -304034
3.3042535838000e-04;    -304035
3.3044502144000e-04;    -304035
3.3046470244200e-04;    -304037
3.3048436561400e-04;    -304037
3.3050240737700e-04;    -304038
3.3052207052500e-04;    -304038
3.3054175162700e-04;    -304039
3.3055977543900e-04;    -304039
3.3057945776300e-04;    -304039
3.3059911972500e-04;    -304039
3.3061880194000e-04;    -304040
3.3063682473100e-04;    -304040
3.3065650684100e-04;    -304042
3.3067616900400e-04;    -304042
3.3069585009500e-04;    -304044
3.3071387405800e-04;    -304044
3.3073355532400e-04;    -304046
3.3075321851600e-04;    -304046
3.3077289957800e-04;    -304048
3.3079092331300e-04;    -304048
3.3081060546400e-04;    -304048
3.3083026754100e-04;    -304048
3.3084831027700e-04;    -304047
3.3086797243800e-04;    -304047
3.3088765464200e-04;    -304044
3.3090731673600e-04;    -304044
3.3092535847800e-04;    -304040
3.3094502148200e-04;    -304040
3.3096470265300e-04;    -304037
3.3098436579500e-04;    -304037
3.3100240744900e-04;    -304034
3.3102207055700e-04;    -304034
3.3104175156000e-04;    -304030
3.3105977538400e-04;    -304030
3.3107945742900e-04;    -304028
3.3109911958300e-04;    -304028
3.3111880175900e-04;    -304026
3.3113682469100e-04;    -304026
3.3115650653800e-04;    -304026
3.3117616870300e-04;    -304026
3.3119584969000e-04;    -304028
3.3121387355100e-04;    -304028
3.3123355471900e-04;    -304030
3.3125321801900e-04;    -304030
3.3127289923200e-04;    -304032
3.3129092296600e-04;    -304032
3.3131060521500e-04;    -304034
3.3133026728900e-04;    -304034
3.3134831002400e-04;    -304037
3.3136797201800e-04;    -304037
3.3138765419000e-04;    -304041
3.3140731622300e-04;    -304041
3.3142535807300e-04;    -304046
3.3144502109100e-04;    -304046
3.3146470207900e-04;    -304051
3.3148436528400e-04;    -304051
3.3150240698800e-04;    -304055
3.3152207007400e-04;    -304055
3.3154175120300e-04;    -304058
3.3155977484600e-04;    -304058
3.3157945697400e-04;    -304060
3.3159911920500e-04;    -304060
3.3161880133500e-04;    -304061
3.3163682421100e-04;    -304061
3.3165650623900e-04;    -304063
3.3167616856700e-04;    -304063
3.3169584963800e-04;    -304065
3.3171387340600e-04;    -304065
3.3173355457200e-04;    -304066
3.3175321785100e-04;    -304066
3.3177289893400e-04;    -304066
3.3179092282900e-04;    -304066
3.3181060492000e-04;    -304065
3.3183026690300e-04;    -304065
3.3184830962600e-04;    -304062
3.3186797184000e-04;    -304062
3.3188765386700e-04;    -304057
3.3190731606400e-04;    -304057
3.3192535778700e-04;    -304049
3.3194502089000e-04;    -304049
3.3196470205000e-04;    -304041
3.3198436518300e-04;    -304041
3.3200240693300e-04;    -304033
3.3202207018800e-04;    -304033
3.3204175137800e-04;    -304025
3.3205977531800e-04;    -304025
3.3207945735500e-04;    -304018
3.3209911949800e-04;    -304018
3.3211880157600e-04;    -304013
3.3213682437000e-04;    -304013
3.3215650637600e-04;    -304011
3.3217616834500e-04;    -304011
3.3219584953600e-04;    -304011
3.3221387331900e-04;    -304011
3.3223355452700e-04;    -304012
3.3225321761500e-04;    -304012
3.3227289862100e-04;    -304014
3.3229092237000e-04;    -304014
3.3231060454800e-04;    -304016
3.3233026665900e-04;    -304016
3.3234830946000e-04;    -304016
3.3236797168500e-04;    -304016
3.3238765380000e-04;    -304015
3.3240731596600e-04;    -304015
3.3242535780600e-04;    -304014
3.3244502078400e-04;    -304014
3.3246470186100e-04;    -304013
3.3248436511500e-04;    -304013
3.3250240677500e-04;    -304013
3.3252206983900e-04;    -304013
3.3254175100600e-04;    -304012
3.3255977476400e-04;    -304012
3.3257945686500e-04;    -304011
3.3259911878500e-04;    -304011
3.3261880096300e-04;    -304012
3.3263682372200e-04;    -304012
3.3265650572600e-04;    -304014
3.3267616774700e-04;    -304014
3.3269584890500e-04;    -304017
3.3271387267700e-04;    -304017
3.3273355379100e-04;    -304021
3.3275321692300e-04;    -304021
3.3277289797300e-04;    -304024
3.3279092173900e-04;    -304024
3.3281060381700e-04;    -304028
3.3283026587300e-04;    -304028
3.3284830860400e-04;    -304032
3.3286797079700e-04;    -304032
3.3288765287000e-04;    -304037
3.3290731488800e-04;    -304037
3.3292535667100e-04;    -304043
3.3294501975700e-04;    -304043
3.3296470094300e-04;    -304048
3.3298436395600e-04;    -304048
3.3300240578600e-04;    -304053
3.3302206896500e-04;    -304053
3.3304175022500e-04;    -304056
3.3305977408900e-04;    -304056
3.3307945625500e-04;    -304058
3.3309911833500e-04;    -304058
3.3311880051800e-04;    -304060
3.3313682320100e-04;    -304060
3.3315650538900e-04;    -304062
3.3317616761200e-04;    -304062
3.3319584863900e-04;    -304064
3.3321387252400e-04;    -304064
3.3323355360400e-04;    -304065
3.3325321688800e-04;    -304065
3.3327289800700e-04;    -304066
3.3329092172600e-04;    -304066
3.3331060381900e-04;    -304065
3.3333026599500e-04;    -304065
3.3334830879600e-04;    -304063
3.3336797082900e-04;    -304063
3.3338765290600e-04;    -304062
3.3340731500700e-04;    -304062
3.3342535684800e-04;    -304060
3.3344502001100e-04;    -304060
3.3346470132000e-04;    -304059
3.3348436450700e-04;    -304059
3.3350240614400e-04;    -304058
3.3352206938500e-04;    -304058
3.3354175038400e-04;    -304056
3.3355977409300e-04;    -304056
3.3357945619500e-04;    -304054
3.3359911842300e-04;    -304054
3.3361880061800e-04;    -304053
3.3363682333800e-04;    -304053
3.3365650554800e-04;    -304053
3.3367616757500e-04;    -304053
3.3369584864100e-04;    -304053
3.3371387243900e-04;    -304053
3.3373355344600e-04;    -304054
3.3375321656600e-04;    -304054
3.3377289774400e-04;    -304055
3.3379092158200e-04;    -304055
3.3381060366700e-04;    -304055
3.3383026579800e-04;    -304055
3.3384830868200e-04;    -304057
3.3386797077500e-04;    -304057
3.3388765306900e-04;    -304059
3.3390731510900e-04;    -304059
3.3392535701600e-04;    -304062
3.3394501999100e-04;    -304062
3.3396470115800e-04;    -304065
3.3398436452800e-04;    -304065
3.3400240640400e-04;    -304068
3.3402206960500e-04;    -304068
3.3404175053000e-04;    -304069
3.3405977436400e-04;    -304069
3.3407945665500e-04;    -304069
3.3409911871500e-04;    -304069
3.3411880093400e-04;    -304069
3.3413682367100e-04;    -304069
3.3415650586100e-04;    -304070
3.3417616796900e-04;    -304070
3.3419584925700e-04;    -304070
3.3421387287300e-04;    -304070
3.3423355410500e-04;    -304071
3.3425321740100e-04;    -304071
3.3427289854000e-04;    -304071
3.3429092232700e-04;    -304071
3.3431060451200e-04;    -304069
3.3433026658900e-04;    -304069
3.3434830937500e-04;    -304067
3.3436797137600e-04;    -304067
3.3438765346500e-04;    -304064
3.3440731576300e-04;    -304064
3.3442535758300e-04;    -304062
3.3444502079200e-04;    -304062
3.3446470184100e-04;    -304061
3.3448436495000e-04;    -304061
3.3450240694900e-04;    -304059
3.3452207008400e-04;    -304059
3.3454175115700e-04;    -304057
3.3455977495100e-04;    -304057
3.3457945718500e-04;    -304055
3.3459911931600e-04;    -304055
3.3461880147700e-04;    -304054
3.3463682423300e-04;    -304054
3.3465650636600e-04;    -304054
3.3467616844100e-04;    -304054
3.3469584951300e-04;    -304054
3.3471387340200e-04;    -304054
3.3473355445500e-04;    -304055
3.3475321750400e-04;    -304055
3.3477289862000e-04;    -304055
3.3479092238600e-04;    -304055
3.3481060456900e-04;    -304056
3.3483026660700e-04;    -304056
3.3484830934500e-04;    -304057
3.3486797158000e-04;    -304057
3.3488765363000e-04;    -304059
3.3490731585200e-04;    -304059
3.3492535780200e-04;    -304062
3.3494502094700e-04;    -304062
3.3496470200900e-04;    -304065
3.3498436515900e-04;    -304065
3.3500240691600e-04;    -304068
3.3502206981800e-04;    -304068
3.3504175087300e-04;    -304069
3.3505977468600e-04;    -304069
3.3507945690600e-04;    -304069
3.3509911903200e-04;    -304069
3.3511880105600e-04;    -304069
3.3513682386900e-04;    -304069
3.3515650607500e-04;    -304070
3.3517616806900e-04;    -304070
3.3519584921000e-04;    -304071
3.3521387315000e-04;    -304071
3.3523355416500e-04;    -304071
3.3525321714800e-04;    -304071
3.3527289841300e-04;    -304071
3.3529092222600e-04;    -304071
3.3531060438400e-04;    -304071
3.3533026655900e-04;    -304071
3.3534830939800e-04;    -304071
3.3536797158500e-04;    -304071
3.3538765371100e-04;    -304072
3.3540731578900e-04;    -304072
3.3542535746800e-04;    -304073
3.3544502066100e-04;    -304073
3.3546470157900e-04;    -304075
3.3548436490200e-04;    -304075
3.3550240673400e-04;    -304076
3.3552206981000e-04;    -304076
3.3554175110300e-04;    -304076
3.3555977480500e-04;    -304076
3.3557945681600e-04;    -304076
3.3559911899100e-04;    -304076
3.3561880125100e-04;    -304075
3.3563682405100e-04;    -304075
3.3565650623000e-04;    -304075
3.3567616818400e-04;    -304075
3.3569584944700e-04;    -304075
3.3571387333400e-04;    -304075
3.3573355438400e-04;    -304075
3.3575321760800e-04;    -304075
3.3577289885200e-04;    -304074
3.3579092256100e-04;    -304074
3.3581060470600e-04;    -304072
3.3583026679900e-04;    -304072
3.3584830964700e-04;    -304069
3.3586797178700e-04;    -304069
3.3588765392400e-04;    -304066
3.3590731599600e-04;    -304066
3.3592535771000e-04;    -304064
3.3594502079000e-04;    -304064
3.3596470196900e-04;    -304062
3.3598436505800e-04;    -304062
3.3600240696200e-04;    -304060
3.3602207004400e-04;    -304060
3.3604175110500e-04;    -304058
3.3605977493500e-04;    -304058
3.3607945717100e-04;    -304056
3.3609911931900e-04;    -304056
3.3611880151100e-04;    -304055
3.3613682423600e-04;    -304055
3.3615650627800e-04;    -304054
3.3617616833600e-04;    -304054
3.3619584956200e-04;    -304055
3.3621387342500e-04;    -304055
3.3623355460700e-04;    -304055
3.3625321774900e-04;    -304055
3.3627289889900e-04;    -304056
3.3629092261500e-04;    -304056
3.3631060466800e-04;    -304056
3.3633026695200e-04;    -304056
