2.5019612871200e-04;    1985574
2.5021578975100e-04;    1985574
2.5023547282500e-04;    1985579
2.5025513406600e-04;    1985579
2.5027481700500e-04;    1985578
2.5029447818800e-04;    1985578
2.5031416131600e-04;    1985583
2.5033382536900e-04;    1985583
2.5035022678400e-04;    1985592
2.5036989088400e-04;    1985592
2.5038957105900e-04;    1985598
2.5040923518900e-04;    1985598
2.5042891520500e-04;    1985611
2.5044857617200e-04;    1985611
2.5046825935800e-04;    1985630
2.5048464168600e-04;    1985630
2.5050432480700e-04;    1985647
2.5052398589800e-04;    1985647
2.5054366904000e-04;    1985655
2.5056333307200e-04;    1985655
2.5058301307100e-04;    1985651
2.5060267729500e-04;    1985651
2.5062235735600e-04;    1985634
2.5063874272800e-04;    1985634
2.5065842282100e-04;    1985619
2.5067808400200e-04;    1985619
2.5069776705500e-04;    1985610
2.5071742826600e-04;    1985610
2.5073711144700e-04;    1985604
2.5075677270100e-04;    1985604
2.5077317722300e-04;    1985610
2.5079283827000e-04;    1985610
2.5081252150300e-04;    1985624
2.5083218559100e-04;    1985624
2.5085186570600e-04;    1985637
2.5087152987900e-04;    1985637
2.5089121006200e-04;    1985640
2.5091087421400e-04;    1985640
2.5092727566500e-04;    1985632
2.5094693676300e-04;    1985632
2.5096661986100e-04;    1985611
2.5098628098200e-04;    1985611
2.5100596418100e-04;    1985596
2.5102562527200e-04;    1985596
2.5104530842500e-04;    1985589
2.5106169380500e-04;    1985589
2.5108137391800e-04;    1985585
2.5110103807900e-04;    1985585
2.5112071818500e-04;    1985576
2.5114038234100e-04;    1985576
2.5116006260700e-04;    1985574
2.5117972363500e-04;    1985574
2.5119612807200e-04;    1985576
2.5121578914100e-04;    1985576
2.5123547219400e-04;    1985580
2.5125513342400e-04;    1985580
2.5127481657900e-04;    1985579
2.5129447783500e-04;    1985579
2.5131416095100e-04;    1985583
2.5133382510600e-04;    1985583
2.5135022665800e-04;    1985592
2.5136989070200e-04;    1985592
2.5138957075700e-04;    1985598
2.5140923483500e-04;    1985598
2.5142891503100e-04;    1985611
2.5144857615200e-04;    1985611
2.5146825948600e-04;    1985613
2.5148464194900e-04;    1985613
2.5150432510100e-04;    1985612
2.5152398621200e-04;    1985612
2.5154366941700e-04;    1985612
2.5156333341700e-04;    1985612
2.5158301372500e-04;    1985608
2.5160267788100e-04;    1985608
2.5162235792200e-04;    1985596
2.5163874339700e-04;    1985596
2.5165842376500e-04;    1985589
2.5167808471900e-04;    1985589
2.5169776795800e-04;    1985588
2.5171742912100e-04;    1985588
2.5173711226900e-04;    1985588
2.5175677327900e-04;    1985588
2.5177317780700e-04;    1985599
2.5179283899100e-04;    1985599
2.5181252209500e-04;    1985617
2.5183218626200e-04;    1985617
2.5185186636200e-04;    1985632
2.5187153041600e-04;    1985632
2.5189121057800e-04;    1985637
2.5191087484700e-04;    1985637
2.5192727634100e-04;    1985630
2.5194693742200e-04;    1985630
2.5196662059200e-04;    1985609
2.5198628182700e-04;    1985609
2.5200596489000e-04;    1985595
2.5202562598000e-04;    1985595
2.5204530906800e-04;    1985589
2.5206169448400e-04;    1985589
2.5208137466400e-04;    1985585
2.5210103871100e-04;    1985585
2.5212071880800e-04;    1985576
2.5214038302400e-04;    1985576
2.5216006325900e-04;    1985573
2.5217972448600e-04;    1985573
2.5219612891600e-04;    1985576
2.5221578991000e-04;    1985576
2.5223547316300e-04;    1985580
2.5225513416300e-04;    1985580
2.5227481746400e-04;    1985594
2.5229447856400e-04;    1985594
2.5231416185000e-04;    1985613
2.5233382600000e-04;    1985613
2.5235022742400e-04;    1985629
2.5236989137300e-04;    1985629
2.5238957159500e-04;    1985636
2.5240923576600e-04;    1985636
2.5242891593600e-04;    1985629
2.5244857698700e-04;    1985629
2.5246826026100e-04;    1985609
2.5248464256000e-04;    1985609
2.5250432559300e-04;    1985595
2.5252398677700e-04;    1985595
2.5254366978700e-04;    1985589
2.5256333399700e-04;    1985589
2.5258301407200e-04;    1985585
2.5260267806700e-04;    1985585
2.5262235810900e-04;    1985576
2.5263874360700e-04;    1985576
2.5265842373100e-04;    1985573
2.5267808474700e-04;    1985573
2.5269776809400e-04;    1985576
2.5271742933900e-04;    1985576
2.5273711236800e-04;    1985580
2.5275677361800e-04;    1985580
2.5277317801300e-04;    1985579
2.5279283912800e-04;    1985579
2.5281252225400e-04;    1985583
2.5283218653200e-04;    1985583
2.5285186649800e-04;    1985592
2.5287153059800e-04;    1985592
2.5289121073300e-04;    1985598
2.5291087477500e-04;    1985598
2.5292727626300e-04;    1985611
2.5294693733700e-04;    1985611
2.5296662050900e-04;    1985630
2.5298628173000e-04;    1985630
2.5300596490000e-04;    1985647
2.5302562591600e-04;    1985647
2.5304530899500e-04;    1985655
2.5306169441900e-04;    1985655
2.5308137457600e-04;    1985651
2.5310103856300e-04;    1985651
2.5312071864200e-04;    1985633
2.5314038279500e-04;    1985633
2.5316006286300e-04;    1985619
2.5317972700000e-04;    1985619
2.5319940719200e-04;    1985610
2.5321578967600e-04;    1985610
2.5323547280800e-04;    1985604
2.5325513390900e-04;    1985604
2.5327481702900e-04;    1985595
2.5329447811400e-04;    1985595
2.5331416121500e-04;    1985594
2.5333382524100e-04;    1985594
2.5335022674900e-04;    1985599
2.5336989070400e-04;    1985599
2.5338957083000e-04;    1985603
2.5340923498500e-04;    1985603
2.5342891519600e-04;    1985599
2.5344857629100e-04;    1985599
2.5346825943500e-04;    1985584
2.5348464174100e-04;    1985584
2.5350432486200e-04;    1985576
2.5352398599000e-04;    1985576
2.5354366926900e-04;    1985575
2.5356333327600e-04;    1985575
2.5358301338000e-04;    1985575
2.5360267754500e-04;    1985575
2.5362235761400e-04;    1985569
2.5363874312300e-04;    1985569
2.5365842328200e-04;    1985569
2.5367808753600e-04;    1985569
2.5369776755500e-04;    1985573
2.5371742873300e-04;    1985573
2.5373711195200e-04;    1985578
2.5375677301400e-04;    1985578
2.5377317728800e-04;    1985577
2.5379283846500e-04;    1985577
2.5381252152300e-04;    1985582
2.5383218566700e-04;    1985582
2.5385186582900e-04;    1985591
2.5387153000900e-04;    1985591
2.5389121005100e-04;    1985598
2.5391087411900e-04;    1985598
2.5392727574100e-04;    1985596
2.5394693674500e-04;    1985596
2.5396661990400e-04;    1985582
2.5398628094200e-04;    1985582
2.5400596409100e-04;    1985575
2.5402562517400e-04;    1985575
2.5404530833900e-04;    1985574
2.5406169367000e-04;    1985574
2.5408137396700e-04;    1985575
2.5410103806500e-04;    1985575
2.5412071808600e-04;    1985569
2.5414038207800e-04;    1985569
2.5416006230600e-04;    1985569
2.5417972636300e-04;    1985569
2.5419940645500e-04;    1985573
2.5421578895500e-04;    1985573
2.5423547205900e-04;    1985578
2.5425513319100e-04;    1985578
2.5427481632000e-04;    1985577
2.5429447739900e-04;    1985577
2.5431416051000e-04;    1985582
2.5433382461900e-04;    1985582
2.5435022622900e-04;    1985591
2.5436989022500e-04;    1985591
2.5438957041600e-04;    1985598
2.5440923455200e-04;    1985598
2.5442891469700e-04;    1985596
2.5444857581100e-04;    1985596
2.5446825902500e-04;    1985582
2.5448464138200e-04;    1985582
2.5450432452400e-04;    1985575
2.5452398558100e-04;    1985575
2.5454366872200e-04;    1985574
2.5456333286400e-04;    1985574
2.5458301301200e-04;    1985575
2.5460267725700e-04;    1985575
2.5462235730000e-04;    1985569
2.5463874277300e-04;    1985569
2.5465842293400e-04;    1985569
2.5467808698900e-04;    1985569
2.5469776718400e-04;    1985573
2.5471742820000e-04;    1985573
2.5473711123500e-04;    1985578
2.5475677241000e-04;    1985578
2.5477317686400e-04;    1985577
2.5479283799600e-04;    1985577
2.5481252125600e-04;    1985582
2.5483218539200e-04;    1985582
2.5485186555800e-04;    1985591
2.5487152965000e-04;    1985591
2.5489120975300e-04;    1985598
2.5491087393600e-04;    1985598
2.5492727537600e-04;    1985596
2.5494693651600e-04;    1985596
2.5496661972600e-04;    1985582
2.5498628066800e-04;    1985582
2.5500596398000e-04;    1985574
2.5502562520800e-04;    1985574
2.5504530830200e-04;    1985574
2.5506169376500e-04;    1985574
2.5508137382900e-04;    1985575
2.5510103801500e-04;    1985575
2.5512071826900e-04;    1985569
2.5514038229400e-04;    1985569
2.5516006248000e-04;    1985569
2.5517972671800e-04;    1985569
2.5519940684900e-04;    1985573
2.5521578939300e-04;    1985573
2.5523547232100e-04;    1985578
2.5525513338300e-04;    1985578
2.5527481649100e-04;    1985577
2.5529447768300e-04;    1985577
2.5531416095500e-04;    1985582
2.5533382498100e-04;    1985582
2.5535022643000e-04;    1985591
2.5536989059300e-04;    1985591
2.5538957071100e-04;    1985598
2.5540923479800e-04;    1985598
2.5542891504000e-04;    1985610
2.5544857618500e-04;    1985610
2.5546825924700e-04;    1985612
2.5548464158100e-04;    1985612
2.5550432462600e-04;    1985612
2.5552398582500e-04;    1985612
2.5554366893600e-04;    1985612
2.5556333304300e-04;    1985612
2.5558301303200e-04;    1985607
2.5560267712500e-04;    1985607
2.5562235718700e-04;    1985595
2.5563874266000e-04;    1985595
2.5565842254600e-04;    1985588
2.5567808685900e-04;    1985588
2.5569776703100e-04;    1985587
2.5571742814500e-04;    1985587
2.5573711130900e-04;    1985588
2.5575677231700e-04;    1985588
2.5577317687600e-04;    1985584
2.5579283783100e-04;    1985584
2.5581252104200e-04;    1985586
2.5583218499300e-04;    1985586
2.5585186522100e-04;    1985594
2.5587152937300e-04;    1985594
2.5589120953800e-04;    1985599
2.5591087370900e-04;    1985599
2.5592727507200e-04;    1985596
2.5594693629000e-04;    1985596
2.5596661918000e-04;    1985583
2.5598628021700e-04;    1985583
2.5600596343000e-04;    1985575
2.5602562460000e-04;    1985575
2.5604530770300e-04;    1985574
2.5606169342000e-04;    1985574
2.5608137346200e-04;    1985575
2.5610103780800e-04;    1985575
2.5612071780900e-04;    1985569
2.5614038176400e-04;    1985569
2.5616006206100e-04;    1985569
2.5617972619100e-04;    1985569
2.5619940615500e-04;    1985573
2.5621578862200e-04;    1985573
2.5623547162500e-04;    1985578
2.5625513278900e-04;    1985578
2.5627481593900e-04;    1985577
2.5629447706600e-04;    1985577
2.5631416039100e-04;    1985582
2.5633382440900e-04;    1985582
2.5635022591300e-04;    1985591
2.5636989000100e-04;    1985591
2.5638957012900e-04;    1985597
2.5640923427000e-04;    1985597
2.5642891418700e-04;    1985595
2.5644857544500e-04;    1985595
2.5646825838000e-04;    1985582
2.5648464105100e-04;    1985582
2.5650432409200e-04;    1985574
2.5652398512700e-04;    1985574
2.5654366828600e-04;    1985574
2.5656333243800e-04;    1985574
2.5658301272200e-04;    1985574
2.5660267663600e-04;    1985574
2.5662235660800e-04;    1985569
2.5663874205600e-04;    1985569
2.5665842228400e-04;    1985569
2.5667808641500e-04;    1985569
2.5669776646500e-04;    1985573
2.5671742763600e-04;    1985573
2.5673711077300e-04;    1985578
2.5675677174400e-04;    1985578
2.5677317614200e-04;    1985577
2.5679283721100e-04;    1985577
2.5681252022900e-04;    1985582
2.5683218432500e-04;    1985582
2.5685186446600e-04;    1985591
2.5687152838300e-04;    1985591
2.5689120846900e-04;    1985597
2.5691087257400e-04;    1985597
2.5692727390700e-04;    1985595
2.5694693501800e-04;    1985595
2.5696661818200e-04;    1985582
2.5698627918800e-04;    1985582
2.5700596224000e-04;    1985574
2.5702562353800e-04;    1985574
2.5704530656500e-04;    1985574
2.5706169183900e-04;    1985574
2.5708137202900e-04;    1985574
2.5710103622400e-04;    1985574
2.5712071642200e-04;    1985569
2.5714038063300e-04;    1985569
2.5716006074600e-04;    1985554
2.5717972202600e-04;    1985554
2.5719612646700e-04;    1985528
2.5721578768500e-04;    1985528
2.5723547080900e-04;    1985510
2.5725513205800e-04;    1985510
2.5727481513800e-04;    1985501
2.5729447640000e-04;    1985501
2.5731415956700e-04;    1985510
2.5733382377000e-04;    1985510
2.5735022520200e-04;    1985529
2.5736988941700e-04;    1985529
2.5738956940000e-04;    1985548
2.5740923342100e-04;    1985548
2.5742891363000e-04;    1985558
2.5744857493500e-04;    1985558
2.5746825811600e-04;    1985555
2.5748464061200e-04;    1985555
2.5750432360200e-04;    1985555
2.5752398484200e-04;    1985555
2.5754366786900e-04;    1985560
2.5756333191400e-04;    1985560
2.5758301201000e-04;    1985564
2.5760267629100e-04;    1985564
2.5762235640100e-04;    1985561
2.5763874191900e-04;    1985561
2.5765842209500e-04;    1985563
2.5767808616000e-04;    1985563
2.5769776621100e-04;    1985568
2.5771742732200e-04;    1985568
2.5773711044000e-04;    1985574
2.5775677157800e-04;    1985574
2.5777317598100e-04;    1985573
2.5779283715900e-04;    1985573
2.5781252019400e-04;    1985578
2.5783218439200e-04;    1985578
2.5785186455300e-04;    1985588
2.5787152857100e-04;    1985588
2.5789120868300e-04;    1985594
2.5791087281000e-04;    1985594
2.5792727436400e-04;    1985592
2.5794693547400e-04;    1985592
2.5796661839900e-04;    1985579
2.5798627952200e-04;    1985579
2.5800596269100e-04;    1985571
2.5802562386600e-04;    1985571
2.5804530699200e-04;    1985571
2.5806169252000e-04;    1985571
2.5808137263000e-04;    1985571
2.5810103678000e-04;    1985571
2.5812071704100e-04;    1985566
2.5814038115700e-04;    1985566
2.5816006115300e-04;    1985550
2.5817972531000e-04;    1985550
2.5819940535800e-04;    1985540
2.5821578774700e-04;    1985540
2.5823547082600e-04;    1985537
2.5825513189700e-04;    1985537
2.5827481506500e-04;    1985536
2.5829447610400e-04;    1985536
2.5831415929500e-04;    1985546
2.5833382345800e-04;    1985546
2.5835022481700e-04;    1985562
2.5836988901100e-04;    1985562
2.5838956914000e-04;    1985575
2.5840923335500e-04;    1985575
2.5842891337400e-04;    1985578
2.5844857436100e-04;    1985578
2.5846825755700e-04;    1985569
2.5848463994600e-04;    1985569
2.5850432293800e-04;    1985565
2.5852398414100e-04;    1985565
2.5854366724100e-04;    1985567
2.5856333148700e-04;    1985567
2.5858301170300e-04;    1985568
2.5860267585200e-04;    1985568
2.5862235592800e-04;    1985564
2.5863874125400e-04;    1985564
2.5865842142100e-04;    1985564
2.5867808569400e-04;    1985564
2.5869776576100e-04;    1985569
2.5871742696100e-04;    1985569
2.5873710994600e-04;    1985574
2.5875677127800e-04;    1985574
2.5877317573700e-04;    1985574
2.5879283691200e-04;    1985574
2.5881252003000e-04;    1985578
2.5883218424700e-04;    1985578
2.5885186439000e-04;    1985588
2.5887152862900e-04;    1985588
2.5889120873600e-04;    1985594
2.5891087282000e-04;    1985594
2.5892727421300e-04;    1985592
2.5894693518700e-04;    1985592
2.5896661822400e-04;    1985579
2.5898627939500e-04;    1985579
2.5900596249700e-04;    1985571
2.5902562370100e-04;    1985571
2.5904530682400e-04;    1985571
2.5906169217900e-04;    1985571
2.5908137221500e-04;    1985571
2.5910103639100e-04;    1985571
2.5912071648600e-04;    1985565
2.5914038064800e-04;    1985565
2.5916006076100e-04;    1985550
2.5917972498000e-04;    1985550
2.5919940521400e-04;    1985540
2.5921578758200e-04;    1985540
2.5923547077100e-04;    1985537
2.5925513202300e-04;    1985537
2.5927481528700e-04;    1985536
2.5929447651700e-04;    1985536
2.5931415957000e-04;    1985546
2.5933382383500e-04;    1985546
2.5935022524400e-04;    1985561
2.5936988939000e-04;    1985561
2.5938956965100e-04;    1985574
2.5940923366500e-04;    1985574
2.5942891386600e-04;    1985578
2.5944857515200e-04;    1985578
2.5946825832700e-04;    1985569
2.5948464070200e-04;    1985569
2.5950432386600e-04;    1985564
2.5952398508200e-04;    1985564
2.5954366812200e-04;    1985566
2.5956333239900e-04;    1985566
2.5958301253400e-04;    1985568
2.5960267666700e-04;    1985568
2.5962235682400e-04;    1985564
2.5963874249200e-04;    1985564
2.5965842258600e-04;    1985564
2.5967808674400e-04;    1985564
2.5969776705300e-04;    1985569
2.5971742821700e-04;    1985569
2.5973711134900e-04;    1985574
2.5975677256300e-04;    1985574
2.5977317700400e-04;    1985573
2.5979283796600e-04;    1985573
2.5981252116700e-04;    1985578
2.5983218521400e-04;    1985578
2.5985186533100e-04;    1985588
2.5987152953800e-04;    1985588
2.5989120968200e-04;    1985594
2.5991087391200e-04;    1985594
2.5992727525900e-04;    1985607
2.5994693644900e-04;    1985607
2.5996661943600e-04;    1985608
2.5998628055200e-04;    1985608
2.6000596371100e-04;    1985608
2.6002562473000e-04;    1985608
2.6004530784200e-04;    1985608
2.6006169320700e-04;    1985608
2.6008137343700e-04;    1985604
2.6010103753500e-04;    1985604
2.6012071765600e-04;    1985592
2.6014038181100e-04;    1985592
2.6016006210500e-04;    1985585
2.6017972318700e-04;    1985585
2.6019612749000e-04;    1985584
2.6021578872300e-04;    1985584
2.6023547189500e-04;    1985584
2.6025513301300e-04;    1985584
2.6027481608300e-04;    1985580
2.6029447712300e-04;    1985580
2.6031416023600e-04;    1985583
2.6033382432100e-04;    1985583
2.6035022569400e-04;    1985590
2.6036988972700e-04;    1985590
2.6038956994100e-04;    1985596
2.6040923411000e-04;    1985596
2.6042891400600e-04;    1985593
2.6044857525100e-04;    1985593
2.6046825848000e-04;    1985579
2.6048464100800e-04;    1985579
2.6050432408100e-04;    1985571
2.6052398520700e-04;    1985571
2.6054366832800e-04;    1985571
2.6056333261500e-04;    1985571
2.6058301250800e-04;    1985571
2.6060267674600e-04;    1985571
2.6062235683500e-04;    1985565
2.6063874229700e-04;    1985565
2.6065842239200e-04;    1985565
2.6067808653000e-04;    1985565
2.6069776665700e-04;    1985570
2.6071742780700e-04;    1985570
2.6073711091700e-04;    1985574
2.6075677197100e-04;    1985574
2.6077317640500e-04;    1985573
2.6079283738900e-04;    1985573
2.6081252043000e-04;    1985578
2.6083218459500e-04;    1985578
2.6085186465900e-04;    1985587
2.6087152889700e-04;    1985587
2.6089120911000e-04;    1985594
2.6091087337100e-04;    1985594
2.6092727485200e-04;    1985607
2.6094693604800e-04;    1985607
2.6096661921400e-04;    1985608
2.6098628029800e-04;    1985608
2.6100596336000e-04;    1985608
2.6102562442400e-04;    1985608
2.6104530736200e-04;    1985608
2.6106169294200e-04;    1985608
2.6108137318000e-04;    1985604
2.6110103721000e-04;    1985604
2.6112071735800e-04;    1985591
2.6114038157900e-04;    1985591
2.6116006169100e-04;    1985585
2.6117972289600e-04;    1985585
2.6119612718000e-04;    1985584
2.6121578831900e-04;    1985584
2.6123547141100e-04;    1985584
2.6125513274000e-04;    1985584
2.6127481581300e-04;    1985580
2.6129447699400e-04;    1985580
2.6131416005700e-04;    1985582
2.6133382413500e-04;    1985582
2.6135022557300e-04;    1985590
2.6136988960700e-04;    1985590
2.6138956981700e-04;    1985596
2.6140923392400e-04;    1985596
2.6142891399800e-04;    1985593
2.6144857518200e-04;    1985593
2.6146825823700e-04;    1985579
2.6148464079600e-04;    1985579
2.6150432402200e-04;    1985571
2.6152398523500e-04;    1985571
2.6154366836300e-04;    1985571
2.6156333239300e-04;    1985571
2.6158301248500e-04;    1985571
2.6160267658200e-04;    1985571
2.6162235679600e-04;    1985565
2.6163874221500e-04;    1985565
2.6165842244500e-04;    1985565
2.6167808648100e-04;    1985565
2.6169776652000e-04;    1985569
2.6171742754200e-04;    1985569
2.6173711071000e-04;    1985574
2.6175677196100e-04;    1985574
2.6177317634800e-04;    1985573
2.6179283760500e-04;    1985573
2.6181252076500e-04;    1985578
2.6183218494300e-04;    1985578
2.6185186507400e-04;    1985587
2.6187152926300e-04;    1985587
2.6189120930500e-04;    1985594
2.6191087333200e-04;    1985594
2.6192727476000e-04;    1985592
2.6194693592500e-04;    1985592
2.6196661917400e-04;    1985578
2.6198628037400e-04;    1985578
2.6200596345600e-04;    1985571
2.6202562462200e-04;    1985571
2.6204530780100e-04;    1985570
2.6206169322800e-04;    1985570
2.6208137326600e-04;    1985571
2.6210103741800e-04;    1985571
2.6212071756600e-04;    1985565
2.6214038164100e-04;    1985565
2.6216006171400e-04;    1985565
2.6217972588200e-04;    1985565
2.6219940587700e-04;    1985569
2.6221578828600e-04;    1985569
2.6223547139100e-04;    1985574
2.6225513241200e-04;    1985574
2.6227481549200e-04;    1985573
2.6229447674400e-04;    1985573
2.6231415980400e-04;    1985578
2.6233382403000e-04;    1985578
2.6235022543900e-04;    1985587
2.6236988955500e-04;    1985587
2.6238956976200e-04;    1985594
2.6240923390700e-04;    1985594
2.6242891406400e-04;    1985592
2.6244857523300e-04;    1985592
2.6246825828800e-04;    1985578
2.6248464068500e-04;    1985578
2.6250432395300e-04;    1985571
2.6252398506200e-04;    1985571
2.6254366813500e-04;    1985570
2.6256333218300e-04;    1985570
2.6258301250900e-04;    1985571
2.6260267658200e-04;    1985571
2.6262235682200e-04;    1985565
2.6263874220600e-04;    1985565
2.6265842225000e-04;    1985565
2.6267808627900e-04;    1985565
2.6269776639700e-04;    1985569
2.6271742769200e-04;    1985569
2.6273711062800e-04;    1985574
2.6275677179500e-04;    1985574
2.6277317614000e-04;    1985573
2.6279283729500e-04;    1985573
2.6281252055600e-04;    1985578
2.6283218468300e-04;    1985578
2.6285186489100e-04;    1985587
2.6287152908400e-04;    1985587
2.6289120914300e-04;    1985594
2.6291087336500e-04;    1985594
2.6292727478900e-04;    1985607
2.6294693611400e-04;    1985607
2.6296661916900e-04;    1985608
2.6298628018600e-04;    1985608
2.6300596337500e-04;    1985608
2.6302562457200e-04;    1985608
2.6304530775800e-04;    1985608
2.6306169339700e-04;    1985608
2.6308137345300e-04;    1985603
2.6310103755100e-04;    1985603
2.6312071765500e-04;    1985591
2.6314038183100e-04;    1985591
2.6316006190500e-04;    1985584
2.6317972599900e-04;    1985584
2.6319940599500e-04;    1985583
2.6321578852700e-04;    1985583
2.6323547159400e-04;    1985584
2.6325513280700e-04;    1985584
2.6327481609700e-04;    1985580
2.6329447716900e-04;    1985580
2.6331416023800e-04;    1985582
2.6333382440700e-04;    1985582
2.6335022573900e-04;    1985590
2.6336988987700e-04;    1985590
2.6338957004600e-04;    1985595
2.6340923437500e-04;    1985595
2.6342891442600e-04;    1985593
2.6344857565500e-04;    1985593
2.6346825878900e-04;    1985579
2.6348464107300e-04;    1985579
2.6350432415300e-04;    1985571
2.6352398539300e-04;    1985571
2.6354366848200e-04;    1985570
2.6356333245000e-04;    1985570
2.6358301251700e-04;    1985571
2.6360267667300e-04;    1985571
2.6362235673700e-04;    1985565
2.6363874213400e-04;    1985565
2.6365842214400e-04;    1985565
2.6367808323600e-04;    1985565
2.6369776659100e-04;    1985569
2.6371742765200e-04;    1985569
2.6373711088000e-04;    1985574
2.6375677211300e-04;    1985574
2.6377317646300e-04;    1985588
2.6379283763800e-04;    1985588
2.6381252079700e-04;    1985608
2.6383218492800e-04;    1985608
2.6385186502700e-04;    1985625
2.6387152910700e-04;    1985625
2.6389120912900e-04;    1985631
2.6391087331200e-04;    1985631
2.6392727480500e-04;    1985624
2.6394693597500e-04;    1985624
2.6396661906800e-04;    1985604
2.6398628008800e-04;    1985604
2.6400596319700e-04;    1985590
2.6402562428700e-04;    1985590
2.6404530738400e-04;    1985584
2.6406169279400e-04;    1985584
2.6408137308900e-04;    1985580
2.6410103712500e-04;    1985580
2.6412071718500e-04;    1985571
2.6414038140000e-04;    1985571
2.6416006138000e-04;    1985569
2.6417972554400e-04;    1985569
2.6419940576100e-04;    1985572
2.6421578840500e-04;    1985572
2.6423547137500e-04;    1985575
2.6425513259300e-04;    1985575
2.6427481561800e-04;    1985574
2.6429447677600e-04;    1985574
2.6431415995700e-04;    1985579
2.6433382395300e-04;    1985579
2.6435022560100e-04;    1985587
2.6436988946400e-04;    1985587
2.6438956957600e-04;    1985594
2.6440923356200e-04;    1985594
2.6442891366700e-04;    1985592
2.6444857470600e-04;    1985592
2.6446825795100e-04;    1985578
2.6448464054300e-04;    1985578
2.6450432354800e-04;    1985570
2.6452398464300e-04;    1985570
2.6454366780700e-04;    1985570
2.6456333202100e-04;    1985570
2.6458301213300e-04;    1985570
2.6460267631800e-04;    1985570
2.6462235652100e-04;    1985565
2.6463874196200e-04;    1985565
2.6465842192600e-04;    1985565
2.6467808614200e-04;    1985565
2.6469776605600e-04;    1985569
2.6471742723200e-04;    1985569
2.6473711038100e-04;    1985574
2.6475677167800e-04;    1985574
2.6477317607700e-04;    1985573
2.6479283719200e-04;    1985573
2.6481252023300e-04;    1985578
2.6483218415700e-04;    1985578
2.6485186424700e-04;    1985587
2.6487152842400e-04;    1985587
2.6489120869000e-04;    1985593
2.6491087290800e-04;    1985593
2.6492727422300e-04;    1985591
2.6494693529300e-04;    1985591
2.6496661845300e-04;    1985578
2.6498627961800e-04;    1985578
2.6500596282900e-04;    1985570
2.6502562389100e-04;    1985570
2.6504530712100e-04;    1985570
2.6506169272300e-04;    1985570
2.6508137272000e-04;    1985570
2.6510103680900e-04;    1985570
2.6512071679800e-04;    1985565
2.6514038106400e-04;    1985565
2.6516006117000e-04;    1985565
2.6517972208000e-04;    1985565
2.6519612647400e-04;    1985569
2.6521578766600e-04;    1985569
2.6523547086500e-04;    1985574
2.6525513210200e-04;    1985574
2.6527481513500e-04;    1985573
2.6529447622200e-04;    1985573
2.6531415932900e-04;    1985578
2.6533382345100e-04;    1985578
2.6535022477300e-04;    1985587
2.6536988885200e-04;    1985587
2.6538956888800e-04;    1985593
2.6540923302100e-04;    1985593
2.6542891305200e-04;    1985591
2.6544857435100e-04;    1985591
2.6546825753900e-04;    1985578
2.6548463992300e-04;    1985578
2.6550432316800e-04;    1985570
2.6552398421400e-04;    1985570
2.6554366748800e-04;    1985570
2.6556333151900e-04;    1985570
2.6558301161300e-04;    1985570
2.6560267567600e-04;    1985570
2.6562235585500e-04;    1985565
2.6563874135000e-04;    1985565
2.6565842153100e-04;    1985565
2.6567808561800e-04;    1985565
2.6569776569900e-04;    1985569
2.6571742684900e-04;    1985569
2.6573710998800e-04;    1985574
2.6575677110500e-04;    1985574
2.6577317557000e-04;    1985573
2.6579283679100e-04;    1985573
2.6581251988000e-04;    1985578
2.6583218400400e-04;    1985578
2.6585186411500e-04;    1985587
2.6587152829300e-04;    1985587
2.6589120851800e-04;    1985593
2.6591087271600e-04;    1985593
2.6592727412600e-04;    1985591
2.6594693525500e-04;    1985591
2.6596661840800e-04;    1985578
2.6598627952400e-04;    1985578
2.6600596270600e-04;    1985570
2.6602562385500e-04;    1985570
2.6604530719900e-04;    1985570
2.6606169262700e-04;    1985570
2.6608137269600e-04;    1985570
2.6610103671400e-04;    1985570
2.6612071698100e-04;    1985565
2.6614038111300e-04;    1985565
2.6616006129900e-04;    1985564
2.6617972236100e-04;    1985564
2.6619612676400e-04;    1985569
2.6621578798600e-04;    1985569
2.6623547098600e-04;    1985574
2.6625513205300e-04;    1985574
2.6627481523700e-04;    1985573
2.6629447625200e-04;    1985573
2.6631415940600e-04;    1985578
2.6633382336500e-04;    1985578
2.6635022492300e-04;    1985587
2.6636988902800e-04;    1985587
2.6638956922600e-04;    1985593
2.6640923331600e-04;    1985593
2.6642891328100e-04;    1985591
2.6644857437000e-04;    1985591
2.6646825751400e-04;    1985578
2.6648463993500e-04;    1985578
2.6650432305300e-04;    1985570
2.6652398425700e-04;    1985570
2.6654366747900e-04;    1985570
2.6656333157800e-04;    1985570
2.6658301177100e-04;    1985570
2.6660267590200e-04;    1985570
2.6662235600900e-04;    1985565
2.6663874158200e-04;    1985565
2.6665842165000e-04;    1985564
2.6667808574900e-04;    1985564
2.6669776588800e-04;    1985569
2.6671742708400e-04;    1985569
2.6673711020600e-04;    1985573
2.6675677136600e-04;    1985573
2.6677317572600e-04;    1985573
2.6679283690600e-04;    1985573
2.6681251999200e-04;    1985578
2.6683218423300e-04;    1985578
2.6685186424700e-04;    1985587
2.6687152839200e-04;    1985587
2.6689120867600e-04;    1985593
2.6691087276700e-04;    1985593
2.6692727424800e-04;    1985591
2.6694693555000e-04;    1985591
2.6696661843500e-04;    1985578
2.6698627969300e-04;    1985578
2.6700596272800e-04;    1985570
