2.9181252288200e-04;       3744
2.9183218692100e-04;       3744
2.9185186710500e-04;       1794
2.9187153120700e-04;       1794
2.9189121135200e-04;       -156
2.9191087538300e-04;       -156
2.9192727697300e-04;      -2106
2.9194693821200e-04;      -2106
2.9196662122500e-04;       4780
2.9198628250100e-04;       4780
2.9200596559700e-04;       2830
2.9202562691500e-04;       2830
2.9204531002300e-04;       8556
2.9206169548300e-04;       8556
2.9208137551100e-04;       6606
2.9210103965600e-04;       6606
2.9212071974300e-04;       4656
2.9214038375600e-04;       4656
2.9216006396500e-04;       2706
2.9217972808700e-04;       2706
2.9219940845900e-04;       1916
2.9221579074400e-04;       1916
2.9223547384300e-04;        -34
2.9225513501700e-04;        -34
2.9227481823600e-04;       5692
2.9229447942200e-04;       5692
2.9231416247400e-04;       3742
2.9233382667200e-04;       3742
2.9235022798300e-04;       1792
2.9236989220300e-04;       1792
2.9238957223400e-04;       7518
2.9240923625400e-04;       7518
2.9242891643200e-04;       6728
2.9244857750900e-04;       6728
2.9246826086300e-04;       4778
2.9248464321300e-04;       4778
2.9250432630500e-04;       2828
2.9252398745300e-04;       2828
2.9254367064400e-04;        878
2.9256333471000e-04;        878
2.9258301476900e-04;       6604
2.9260267879400e-04;       6604
2.9262235894400e-04;       4654
2.9263874425000e-04;       4654
2.9265842425600e-04;       2704
2.9267808538400e-04;       2704
2.9269776849900e-04;       1914
2.9271742973600e-04;       1914
2.9273711262800e-04;        -36
2.9275677366400e-04;        -36
2.9277317801700e-04;       5690
2.9279283917600e-04;       5690
2.9281252234000e-04;       3740
2.9283218630000e-04;       3740
2.9285186636500e-04;       1790
2.9287153060100e-04;       1790
2.9289121072800e-04;       -160
2.9291087487900e-04;       -160
2.9292727632300e-04;      -2110
2.9294693749200e-04;      -2110
2.9296662075400e-04;       4776
2.9298628188800e-04;       4776
2.9300596503000e-04;       2826
2.9302562612100e-04;       2826
2.9304530915700e-04;        876
2.9306169462300e-04;        876
2.9308137474700e-04;      -1074
2.9310103891800e-04;      -1074
2.9312071910100e-04;       4652
2.9314038327600e-04;       4652
2.9316006340300e-04;       2702
2.9317972453100e-04;       2702
2.9319612901100e-04;       1912
2.9321579023700e-04;       1912
2.9323547330800e-04;       7638
2.9325513440300e-04;       7638
2.9327481762000e-04;       5688
2.9329447887800e-04;       5688
2.9331416204700e-04;       3738
2.9333382607100e-04;       3738
2.9335022754700e-04;       1788
2.9336989161700e-04;       1788
2.9338957164400e-04;       -162
2.9340923577200e-04;       -162
2.9342891582900e-04;      -2112
2.9344857695500e-04;      -2112
2.9346826013300e-04;       4774
2.9348464248200e-04;       4774
2.9350432558300e-04;       2824
2.9352398669100e-04;       2824
2.9354366977300e-04;        874
2.9356333395000e-04;        874
2.9358301422600e-04;      -1076
2.9360267831700e-04;      -1076
2.9362235831200e-04;       4650
2.9363874380100e-04;       4650
2.9365842384800e-04;       2700
2.9367808515300e-04;       2700
2.9369776829800e-04;       1910
2.9371742943400e-04;       1910
2.9373711279100e-04;       7636
2.9375677395800e-04;       7636
2.9377317843000e-04;       5686
2.9379283956700e-04;       5686
2.9381252264400e-04;       3736
2.9383218673100e-04;       3736
2.9385186674700e-04;       1786
2.9387153098300e-04;       1786
2.9389121106300e-04;       7512
2.9391087508400e-04;       7512
2.9392727658300e-04;       6722
2.9394693763200e-04;       6722
2.9396662079400e-04;       4772
2.9398628185500e-04;       4772
2.9400596490000e-04;       2822
2.9402562589400e-04;       2822
2.9404530905900e-04;        872
2.9406169457300e-04;        872
2.9408137469800e-04;      -1078
2.9410103875900e-04;      -1078
2.9412071876100e-04;       4648
2.9414038292300e-04;       4648
2.9416006306800e-04;       2698
2.9417972710000e-04;       2698
2.9419940720000e-04;       1908
2.9421578964700e-04;       1908
2.9423547272600e-04;        -42
2.9425513378800e-04;        -42
2.9427481689300e-04;       5684
2.9429447797300e-04;       5684
2.9431416114300e-04;       3734
2.9433382540200e-04;       3734
2.9435022680300e-04;       1784
2.9436989098200e-04;       1784
2.9438957117700e-04;       -166
2.9440923531800e-04;       -166
2.9442891525900e-04;      -2116
2.9444857653000e-04;      -2116
2.9446825979300e-04;       4770
2.9448464217400e-04;       4770
2.9450432534500e-04;       2820
2.9452398656400e-04;       2820
2.9454366972500e-04;        870
2.9456333391100e-04;        870
2.9458301407900e-04;       6596
2.9460267810300e-04;       6596
2.9462235825400e-04;       4646
2.9463874372900e-04;       4646
2.9465842396700e-04;       2696
2.9467808806700e-04;       2696
2.9469776821600e-04;       1906
2.9471742927600e-04;       1906
2.9473711222800e-04;        -44
2.9475677371900e-04;        -44
2.9477317799000e-04;       5682
2.9479283918600e-04;       5682
2.9481252236100e-04;       3732
2.9483218656100e-04;       3732
2.9485186663700e-04;       1782
2.9487153066500e-04;       1782
2.9489121085300e-04;       -168
2.9491087504300e-04;       -168
2.9492727649000e-04;      -2118
2.9494693759000e-04;      -2118
2.9496662079100e-04;       4768
2.9498628173100e-04;       4768
2.9500596483600e-04;       2818
2.9502562609900e-04;       2818
2.9504530926000e-04;        868
2.9506169471700e-04;        868
2.9508137488200e-04;       6594
2.9510103910600e-04;       6594
2.9512071922800e-04;       4644
2.9514038325600e-04;       4644
2.9516006353600e-04;       2694
2.9517972465600e-04;       2694
2.9519612907600e-04;       1904
2.9521579015500e-04;       1904
2.9523547317800e-04;       7630
2.9525513437300e-04;       7630
2.9527481756900e-04;       5680
2.9529447879200e-04;       5680
2.9531416191300e-04;       3730
2.9533382595500e-04;       3730
2.9535022739200e-04;       1780
2.9536989149800e-04;       1780
2.9538957166300e-04;       7506
2.9540923584000e-04;       7506
2.9542891590800e-04;      -2120
2.9544857709800e-04;      -2120
2.9546826004700e-04;       4766
2.9548464240400e-04;       4766
2.9550432558000e-04;       2816
2.9552398666700e-04;       2816
2.9554366976100e-04;        866
2.9556333383400e-04;        866
2.9558301404200e-04;       6592
2.9560267810100e-04;       6592
2.9562235826300e-04;       4642
2.9563874370400e-04;       4642
2.9565842394100e-04;       2692
2.9567808493300e-04;       2692
2.9569776790900e-04;       1902
2.9571742897600e-04;       1902
2.9573711213600e-04;        -48
2.9575677342900e-04;        -48
2.9577317789300e-04;       5678
2.9579283913900e-04;       5678
2.9581252238600e-04;       3728
2.9583218634700e-04;       3728
2.9585186642900e-04;       1778
2.9587153064900e-04;       1778
2.9589121077600e-04;       -172
2.9591087480500e-04;       -172
2.9592727621200e-04;      -2122
2.9594693725000e-04;      -2122
2.9596662035800e-04;       4764
2.9598628141700e-04;       4764
2.9600596450000e-04;       2814
2.9602562563800e-04;       2814
2.9604530874800e-04;        864
2.9606169420900e-04;        864
2.9608137440800e-04;      -1086
2.9610103856300e-04;      -1086
2.9612071855900e-04;       4640
2.9614038277400e-04;       4640
2.9616006286800e-04;       2690
2.9617972718500e-04;       2690
2.9619940731000e-04;       1900
2.9621578970100e-04;       1900
2.9623547275700e-04;        -50
2.9625513388600e-04;        -50
2.9627481705500e-04;       5676
2.9629447826000e-04;       5676
2.9631416131900e-04;       3726
2.9633382554800e-04;       3726
2.9635022701900e-04;       1776
2.9636989120200e-04;       1776
2.9638957148500e-04;       7502
2.9640923566400e-04;       7502
2.9642891586500e-04;      -2124
2.9644857694600e-04;      -2124
2.9646826017900e-04;       4762
2.9648464273900e-04;       4762
2.9650432597700e-04;       2812
2.9652398708200e-04;       2812
2.9654367025400e-04;        862
2.9656333427400e-04;        862
2.9658301445700e-04;      -1088
2.9660267849700e-04;      -1088
2.9662235841400e-04;       4638
2.9663874398700e-04;       4638
2.9665842392100e-04;       2688
2.9667808517000e-04;       2688
2.9669776830000e-04;       1898
2.9671742941700e-04;       1898
2.9673711255000e-04;        -52
2.9675677375800e-04;        -52
2.9677317811500e-04;       5674
2.9679283924900e-04;       5674
2.9681252243800e-04;       3724
2.9683218652400e-04;       3724
2.9685186673200e-04;       1774
2.9687153082000e-04;       1774
2.9689121091100e-04;       -176
2.9691087505900e-04;       -176
2.9692727648600e-04;      -2126
2.9694693784600e-04;      -2126
2.9696662079900e-04;       4760
2.9698628179000e-04;       4760
2.9700596495900e-04;       2810
2.9702562598400e-04;       2810
2.9704530916700e-04;        860
2.9706169449500e-04;        860
2.9708137471600e-04;      -1090
2.9710103884900e-04;      -1090
2.9712071893900e-04;       4636
2.9714038304800e-04;       4636
2.9716006312600e-04;       2686
2.9717972739600e-04;       2686
2.9719940738600e-04;       1896
2.9721578981700e-04;       1896
2.9723547313200e-04;        -54
2.9725513413600e-04;        -54
2.9727481737200e-04;       5672
2.9729447842300e-04;       5672
2.9731416150500e-04;       3722
2.9733382548400e-04;       3722
2.9735022688800e-04;       1772
2.9736989116200e-04;       1772
2.9738957120800e-04;       -178
2.9740923540700e-04;       -178
2.9742891553000e-04;      -2128
2.9744857654300e-04;      -2128
2.9746825965800e-04;       4758
2.9748464206200e-04;       4758
2.9750432514900e-04;       2808
2.9752398617200e-04;       2808
2.9754366939200e-04;        858
2.9756333353000e-04;        858
2.9758301373000e-04;      -1092
2.9760267776700e-04;      -1092
2.9762235794900e-04;       4634
2.9763874338300e-04;       4634
2.9765842365800e-04;       2684
2.9767808470700e-04;       2684
2.9769776789800e-04;       1894
2.9771742907900e-04;       1894
2.9773711239900e-04;        -56
2.9775677341800e-04;        -56
2.9777317781800e-04;       5670
2.9779283901500e-04;       5670
2.9781252197200e-04;       3720
2.9783218618700e-04;       3720
2.9785186627100e-04;       1770
2.9787153040500e-04;       1770
2.9789121052500e-04;       7496
2.9791087462400e-04;       7496
2.9792727594300e-04;      -2130
2.9794693700700e-04;      -2130
2.9796662029700e-04;       4756
2.9798628130500e-04;       4756
2.9800596434200e-04;       2806
2.9802562546400e-04;       2806
2.9804530871600e-04;        856
2.9806169413700e-04;        856
2.9808137416200e-04;      -1094
2.9810103827600e-04;      -1094
2.9812071851500e-04;       4632
2.9814038275500e-04;       4632
2.9816006302000e-04;       2682
2.9817972408700e-04;       2682
2.9819612846000e-04;       1892
2.9821578966100e-04;       1892
2.9823547277500e-04;        -58
2.9825513386800e-04;        -58
2.9827481690400e-04;       5668
2.9829447809400e-04;       5668
2.9831416136600e-04;       3718
2.9833382555600e-04;       3718
2.9835022701600e-04;       1768
2.9836989108300e-04;       1768
2.9838957124400e-04;       7494
2.9840923532100e-04;       7494
2.9842891557300e-04;       6704
2.9844857670700e-04;       6704
2.9846825983800e-04;       4754
2.9848464216000e-04;       4754
2.9850432529100e-04;       2804
2.9852398632400e-04;       2804
2.9854366915000e-04;        854
2.9856333338200e-04;        854
2.9858301336200e-04;       6580
2.9860267749400e-04;       6580
2.9862235759300e-04;       4630
2.9863874312700e-04;       4630
2.9865842323200e-04;       2680
2.9867808446100e-04;       2680
2.9869776759100e-04;       1890
2.9871742863900e-04;       1890
2.9873711161400e-04;        -60
2.9875677284700e-04;        -60
2.9877317729100e-04;       5666
2.9879283824200e-04;       5666
2.9881252131400e-04;       3716
2.9883218536600e-04;       3716
2.9885186550600e-04;       1766
2.9887152966600e-04;       1766
2.9889120982000e-04;       -184
2.9891087405900e-04;       -184
2.9892727552900e-04;      -2134
2.9894693668700e-04;      -2134
2.9896661972700e-04;       4752
2.9898628086900e-04;       4752
2.9900596392200e-04;       2802
2.9902562502800e-04;       2802
2.9904530808500e-04;        852
2.9906169342100e-04;        852
2.9908137355100e-04;      -1098
2.9910103784600e-04;      -1098
2.9912071788200e-04;       4628
2.9914038207800e-04;       4628
2.9916006230400e-04;       2678
2.9917972638200e-04;       2678
2.9919940652000e-04;       1888
2.9921578903700e-04;       1888
2.9923547225000e-04;        -62
2.9925513335400e-04;        -62
2.9927481642400e-04;       5664
2.9929447768400e-04;       5664
2.9931416075200e-04;       3714
2.9933382485500e-04;       3714
2.9935022631000e-04;       1764
2.9936989047900e-04;       1764
2.9938957045100e-04;       -186
2.9940923478200e-04;       -186
2.9942891492300e-04;      -2136
2.9944857608800e-04;      -2136
2.9946825916200e-04;       4750
2.9948464169200e-04;       4750
2.9950432483900e-04;       2800
2.9952398618400e-04;       2800
2.9954366932200e-04;        850
2.9956333343700e-04;        850
2.9958301347500e-04;      -1100
2.9960267755600e-04;      -1100
2.9962235780600e-04;       4626
2.9963874333700e-04;       4626
2.9965842346300e-04;       2676
2.9967808760900e-04;       2676
2.9969776780600e-04;       1886
2.9971742873400e-04;       1886
2.9973711192700e-04;        -64
2.9975677302900e-04;        -64
2.9977317750400e-04;       5662
2.9979283867200e-04;       5662
2.9981252186000e-04;       3712
2.9983218606600e-04;       3712
2.9985186624600e-04;       1762
2.9987153044200e-04;       1762
2.9989121045500e-04;       -188
2.9991087455600e-04;       -188
2.9992727586800e-04;      -2138
2.9994693727800e-04;      -2138
2.9996662025900e-04;       4748
2.9998628133300e-04;       4748
3.0000596439400e-04;       2798
3.0002562552600e-04;       2798
3.0004530860800e-04;        848
3.0006169411900e-04;        848
3.0008137429700e-04;      -1102
3.0010103846400e-04;      -1102
3.0012071872200e-04;       4624
3.0014038285000e-04;       4624
3.0016006300800e-04;       2674
3.0017972393800e-04;       2674
3.0019612838700e-04;       1884
3.0021578941900e-04;       1884
3.0023547265800e-04;        -66
3.0025513377300e-04;        -66
3.0027481698600e-04;       5660
3.0029447801500e-04;       5660
3.0031416117100e-04;       3710
3.0033382522000e-04;       3710
3.0035022667600e-04;       1760
3.0036989090200e-04;       1760
3.0038957099900e-04;       7486
3.0040923517200e-04;       7486
3.0042891542300e-04;      -2140
3.0044857654800e-04;      -2140
3.0046825951600e-04;       4746
3.0048464196000e-04;       4746
3.0050432518600e-04;       2796
3.0052398620000e-04;       2796
3.0054366934100e-04;        846
3.0056333351000e-04;        846
3.0058301360000e-04;      -1104
3.0060267778700e-04;      -1104
3.0062235786400e-04;       4622
3.0063874327700e-04;       4622
3.0065842340600e-04;       2672
3.0067808748400e-04;       2672
3.0069776762900e-04;       1882
3.0071742869900e-04;       1882
3.0073711193100e-04;        -68
3.0075677304900e-04;        -68
3.0077317727000e-04;       5658
3.0079283837000e-04;       5658
3.0081252160300e-04;       3708
3.0083218575000e-04;       3708
3.0085186587100e-04;       1758
3.0087152995500e-04;       1758
3.0089120998400e-04;       7484
3.0091087403700e-04;       7484
3.0092727538900e-04;      -2142
3.0094693652800e-04;      -2142
3.0096661967000e-04;       4744
3.0098628062600e-04;       4744
3.0100596379800e-04;       2794
3.0102562485000e-04;       2794
3.0104530804500e-04;        844
3.0106169351800e-04;        844
3.0108137372600e-04;      -1106
3.0110103767100e-04;      -1106
3.0112071783100e-04;       4620
3.0114038192300e-04;       4620
3.0116006195700e-04;       2670
3.0117972620700e-04;       2670
3.0119940637500e-04;       1880
3.0121578878300e-04;       1880
3.0123547195600e-04;        -70
3.0125513286300e-04;        -70
3.0127481608600e-04;       5656
3.0129447717600e-04;       5656
3.0131416051900e-04;       3706
3.0133382455200e-04;       3706
3.0135022604500e-04;       1756
3.0136989012200e-04;       1756
3.0138957037000e-04;       -194
3.0140923459800e-04;       -194
3.0142891474800e-04;      -2144
3.0144857606100e-04;      -2144
3.0146825919200e-04;       4742
3.0148464154300e-04;       4742
3.0150432483900e-04;       2792
3.0152398608900e-04;       2792
3.0154366909500e-04;        842
3.0156333323400e-04;        842
3.0158301337300e-04;      -1108
3.0160267741500e-04;      -1108
3.0162235758200e-04;       4618
3.0163874304700e-04;       4618
3.0165842330900e-04;       2668
3.0167808427900e-04;       2668
3.0169776749700e-04;       1878
3.0171742856200e-04;       1878
3.0173711180000e-04;       7604
3.0175677297200e-04;       7604
3.0177317750500e-04;       5654
3.0179283863500e-04;       5654
3.0181252174300e-04;       3704
3.0183218602200e-04;       3704
3.0185186632800e-04;       1754
3.0187153042200e-04;       1754
3.0189121049900e-04;       -196
3.0191087469400e-04;       -196
3.0192727603500e-04;      -2146
3.0194693724400e-04;      -2146
3.0196662044600e-04;       4740
3.0198628148400e-04;       4740
3.0200596459400e-04;       2790
3.0202562575900e-04;       2790
3.0204530883900e-04;        840
3.0206169422800e-04;        840
3.0208137428300e-04;      -1110
3.0210103840800e-04;      -1110
3.0212071855600e-04;       4616
3.0214038259800e-04;       4616
3.0216006264000e-04;       2666
3.0217972391300e-04;       2666
3.0219612834000e-04;       1876
3.0221578938700e-04;       1876
3.0223547257000e-04;        -74
3.0225513364100e-04;        -74
3.0227481688800e-04;       5652
3.0229447794300e-04;       5652
3.0231416122400e-04;       3702
3.0233382532000e-04;       3702
3.0235022680300e-04;       1752
3.0236989088900e-04;       1752
3.0238957116700e-04;       -198
3.0240923536300e-04;       -198
3.0242891538100e-04;      -2148
3.0244857643500e-04;      -2148
3.0246825963400e-04;       4738
3.0248464201900e-04;       4738
3.0250432519300e-04;       2788
3.0252398630600e-04;       2788
3.0254366937400e-04;        838
3.0256333366600e-04;        838
3.0258301380200e-04;      -1112
3.0260267782900e-04;      -1112
3.0262235796400e-04;       4614
3.0263874338100e-04;       4614
3.0265842359500e-04;       2664
3.0267808768900e-04;       2664
3.0269776781600e-04;       1874
3.0271742897400e-04;       1874
3.0273711215600e-04;        -76
3.0275677336800e-04;        -76
3.0277317789900e-04;       5650
3.0279283897300e-04;       5650
3.0281252222100e-04;       3700
3.0283218626100e-04;       3700
3.0285186642700e-04;       1750
3.0287153057500e-04;       1750
3.0289121068600e-04;       7476
3.0291087491800e-04;       7476
3.0292727633900e-04;       6686
3.0294693749000e-04;       6686
3.0296662063700e-04;       4736
3.0298628156600e-04;       4736
3.0300596487800e-04;       2786
3.0302562588600e-04;       2786
3.0304530904200e-04;        836
3.0306169436100e-04;        836
3.0308137435600e-04;      -1114
3.0310103828000e-04;      -1114
3.0312071842400e-04;       4612
3.0314038245200e-04;       4612
3.0316006245700e-04;       2662
3.0317972347000e-04;       2662
3.0319612779200e-04;       1872
3.0321578907100e-04;       1872
3.0323547221700e-04;        -78
3.0325513336500e-04;        -78
3.0327481647200e-04;       5648
3.0329447767900e-04;       5648
3.0331416085200e-04;       3698
3.0333382506600e-04;       3698
3.0335022654900e-04;       1748
3.0336989071300e-04;       1748
3.0338957095400e-04;       -202
3.0340923516700e-04;       -202
3.0342891532700e-04;      -2152
3.0344857631200e-04;      -2152
3.0346825936400e-04;       4734
3.0348464188900e-04;       4734
3.0350432485300e-04;       2784
3.0352398597700e-04;       2784
3.0354366894400e-04;        834
3.0356333320400e-04;        834
3.0358301334700e-04;      -1116
3.0360267759800e-04;      -1116
3.0362235792000e-04;       4610
3.0363874334200e-04;       4610
3.0365842351800e-04;       2660
3.0367808764500e-04;       2660
3.0369776776800e-04;       1870
3.0371742887200e-04;       1870
3.0373711207900e-04;        -80
3.0375677326100e-04;        -80
3.0377317786300e-04;       5646
3.0379283882800e-04;       5646
3.0381252212600e-04;       3696
3.0383218633900e-04;       3696
3.0385186640800e-04;       1746
3.0387153031600e-04;       1746
3.0389121045600e-04;       7472
3.0391087443700e-04;       7472
3.0392727586800e-04;      -2154
3.0394693713200e-04;      -2154
3.0396662011400e-04;       4732
3.0398628111300e-04;       4732
3.0400596426500e-04;       2782
3.0402562548700e-04;       2782
3.0404530871300e-04;        832
3.0406169418700e-04;        832
3.0408137410700e-04;      -1118
3.0410103839200e-04;      -1118
3.0412071840900e-04;       4608
3.0414038244000e-04;       4608
3.0416006267600e-04;       2658
3.0417972363500e-04;       2658
3.0419612808400e-04;       1868
3.0421578910700e-04;       1868
3.0423547231000e-04;        -82
3.0425513338600e-04;        -82
3.0427481650700e-04;       5644
3.0429447783100e-04;       5644
3.0431416085300e-04;       3694
3.0433382520900e-04;       3694
3.0435022656700e-04;       1744
3.0436989068300e-04;       1744
3.0438957067400e-04;       -206
3.0440923454300e-04;       -206
3.0442891474900e-04;      -2156
3.0444857589300e-04;      -2156
3.0446825921700e-04;       4730
3.0448464164600e-04;       4730
3.0450432486700e-04;       2780
3.0452398584500e-04;       2780
3.0454366898500e-04;        830
3.0456333316500e-04;        830
3.0458301334800e-04;       6556
3.0460267738000e-04;       6556
3.0462235757200e-04;       4606
3.0463874289900e-04;       4606
3.0465842302400e-04;       2656
3.0467808724600e-04;       2656
3.0469776727000e-04;       1866
3.0471742833700e-04;       1866
3.0473711141400e-04;        -84
3.0475677254300e-04;        -84
3.0477317692000e-04;       5642
3.0479283808400e-04;       5642
3.0481252138100e-04;       3692
3.0483218542800e-04;       3692
3.0485186560100e-04;       1742
3.0487152959500e-04;       1742
3.0489120975500e-04;       7468
3.0491087400000e-04;       7468
3.0492727546100e-04;      -2158
3.0494693662900e-04;      -2158
3.0496661974700e-04;       4728
3.0498628071700e-04;       4728
3.0500596377500e-04;       2778
3.0502562483000e-04;       2778
3.0504530804000e-04;        828
3.0506169354000e-04;        828
3.0508137363000e-04;      -1122
3.0510103772000e-04;      -1122
3.0512071773600e-04;       4604
3.0514038184600e-04;       4604
3.0516006191000e-04;       2654
3.0517972607500e-04;       2654
3.0519940620000e-04;       1864
3.0521578851300e-04;       1864
3.0523547169000e-04;        -86
3.0525513277500e-04;        -86
3.0527481591000e-04;       5640
3.0529447724600e-04;       5640
3.0531416016500e-04;       3690
3.0533382438900e-04;       3690
3.0535022591200e-04;       1740
3.0536988993100e-04;       1740
3.0538957011700e-04;       -210
3.0540923418400e-04;       -210
3.0542891428400e-04;      -2160
3.0544857546300e-04;      -2160
3.0546825846500e-04;       4726
3.0548464096900e-04;       4726
3.0550432412700e-04;       2776
3.0552398520900e-04;       2776
3.0554366830600e-04;        826
3.0556333243500e-04;        826
3.0558301257000e-04;      -1124
3.0560267673600e-04;      -1124
3.0562235677500e-04;       4602
3.0563874224700e-04;       4602
3.0565842234800e-04;       2652
3.0567808342200e-04;       2652
3.0569776659700e-04;       1862
3.0571742765500e-04;       1862
3.0573711084700e-04;       7588
3.0575677196500e-04;       7588
3.0577317633100e-04;       5638
3.0579283739000e-04;       5638
3.0581252062300e-04;       3688
3.0583218472400e-04;       3688
3.0585186481000e-04;       1738
3.0587152894900e-04;       1738
3.0589120916200e-04;       -212
3.0591087319200e-04;       -212
3.0592727461400e-04;      -2162
3.0594693570100e-04;      -2162
3.0596661885700e-04;       4724
3.0598628002800e-04;       4724
3.0600596311200e-04;       2774
3.0602562417200e-04;       2774
3.0604530725800e-04;        824
3.0606169286300e-04;        824
3.0608137301900e-04;      -1126
3.0610103724500e-04;      -1126
3.0612071738800e-04;       4600
3.0614038157600e-04;       4600
3.0616006182200e-04;       2650
3.0617972285900e-04;       2650
3.0619612730800e-04;       1860
3.0621578832800e-04;       1860
3.0623547151500e-04;        -90
3.0625513265500e-04;        -90
3.0627481588000e-04;       5636
3.0629447705800e-04;       5636
3.0631416019700e-04;       3686
3.0633382421300e-04;       3686
3.0635022546800e-04;       1736
3.0636988964800e-04;       1736
3.0638956989700e-04;       -214
3.0640923402600e-04;       -214
3.0642891406300e-04;      -2164
3.0644857520200e-04;      -2164
3.0646825828600e-04;       4722
3.0648464075400e-04;       4722
3.0650432386300e-04;       2772
3.0652398494300e-04;       2772
3.0654366825000e-04;        822
3.0656333237600e-04;        822
3.0658301242600e-04;      -1128
3.0660267661900e-04;      -1128
3.0662235668000e-04;       4598
3.0663874207200e-04;       4598
3.0665842211200e-04;       2648
3.0667808641200e-04;       2648
3.0669776648400e-04;       1858
3.0671742741400e-04;       1858
3.0673711061900e-04;        -92
3.0675677175200e-04;        -92
3.0677317630500e-04;       5634
3.0679283751800e-04;       5634
3.0681252064200e-04;       3684
3.0683218481000e-04;       3684
3.0685186490400e-04;       1734
3.0687152898400e-04;       1734
3.0689120914700e-04;       -216
3.0691087320300e-04;       -216
3.0692727481200e-04;      -2166
3.0694693585400e-04;      -2166
3.0696661914800e-04;       4720
3.0698628017600e-04;       4720
3.0700596342900e-04;       2770
3.0702562456500e-04;       2770
3.0704530769900e-04;        820
3.0706169298500e-04;        820
3.0708137320300e-04;      -1130
3.0710103720900e-04;      -1130
3.0712071731400e-04;       4596
3.0714038137100e-04;       4596
3.0716006154700e-04;       2646
3.0717972556500e-04;       2646
3.0719940571700e-04;       1856
3.0721578807400e-04;       1856
3.0723547127000e-04;        -94
3.0725513239400e-04;        -94
3.0727481555700e-04;       5632
3.0729447653300e-04;       5632
3.0731415976600e-04;       3682
3.0733382386800e-04;       3682
3.0735022536800e-04;       1732
3.0736988956800e-04;       1732
3.0738956970600e-04;       -218
3.0740923383500e-04;       -218
3.0742891400600e-04;      -2168
3.0744857509400e-04;      -2168
3.0746825831500e-04;       4718
3.0748464089900e-04;       4718
3.0750432399800e-04;       2768
3.0752398514000e-04;       2768
3.0754366841700e-04;        818
3.0756333257500e-04;        818
3.0758301277400e-04;      -1132
3.0760267683500e-04;      -1132
3.0762235705700e-04;       4594
3.0763874237000e-04;       4594
3.0765842260100e-04;       2644
3.0767808680100e-04;       2644
3.0769776706900e-04;       1854
3.0771742818400e-04;       1854
3.0773711146100e-04;        -96
3.0775677255900e-04;        -96
3.0777317709800e-04;       5630
3.0779283810200e-04;       5630
3.0781252139400e-04;       3680
3.0783218538000e-04;       3680
3.0785186553000e-04;       1730
3.0787152960200e-04;       1730
3.0789120965000e-04;       -220
3.0791087367100e-04;       -220
3.0792727523700e-04;      -2170
3.0794693645100e-04;      -2170
3.0796661951300e-04;       4716
3.0798628062300e-04;       4716
3.0800596388000e-04;       2766
3.0802562490000e-04;       2766
3.0804530818200e-04;        816
3.0806169351300e-04;        816
3.0808137376400e-04;      -1134
3.0810103798400e-04;      -1134
3.0812071795400e-04;       4592
3.0814038215100e-04;       4592
3.0816006237100e-04;       2642
3.0817972649000e-04;       2642
3.0819940659100e-04;       1852
3.0821578908600e-04;       1852
3.0823547208200e-04;        -98
3.0825513313400e-04;        -98
3.0827481635900e-04;       5628
3.0829447762400e-04;       5628
3.0831416084000e-04;       3678
3.0833382486700e-04;       3678
3.0835022633100e-04;       1728
3.0836989046200e-04;       1728
3.0838957085700e-04;       -222
3.0840923481900e-04;       -222
3.0842891504900e-04;      -2172
3.0844857619200e-04;      -2172
3.0846825940300e-04;       4714
3.0848464175600e-04;       4714
3.0850432490100e-04;       2764
3.0852398599800e-04;       2764
3.0854366897500e-04;        814
3.0856333326600e-04;        814
3.0858301343000e-04;      -1136
3.0860267767800e-04;      -1136
3.0862235776400e-04;       4590
3.0863874321000e-04;       4590
3.0865842329300e-04;       2640
3.0867808435500e-04;       2640
3.0869776756600e-04;       1850
3.0871742858900e-04;       1850
3.0873711184200e-04;       -100
3.0875677307100e-04;       -100
3.0877317750600e-04;       5626
3.0879283859900e-04;       5626
3.0881252177000e-04;       3676
3.0883218567800e-04;       3676
3.0885186587300e-04;       1726
3.0887153002200e-04;       1726
3.0889121010800e-04;       -224
3.0891087434400e-04;       -224
3.0892727576600e-04;      -2174
3.0894693698900e-04;      -2174
3.0896661999300e-04;       4712
3.0898628103200e-04;       4712
3.0900596405900e-04;       2762
3.0902562519300e-04;       2762
3.0904530825100e-04;        812
3.0906169365600e-04;        812
3.0908137385300e-04;      -1138
3.0910103797600e-04;      -1138
3.0912071819900e-04;       4588
3.0914038238000e-04;       4588
3.0916006251900e-04;       2638
3.0917972671200e-04;       2638
3.0919940698900e-04;       1848
3.0921578932100e-04;       1848
3.0923547233800e-04;       -102
3.0925513348300e-04;       -102
3.0927481653500e-04;       5624
3.0929447768700e-04;       5624
3.0931416087900e-04;       3674
3.0933382506700e-04;       3674
3.0935022635700e-04;       1724
3.0936989062200e-04;       1724
3.0938957072100e-04;       -226
3.0940923493200e-04;       -226
3.0942891503900e-04;      -2176
3.0944857606300e-04;      -2176
3.0946825921200e-04;       4710
3.0948464153300e-04;       4710
3.0950432460100e-04;       2760
3.0952398579900e-04;       2760
3.0954366922600e-04;        810
3.0956333323700e-04;        810
3.0958301336000e-04;      -1140
3.0960267753600e-04;      -1140
3.0962235747000e-04;       4586
3.0963874273100e-04;       4586
3.0965842293400e-04;       2636
