1.9754075372800e-04;      10400
1.9756058686600e-04;      10400
1.9758045368800e-04;      11640
1.9759863230100e-04;      11640
1.9761849924900e-04;      12880
1.9763833215500e-04;      12880
1.9765654478700e-04;       6513
1.9767637772400e-04;       6513
1.9769459041200e-04;       7753
1.9771442335900e-04;       7753
1.9773429031700e-04;       8993
1.9775246918100e-04;       8993
1.9777233595700e-04;      10233
1.9779216886700e-04;      10233
1.9781038156700e-04;       3866
1.9783021446900e-04;       3866
1.9784842720700e-04;       5106
1.9786826020000e-04;       5106
1.9788812715200e-04;       6346
1.9790630575100e-04;       6346
1.9792617271700e-04;       7586
1.9794600552000e-04;       7586
1.9796421832300e-04;       8826
1.9798405117500e-04;       8826
1.9800226394400e-04;      10066
1.9802209679900e-04;      10066
1.9804196374000e-04;       3699
1.9806014239800e-04;       3699
1.9808000931900e-04;       4939
1.9809984218900e-04;       4939
1.9811805507900e-04;       6179
1.9813788795200e-04;       6179
1.9815610063000e-04;       7419
1.9817593344000e-04;       7419
1.9819580040100e-04;       1052
1.9821397927400e-04;       1052
1.9823384611600e-04;       2292
1.9825367905400e-04;       2292
1.9827189173500e-04;       3532
1.9829172460400e-04;       3532
1.9830993748400e-04;       4772
1.9832977034700e-04;       4772
1.9834963734000e-04;       6012
1.9836781598900e-04;       6012
1.9838768308000e-04;      -3861
1.9840751597700e-04;      -3861
1.9842572872600e-04;      -2621
1.9844556166700e-04;      -2621
1.9846377429400e-04;      -1381
1.9848360728500e-04;      -1381
1.9850347452700e-04;       -141
1.9852165348700e-04;       -141
1.9854152074700e-04;       1099
1.9856135394100e-04;       1099
1.9857956701600e-04;       2339
1.9859940003200e-04;       2339
1.9861926716600e-04;      -4028
1.9863744631000e-04;      -4028
1.9865731348400e-04;      -2788
1.9867549238700e-04;      -2788
1.9869535958200e-04;      -1548
1.9871519267600e-04;      -1548
1.9873340554600e-04;       -308
1.9875323883800e-04;       -308
1.9877310601600e-04;        932
1.9879128507600e-04;        932
1.9881115220100e-04;       2172
1.9882933127900e-04;       2172
1.9884919849100e-04;      -4195
1.9886903158900e-04;      -4195
1.9888724468200e-04;      -2955
1.9890707784800e-04;      -2955
1.9892694510100e-04;      -1715
1.9894512407100e-04;      -1715
1.9896499133600e-04;       -475
1.9898317014000e-04;       -475
1.9900303741200e-04;        765
1.9902287054300e-04;        765
1.9904108352900e-04;       2005
1.9906091662200e-04;       2005
1.9908078383500e-04;       3245
1.9909896296300e-04;       3245
1.9911883000700e-04;      -3122
1.9913700909300e-04;      -3122
1.9915687625800e-04;      -1882
1.9917670945000e-04;      -1882
1.9919492241500e-04;       -642
1.9921475560000e-04;       -642
1.9923462268600e-04;        598
1.9925280165600e-04;        598
1.9927266885200e-04;       1838
1.9929084785000e-04;       1838
1.9931071499300e-04;       3078
1.9933054824400e-04;       3078
1.9934876104100e-04;       4318
1.9936859429200e-04;       4318
1.9938846146700e-04;       5558
1.9940664047400e-04;       5558
1.9942650757000e-04;       6798
1.9944468650300e-04;       6798
1.9946455352700e-04;        431
1.9948438677200e-04;        431
1.9950259978400e-04;       1671
1.9952243301800e-04;       1671
1.9954230017900e-04;       2911
1.9956047929900e-04;       2911
1.9958034658400e-04;       4151
1.9959852555100e-04;       4151
1.9961839271700e-04;       5391
1.9963822567100e-04;       5391
1.9965643872300e-04;       -976
1.9967627192000e-04;       -976
1.9969613923700e-04;        264
1.9971431812500e-04;        264
1.9973418543700e-04;       1504
1.9975236449300e-04;       1504
1.9977223164900e-04;       2744
1.9979206493800e-04;       2744
1.9981027792300e-04;       3984
1.9983011089300e-04;       3984
1.9984997797500e-04;       5224
1.9986815691200e-04;       5224
1.9988802406200e-04;      -1143
1.9990620330100e-04;      -1143
1.9992607037700e-04;         97
1.9994590363900e-04;         97
1.9996411662500e-04;       1337
1.9998394977200e-04;       1337
2.0000381691600e-04;       2577
2.0002199588800e-04;       2577
2.0004186311700e-04;       3817
2.0006004215500e-04;       3817
2.0007990920900e-04;       5057
2.0009974235400e-04;       5057
2.0011795535600e-04;      -1310
2.0013778847500e-04;      -1310
2.0015765562900e-04;        -70
2.0017583449600e-04;        -70
2.0019570181800e-04;       1170
2.0021388066500e-04;       1170
2.0023374796900e-04;       2410
2.0025358118600e-04;       2410
2.0027179410900e-04;       3650
2.0029162719900e-04;       3650
2.0031149438200e-04;       4890
2.0032967331100e-04;       4890
2.0034954055000e-04;       6130
2.0036771962600e-04;       6130
2.0038758656100e-04;       7370
2.0040741978200e-04;       7370
2.0042563275300e-04;       1003
2.0044546598100e-04;       1003
2.0046533311200e-04;       2243
2.0048351209400e-04;       2243
2.0050337926400e-04;       3483
2.0052155829400e-04;       3483
2.0054142549600e-04;       4723
2.0056125873900e-04;       4723
2.0057947168800e-04;       5963
2.0059930490100e-04;       5963
2.0061917223900e-04;       7203
2.0063735219100e-04;       7203
2.0065721133700e-04;       8443
2.0067539842000e-04;       8443
2.0069525735500e-04;       2076
2.0071509857000e-04;       2076
2.0073330349000e-04;       3316
2.0075314474100e-04;       3316
2.0077134944800e-04;       4556
2.0079119058300e-04;       4556
2.0081104970300e-04;       5796
2.0082923689000e-04;       5796
2.0084909605500e-04;       7036
2.0086893722000e-04;       7036
2.0088714225900e-04;        669
2.0090698354600e-04;        669
2.0092518862000e-04;       1909
2.0094502977700e-04;       1909
2.0096488887900e-04;       3149
2.0098307583800e-04;       3149
2.0100293516700e-04;       4389
2.0102277638100e-04;       4389
2.0104098148900e-04;       5629
2.0106082271800e-04;       5629
2.0107902777900e-04;       6869
2.0109886880100e-04;       6869
2.0111872790300e-04;       8109
2.0113691507500e-04;       8109
2.0115677416800e-04;       9349
2.0117661536500e-04;       9349
2.0119482051900e-04;      10589
2.0121466179200e-04;      10589
2.0123286669300e-04;       4222
2.0125270790700e-04;       4222
2.0127256690100e-04;       5462
2.0129075403500e-04;       5462
2.0131061321700e-04;       6702
2.0133045446000e-04;       6702
2.0134865941300e-04;       7942
2.0136850062100e-04;       7942
2.0138670552000e-04;       9182
2.0140654664300e-04;       9182
2.0142640589500e-04;       2815
2.0144459293700e-04;       2815
2.0146445213800e-04;       4055
2.0148429341400e-04;       4055
2.0150249826500e-04;       5295
2.0152233939600e-04;       5295
2.0154054436300e-04;       6535
2.0156038556100e-04;       6535
2.0158024484300e-04;       7775
2.0159843173600e-04;       7775
2.0161829084100e-04;       9015
2.0163813211700e-04;       9015
2.0165633711300e-04;       2648
2.0167617850600e-04;       2648
2.0169438354600e-04;       3888
2.0171422461200e-04;       3888
2.0173408381400e-04;       5128
2.0175227073400e-04;       5128
2.0177212999400e-04;       6368
2.0179197113500e-04;       6368
2.0181017612800e-04;       7608
2.0183001735400e-04;       7608
2.0184822227600e-04;       8848
2.0186806349400e-04;       8848
2.0188792264600e-04;      10088
2.0190610968100e-04;      10088
2.0192596882800e-04;       3721
2.0194581001600e-04;       3721
2.0196401494800e-04;       4961
2.0198385616300e-04;       4961
2.0200206114700e-04;       6201
2.0202190231300e-04;       6201
2.0204176146900e-04;       7441
2.0205994852500e-04;       7441
2.0207980762400e-04;       8681
2.0209964883000e-04;       8681
2.0211785381100e-04;       9921
2.0213769508500e-04;       9921
2.0215590008600e-04;      11161
2.0217574132100e-04;      11161
2.0219560037600e-04;       4794
2.0221378736500e-04;       4794
2.0223364659600e-04;       6034
2.0225348789300e-04;       6034
2.0227169289400e-04;       7274
2.0229153402800e-04;       7274
2.0230973876900e-04;       8514
2.0232957977800e-04;       8514
2.0234943881200e-04;       9754
2.0236762552600e-04;       9754
2.0238748440200e-04;      10994
2.0240732523600e-04;      10994
2.0242552995700e-04;      12234
2.0244537090500e-04;      12234
2.0246357557000e-04;       5867
2.0248341644100e-04;       5867
2.0250327528900e-04;       7107
2.0252146186000e-04;       7107
2.0254132079600e-04;       8347
2.0256116181100e-04;       8347
2.0257936652200e-04;       9587
2.0259920750800e-04;       9587
2.0261741231000e-04;      10827
2.0263725322900e-04;      10827
2.0265711209300e-04;      12067
2.0267529880600e-04;      12067
2.0269515774700e-04;       5700
2.0271499867100e-04;       5700
2.0273320358500e-04;       6940
2.0275304457900e-04;       6940
2.0277124921500e-04;       8180
2.0279109004400e-04;       8180
2.0281094910400e-04;       9420
2.0282913585900e-04;       9420
2.0284899486000e-04;       3053
2.0286883578500e-04;       3053
2.0288704046700e-04;       4293
2.0290688143900e-04;       4293
2.0292508613700e-04;       5533
2.0294492691500e-04;       5533
2.0296478577200e-04;       6773
2.0298297255900e-04;       6773
2.0300283158100e-04;       8013
2.0302267243600e-04;       8013
2.0304087723800e-04;       9253
2.0306071818100e-04;       9253
2.0307892292200e-04;       2886
2.0309876385500e-04;       2886
2.0311862269800e-04;       4126
2.0313680950900e-04;       4126
2.0315666843400e-04;       5366
2.0317650920900e-04;       5366
2.0319471394600e-04;       6606
2.0321455493400e-04;       6606
2.0323275966700e-04;       7846
2.0325260056100e-04;       7846
2.0327245965300e-04;       1479
2.0329064638400e-04;       1479
2.0331050552700e-04;       2719
2.0333034643300e-04;       2719
2.0334855121900e-04;       3959
2.0336839222700e-04;       3959
2.0338825112000e-04;       5199
2.0340643768200e-04;       5199
2.0342629658600e-04;       6439
2.0344448339100e-04;       6439
2.0346434237500e-04;       7679
2.0348418326800e-04;       7679
2.0350238830000e-04;       1312
2.0352222946100e-04;       1312
2.0354208868500e-04;       2552
2.0356027572200e-04;       2552
2.0358013485500e-04;       3792
2.0359832183400e-04;       3792
2.0361818092400e-04;       5032
2.0363802210300e-04;       5032
2.0365622710900e-04;      -1335
2.0367606841800e-04;      -1335
2.0369592762400e-04;        -95
2.0371411459000e-04;        -95
2.0373397378500e-04;       1145
2.0375216072100e-04;       1145
2.0377201981200e-04;       2385
2.0379186104500e-04;       2385
2.0381006612500e-04;       3625
2.0382990722700e-04;       3625
2.0384976634800e-04;       4865
2.0386795344800e-04;       4865
2.0388781267300e-04;       6105
2.0390599955800e-04;       6105
2.0392585876100e-04;       -262
2.0394570008500e-04;       -262
2.0396390505300e-04;        978
2.0398374630900e-04;        978
2.0400360552700e-04;       2218
2.0402179247500e-04;       2218
2.0404165163100e-04;       3458
2.0405983875000e-04;       3458
2.0407969789100e-04;       4698
2.0409953901900e-04;       4698
2.0411774408600e-04;       5938
2.0413758520300e-04;       5938
2.0415744454900e-04;       -429
2.0417563159400e-04;       -429
2.0419549092600e-04;        811
2.0421367786900e-04;        811
2.0423353694200e-04;       2051
2.0425337813400e-04;       2051
2.0427158302600e-04;       3291
2.0429142417900e-04;       3291
2.0431128327500e-04;       4531
2.0432947029500e-04;       4531
2.0434932956000e-04;       5771
2.0436751653600e-04;       5771
2.0438737577300e-04;       -596
2.0440721701800e-04;       -596
2.0442542201300e-04;        644
2.0444526329600e-04;        644
2.0446512240600e-04;       1884
2.0448330950000e-04;       1884
2.0450316864800e-04;       3124
2.0452135557400e-04;       3124
2.0454121481200e-04;       4364
2.0456105589400e-04;       4364
2.0457926076000e-04;       5604
2.0459910191300e-04;       5604
2.0461896106400e-04;       6844
2.0463714799100e-04;       6844
2.0465700706700e-04;       8084
2.0467684718300e-04;       8084
2.0469506024400e-04;       1717
2.0471489354900e-04;       1717
2.0473310653300e-04;       2957
2.0475293970700e-04;       2957
2.0477280693700e-04;       4197
2.0479098599700e-04;       4197
2.0481085324400e-04;       5437
2.0483068636000e-04;       5437
2.0484889923600e-04;       6677
2.0486873255500e-04;       6677
2.0488694570700e-04;       7917
2.0490677869200e-04;       7917
2.0492664591400e-04;       9157
2.0494482490100e-04;       9157
2.0496469205000e-04;       2790
2.0498452512800e-04;       2790
2.0500273813300e-04;       4030
2.0502257126100e-04;       4030
2.0504078417900e-04;       5270
2.0506061730200e-04;       5270
2.0508048456900e-04;       6510
2.0509866345200e-04;       6510
2.0511853065500e-04;       7750
2.0513836381500e-04;       7750
2.0515657668600e-04;       8990
2.0517640997600e-04;       8990
2.0519462304900e-04;      10230
2.0521445632800e-04;      10230
2.0523432362400e-04;      11470
2.0525250254600e-04;      11470
2.0527236970300e-04;       5103
2.0529220287700e-04;       5103
2.0531041582600e-04;       6343
2.0533024892000e-04;       6343
2.0534846194100e-04;       7583
2.0536829522400e-04;       7583
2.0538816248600e-04;       8823
2.0540634135700e-04;       8823
2.0542620840000e-04;      10063
2.0544604173000e-04;      10063
2.0546425467900e-04;       3696
2.0548408781500e-04;       3696
2.0550230063500e-04;       4936
2.0552213348100e-04;       4936
2.0554200036500e-04;       6176
2.0556017900800e-04;       6176
2.0558004588200e-04;       7416
2.0559987878100e-04;       7416
2.0561809145500e-04;       8656
2.0563792442200e-04;       8656
2.0565613727100e-04;       9896
2.0567597028800e-04;       9896
2.0569583717600e-04;       3529
2.0571401594600e-04;       3529
2.0573388282900e-04;       4769
2.0575371570600e-04;       4769
2.0577192852200e-04;       6009
2.0579176147700e-04;       6009
2.0580997431700e-04;       7249
2.0582980718700e-04;       7249
2.0584967402400e-04;       8489
2.0586785294300e-04;       8489
2.0588771972600e-04;       2122
2.0590755252500e-04;       2122
2.0592576533400e-04;       3362
2.0594559825200e-04;       3362
2.0596381104600e-04;       4602
2.0598364389900e-04;       4602
2.0600351098200e-04;       5842
2.0602168972400e-04;       5842
2.0604155660400e-04;       7082
2.0606138953800e-04;       7082
2.0607960223100e-04;       8322
2.0609943506600e-04;       8322
2.0611764778800e-04;       9562
2.0613748054100e-04;       9562
2.0615734750800e-04;       3195
2.0617552635600e-04;       3195
2.0619539342600e-04;       4435
2.0621522660300e-04;       4435
2.0623343957100e-04;       5675
2.0625327289200e-04;       5675
2.0627148589500e-04;       6915
2.0629131918100e-04;       6915
2.0631118621300e-04;       8155
2.0632936521800e-04;       8155
2.0634923230700e-04;       1788
2.0636906554000e-04;       1788
2.0638727852200e-04;       3028
2.0640711184600e-04;       3028
2.0642532474100e-04;       4268
2.0644515790700e-04;       4268
2.0646502512100e-04;       5508
2.0648320401400e-04;       5508
2.0650307119600e-04;       6748
2.0652290428700e-04;       6748
2.0654111733500e-04;      -3125
2.0656095050500e-04;      -3125
2.0657916351200e-04;      -1885
2.0659899673200e-04;      -1885
2.0661886391000e-04;       -645
2.0663704281600e-04;       -645
2.0665691013400e-04;        595
2.0667674331700e-04;        595
2.0669495646300e-04;       1835
2.0671478966000e-04;       1835
2.0673300278000e-04;       3075
2.0675283591000e-04;       3075
2.0677270304100e-04;       4315
2.0679088198500e-04;       4315
2.0681074929200e-04;      -2052
2.0683058250700e-04;      -2052
2.0684879555500e-04;       -812
2.0686862886500e-04;       -812
2.0688849620700e-04;        428
2.0690667507000e-04;        428
2.0692654206400e-04;       1668
2.0694472109200e-04;       1668
2.0696458831900e-04;       2908
2.0698442156500e-04;       2908
2.0700263465600e-04;       4148
2.0702246785200e-04;       4148
2.0704233480300e-04;       5388
2.0706051388900e-04;       5388
2.0708038096600e-04;       -979
2.0709855988800e-04;       -979
2.0711842716800e-04;        261
2.0713826037800e-04;        261
2.0715647331400e-04;       1501
2.0717630648400e-04;       1501
2.0719617365700e-04;       2741
2.0721435271800e-04;       2741
2.0723422009300e-04;       3981
2.0725239914400e-04;       3981
2.0727226630200e-04;       5221
2.0729209974200e-04;       5221
2.0731031267600e-04;      -1146
2.0733014593700e-04;      -1146
2.0735001296900e-04;       7701
2.0736819205900e-04;       7701
2.0738805913900e-04;       1334
2.0740623821700e-04;       1334
2.0742610548700e-04;       2574
2.0744593870300e-04;       2574
2.0746415176200e-04;       3814
2.0748398478400e-04;       3814
2.0750385207000e-04;       5054
2.0752203079800e-04;       5054
2.0754189814200e-04;       6294
2.0756007707200e-04;       6294
2.0757994430000e-04;       7534
2.0759977732000e-04;       7534
2.0761799018800e-04;       8774
2.0763782335900e-04;       8774
2.0765769049900e-04;      10014
2.0767586949800e-04;      10014
2.0769573679100e-04;       3647
2.0771391570100e-04;       3647
2.0773378283900e-04;       4887
2.0775361611600e-04;       4887
2.0777182912700e-04;       6127
2.0779166232100e-04;       6127
2.0781152942400e-04;       7367
2.0782970843200e-04;       7367
2.0784957564100e-04;       8607
2.0786775464700e-04;       8607
2.0788762189300e-04;       2240
2.0790745511900e-04;       2240
2.0792566811000e-04;       3480
2.0794550115800e-04;       3480
2.0796536834600e-04;       4720
2.0798354729400e-04;       4720
2.0800341439700e-04;       5960
2.0802159336500e-04;       5960
2.0804146055400e-04;       7200
2.0806129376200e-04;       7200
2.0807950681800e-04;       8440
2.0809934009000e-04;       8440
2.0811920718400e-04;       9680
2.0813738628300e-04;       9680
2.0815725346800e-04;      10920
2.0817543249500e-04;      10920
2.0819529959600e-04;       4553
2.0821513273200e-04;       4553
2.0823334578900e-04;       5793
2.0825317899100e-04;       5793
2.0827304626700e-04;       7033
2.0829122522100e-04;       7033
2.0831109241200e-04;       8273
2.0832927128500e-04;       8273
2.0834913834600e-04;       1906
2.0836897141500e-04;       1906
2.0838718454100e-04;       3146
2.0840701778600e-04;       3146
2.0842688499500e-04;       4386
2.0844506405300e-04;       4386
2.0846493097500e-04;       5626
2.0848310973800e-04;       5626
2.0850297661800e-04;       6866
2.0852280951300e-04;       6866
2.0854102247600e-04;       8106
2.0856085566500e-04;       8106
2.0858072296100e-04;       9346
2.0859890199000e-04;       9346
2.0861876912200e-04;      10586
2.0863694804600e-04;      10586
2.0865681511100e-04;       4219
2.0867664816100e-04;       4219
2.0869486124300e-04;       5459
2.0871469439100e-04;       5459
2.0873456162000e-04;       6699
2.0875274054100e-04;       6699
2.0877260763600e-04;       7939
2.0879078665200e-04;       7939
2.0881065391500e-04;       9179
2.0883048716500e-04;       9179
2.0884869998200e-04;      10419
2.0886853374800e-04;      10419
2.0888673853000e-04;      11659
2.0890657939100e-04;      11659
2.0892643840100e-04;       5292
2.0894462509400e-04;       5292
2.0896448408500e-04;       6532
2.0898432504600e-04;       6532
2.0900252982600e-04;       7772
2.0902237076900e-04;       7772
2.0904057549600e-04;       9012
2.0906041639400e-04;       9012
2.0908027514500e-04;       2645
2.0909846194700e-04;       2645
2.0911832079800e-04;       3885
2.0913816169600e-04;       3885
2.0915636647600e-04;       5125
2.0917620732700e-04;       5125
2.0919441200800e-04;       6365
2.0921425289000e-04;       6365
2.0923411174500e-04;       7605
2.0925229864100e-04;       7605
2.0927215748500e-04;       8845
2.0929199855200e-04;       8845
2.0931020336700e-04;       2478
2.0933004432800e-04;       2478
2.0934824899400e-04;       3718
2.0936808992600e-04;       3718
2.0938794894400e-04;       4958
2.0940613563000e-04;       4958
2.0942599446500e-04;       6198
2.0944583545500e-04;       6198
2.0946404003400e-04;       -169
2.0948388095600e-04;       -169
2.0950208575900e-04;       1071
2.0952192653900e-04;       1071
2.0954178560300e-04;       2311
2.0955997228900e-04;       2311
2.0957983105200e-04;       3551
2.0959967195700e-04;       3551
2.0961787689900e-04;       4791
2.0963771821200e-04;       4791
2.0965592315000e-04;      -1576
2.0967576433200e-04;      -1576
2.0969562342600e-04;       -336
2.0971381045400e-04;       -336
2.0973366974500e-04;        904
2.0975351094300e-04;        904
2.0977171595600e-04;       2144
2.0979155711500e-04;       2144
2.0980976212900e-04;       3384
2.0982960332200e-04;       3384
2.0984946251800e-04;       4624
2.0986764950700e-04;       4624
2.0988750867700e-04;       5864
2.0990734996500e-04;       5864
2.0992555489100e-04;       -503
2.0994539625200e-04;       -503
2.0996360113100e-04;        737
2.0998344238100e-04;        737
2.1000330133300e-04;       1977
2.1002148830700e-04;       1977
2.1004134751200e-04;       3217
2.1006118860000e-04;       3217
2.1007939365400e-04;       4457
2.1009923489800e-04;       4457
2.1011744002300e-04;       5697
2.1013728113100e-04;       5697
2.1015714035000e-04;       -670
2.1017532749900e-04;       -670
2.1019518653000e-04;       8177
2.1021502773100e-04;       8177
2.1023323264500e-04;       1810
2.1025307402100e-04;       1810
2.1027127897500e-04;       3050
2.1029111999600e-04;       3050
2.1031097914800e-04;       4290
2.1032916607700e-04;       4290
2.1034902522600e-04;       5530
2.1036886642400e-04;       5530
2.1038707131100e-04;       6770
2.1040691240700e-04;       6770
2.1042511749500e-04;       8010
2.1044495870400e-04;       8010
2.1046481787800e-04;       1643
2.1048300483500e-04;       1643
2.1050286397100e-04;       2883
2.1052270504900e-04;       2883
2.1054090997000e-04;       4123
2.1056075117000e-04;       4123
2.1057895630100e-04;       5363
2.1059879742600e-04;       5363
2.1061865653600e-04;       6603
2.1063684347200e-04;       6603
2.1065670268600e-04;       7843
2.1067654382700e-04;       7843
2.1069474898100e-04;       9083
2.1071459005300e-04;       9083
2.1073279487100e-04;      10323
2.1075263602200e-04;      10323
2.1077249526400e-04;       3956
2.1079068223600e-04;       3956
2.1081054133100e-04;       5196
2.1083038236400e-04;       5196
2.1084858742000e-04;       6436
2.1086842856500e-04;       6436
2.1088663357100e-04;       7676
2.1090647483100e-04;       7676
2.1092633372500e-04;       8916
2.1094452082600e-04;       8916
2.1096437989200e-04;       2549
2.1098422102900e-04;       2549
2.1100242606700e-04;       3789
2.1102226721700e-04;       3789
2.1104047216500e-04;       5029
2.1106031337600e-04;       5029
2.1108017258000e-04;       6269
2.1109835950100e-04;       6269
2.1111821867200e-04;       7509
2.1113805998900e-04;       7509
2.1115626485600e-04;       8749
2.1117610614100e-04;       8749
2.1119431103500e-04;       9989
2.1121415233100e-04;       9989
2.1123401138400e-04;       3622
2.1125219845900e-04;       3622
2.1127205759600e-04;       4862
2.1129189885500e-04;       4862
2.1131010390000e-04;       6102
2.1132994500600e-04;       6102
2.1134815000400e-04;       7342
2.1136799099600e-04;       7342
2.1138785030700e-04;       8582
2.1140603721700e-04;       8582
2.1142589637500e-04;       9822
2.1144573743500e-04;       9822
2.1146394235300e-04;       3455
2.1148378355500e-04;       3455
2.1150198845500e-04;       4695
2.1152182971300e-04;       4695
2.1154168860500e-04;       5935
2.1155987543600e-04;       5935
2.1157973433300e-04;       7175
2.1159957538900e-04;       7175
2.1161778016600e-04;       8415
2.1163762102500e-04;       8415
2.1165747981900e-04;       9655
2.1167566658800e-04;       9655
2.1169552559100e-04;       3288
2.1171371240700e-04;       3288
2.1173357134600e-04;       4528
2.1175341233800e-04;       4528
2.1177161707300e-04;       5768
2.1179145791000e-04;       5768
2.1181131694800e-04;       7008
2.1182950358800e-04;       7008
2.1184936240900e-04;        641
2.1186754919200e-04;        641
2.1188740798500e-04;       1881
2.1190724896000e-04;       1881
2.1192545341800e-04;       3121
2.1194529453800e-04;       3121
2.1196515337900e-04;       4361
2.1198334010500e-04;       4361
2.1200319933100e-04;       5601
2.1202138624500e-04;       5601
2.1204124540100e-04;       6841
2.1206108669200e-04;       6841
2.1207929157000e-04;        474
2.1209913278500e-04;        474
2.1211899207500e-04;       1714
2.1213717898500e-04;       1714
2.1215703819100e-04;       2954
2.1217522531100e-04;       2954
2.1219508448100e-04;       4194
2.1221492565800e-04;       4194
2.1223313064900e-04;       5434
2.1225297181500e-04;       5434
2.1227283088000e-04;       6674
2.1229101783800e-04;       6674
2.1231087713900e-04;        307
2.1232906407800e-04;        307
2.1234892323400e-04;       1547
2.1236876430700e-04;       1547
2.1238696924300e-04;       2787
2.1240681039000e-04;       2787
2.1242666956900e-04;       4027
2.1244485657300e-04;       4027
2.1246471585900e-04;       5267
2.1248290281100e-04;       5267
2.1250276213600e-04;       6507
2.1252260327500e-04;       6507
2.1254080829900e-04;       7747
2.1256064960400e-04;       7747
2.1258050875000e-04;       1380
2.1259869582200e-04;       1380
2.1261855497200e-04;       2620
2.1263674211300e-04;       2620
2.1265660127300e-04;       3860
2.1267644252200e-04;       3860
2.1269464748000e-04;       5100
2.1271448874000e-04;       5100
2.1273434788700e-04;       6340
2.1275253491200e-04;       6340
2.1277239405400e-04;       7580
2.1279058111200e-04;       7580
2.1281044030700e-04;       8820
2.1283028160700e-04;       8820
2.1284848661700e-04;      10060
2.1286832675100e-04;      10060
2.1288819400100e-04;       3693
2.1290637293100e-04;       3693
2.1292624007200e-04;       4933
2.1294607334200e-04;       4933
2.1296428639400e-04;       6173
2.1298411954800e-04;       6173
2.1300233252100e-04;       7413
2.1302216573200e-04;       7413
2.1304203312300e-04;       8653
2.1306021223400e-04;       8653
2.1308007952000e-04;       9893
2.1309991275100e-04;       9893
2.1311812576400e-04;      11133
2.1313795895300e-04;      11133
2.1315617211400e-04;       4766
2.1317600503300e-04;       4766
2.1319587228800e-04;       6006
2.1321405123900e-04;       6006
2.1323391837800e-04;       7246
2.1325375168400e-04;       7246
2.1327196463100e-04;       8486
2.1329179795000e-04;       8486
2.1331001092700e-04;       9726
2.1332984422500e-04;       9726
2.1334971097700e-04;      10966
2.1336788989700e-04;      10966
2.1338775688400e-04;      12206
2.1340758973700e-04;      12206
2.1342580259400e-04;       5839
2.1344563564000e-04;       5839
2.1346384835300e-04;       7079
2.1348368117700e-04;       7079
2.1350354820400e-04;       8319
2.1352172695300e-04;       8319
2.1354159389200e-04;       9559
2.1356142682300e-04;       9559
2.1357963962700e-04;      10799
2.1359947230200e-04;      10799
2.1361768512000e-04;       4432
2.1363751817500e-04;       4432
2.1365738516300e-04;       5672
2.1367556380800e-04;       5672
2.1369543083600e-04;       6912
2.1371526390400e-04;       6912
2.1373347667300e-04;       8152
2.1375330952000e-04;       8152
2.1377152222900e-04;       9392
2.1379135509600e-04;       9392
2.1381122217200e-04;       3025
2.1382940092600e-04;       3025
2.1384926775300e-04;       4265
2.1386910061000e-04;       4265
2.1388731332300e-04;       5505
2.1390714615500e-04;       5505
2.1392535901900e-04;       6745
2.1394519187400e-04;       6745
2.1396505867700e-04;       7985
2.1398323750700e-04;       7985
2.1400310434400e-04;       1618
2.1402293728800e-04;       1618
2.1404114990600e-04;       2858
2.1406098284700e-04;       2858
2.1407919575600e-04;       4098
2.1409902872300e-04;       4098
2.1411889571100e-04;       5338
2.1413707444300e-04;       5338
2.1415694112500e-04;       6578
2.1417677419400e-04;       6578
2.1419498693100e-04;       7818
2.1421481979300e-04;       7818
2.1423303254100e-04;       1451
2.1425286540300e-04;       1451
2.1427273230800e-04;       2691
2.1429091093800e-04;       2691
2.1431077810800e-04;       3931
2.1433061126800e-04;       3931
2.1434882414600e-04;       5171
2.1436865741300e-04;       5171
2.1438687032600e-04;       6411
2.1440670342300e-04;       6411
2.1442657067300e-04;       7651
2.1444474960500e-04;       7651
2.1446461678500e-04;       1284
2.1448445014200e-04;       1284
2.1450266304500e-04;       2524
2.1452249622000e-04;       2524
2.1454070912400e-04;       3764
2.1456054245500e-04;       3764
2.1458040959000e-04;       5004
2.1459858876200e-04;       5004
2.1461845617200e-04;      -4869
2.1463828932900e-04;      -4869
2.1465650229900e-04;      -3629
2.1467633555300e-04;      -3629
2.1469454872200e-04;      -2389
2.1471438179400e-04;      -2389
2.1473424898000e-04;      -1149
2.1475242800600e-04;      -1149
2.1477229521100e-04;         91
2.1479212842700e-04;         91
2.1481034133200e-04;       1331
2.1483017455100e-04;       1331
2.1484838769900e-04;       2571
2.1486822068900e-04;       2571
2.1488808781700e-04;      -3796
2.1490626698900e-04;      -3796
2.1492613401800e-04;      -2556
2.1494596727300e-04;      -2556
2.1496418035500e-04;      -1316
2.1498401342300e-04;      -1316
2.1500388056600e-04;        -76
2.1502205953700e-04;        -76
2.1504192666400e-04;       1164
2.1506010572700e-04;       1164
2.1507997295800e-04;       2404
2.1509980602900e-04;       2404
2.1511801902300e-04;       3644
2.1513785232500e-04;       3644
2.1515771940700e-04;      -2723
2.1517589851800e-04;      -2723
2.1519576575600e-04;      -1483
2.1521394467100e-04;      -1483
2.1523381196500e-04;       -243
2.1525364509200e-04;       -243
2.1527185810900e-04;        997
2.1529169131600e-04;        997
2.1531155840700e-04;       2237
2.1532973751700e-04;       2237
2.1534960471700e-04;       3477
2.1536778387300e-04;       3477
2.1538765101800e-04;       4717
2.1540748403200e-04;       4717
2.1542569716300e-04;       5957
2.1544553035300e-04;       5957
