2.1486822068900e-04;   -2672538
2.1488808781700e-04;   -2672550
2.1490626698900e-04;   -2672550
2.1492613401800e-04;   -2672561
2.1494596727300e-04;   -2672561
2.1496418035500e-04;   -2672573
2.1498401342300e-04;   -2672573
2.1500388056600e-04;   -2672583
2.1502205953700e-04;   -2672583
2.1504192666400e-04;   -2672594
2.1506010572700e-04;   -2672594
2.1507997295800e-04;   -2672603
2.1509980602900e-04;   -2672603
2.1511801902300e-04;   -2672611
2.1513785232500e-04;   -2672611
2.1515771940700e-04;   -2672618
2.1517589851800e-04;   -2672618
2.1519576575600e-04;   -2672622
2.1521394467100e-04;   -2672622
2.1523381196500e-04;   -2672626
2.1525364509200e-04;   -2672626
2.1527185810900e-04;   -2672629
2.1529169131600e-04;   -2672629
2.1531155840700e-04;   -2672631
2.1532973751700e-04;   -2672631
2.1534960471700e-04;   -2672633
2.1536778387300e-04;   -2672633
2.1538765101800e-04;   -2672634
2.1540748403200e-04;   -2672634
2.1542569716300e-04;   -2672633
2.1544553035300e-04;   -2672633
2.1546539751200e-04;   -2672630
2.1548357644000e-04;   -2672630
2.1550344365800e-04;   -2672626
2.1552162258100e-04;   -2672626
2.1554148972800e-04;   -2672622
2.1556132294700e-04;   -2672622
2.1557953602000e-04;   -2672617
2.1559936915400e-04;   -2672617
2.1561923630200e-04;   -2672612
2.1563741516000e-04;   -2672612
2.1565728224200e-04;   -2672607
2.1567546135500e-04;   -2672607
2.1569532864200e-04;   -2672602
2.1571516181900e-04;   -2672602
2.1573337495500e-04;   -2672595
2.1575320802300e-04;   -2672595
2.1577307524700e-04;   -2672588
2.1579125438600e-04;   -2672588
2.1581112158200e-04;   -2672579
2.1582930053400e-04;   -2672579
2.1584916780600e-04;   -2672571
2.1586900090500e-04;   -2672571
2.1588721393700e-04;   -2672563
2.1590704703100e-04;   -2672563
2.1592691420400e-04;   -2672555
2.1594509320100e-04;   -2672555
2.1596496042400e-04;   -2672548
2.1598313940600e-04;   -2672548
2.1600300661800e-04;   -2672540
2.1602283966900e-04;   -2672540
2.1604105270600e-04;   -2672532
2.1606088586900e-04;   -2672532
2.1608075315000e-04;   -2672523
2.1609893213100e-04;   -2672523
2.1611879917000e-04;   -2672513
2.1613697815700e-04;   -2672513
2.1615684540500e-04;   -2672504
2.1617667854600e-04;   -2672504
2.1619489147400e-04;   -2672495
2.1621472471000e-04;   -2672495
2.1623459200600e-04;   -2672486
2.1625277111200e-04;   -2672486
2.1627263833500e-04;   -2672479
2.1629081718000e-04;   -2672479
2.1631068430400e-04;   -2672474
2.1633051747400e-04;   -2672474
2.1634873042100e-04;   -2672471
2.1636856345800e-04;   -2672471
2.1638843077000e-04;   -2672469
2.1640660978700e-04;   -2672469
2.1642647689200e-04;   -2672468
2.1644465594500e-04;   -2672468
2.1646452320800e-04;   -2672468
2.1648435649900e-04;   -2672468
2.1650256960400e-04;   -2672468
2.1652240279300e-04;   -2672468
2.1654227006500e-04;   -2672466
2.1656044908600e-04;   -2672466
2.1658031625100e-04;   -2672464
2.1659849523600e-04;   -2672464
2.1661836252100e-04;   -2672462
2.1663819572300e-04;   -2672462
2.1665640883300e-04;   -2672459
2.1667624201200e-04;   -2672459
2.1669610922100e-04;   -2672457
2.1671428821700e-04;   -2672457
2.1673415538600e-04;   -2672454
2.1675233430400e-04;   -2672454
2.1677220149000e-04;   -2672451
2.1679203453700e-04;   -2672451
2.1681024758100e-04;   -2672447
2.1683008074900e-04;   -2672447
2.1684994792400e-04;   -2672442
2.1686812690800e-04;   -2672442
2.1688799390900e-04;   -2672437
2.1690617271100e-04;   -2672437
2.1692603961400e-04;   -2672433
2.1694587252700e-04;   -2672433
2.1696408535000e-04;   -2672429
2.1698391912500e-04;   -2672429
2.1700212372600e-04;   -2672425
2.1702196453900e-04;   -2672425
2.1704182343800e-04;   -2672420
2.1706001021900e-04;   -2672420
2.1707986924000e-04;   -2672416
2.1709971018600e-04;   -2672416
2.1711791483000e-04;   -2672413
2.1713775584800e-04;   -2672413
2.1715596058600e-04;   -2672410
2.1717580162300e-04;   -2672410
2.1719566044400e-04;   -2672408
2.1721384693000e-04;   -2672408
2.1723370582700e-04;   -2672407
2.1725354681300e-04;   -2672407
2.1727175150600e-04;   -2672407
2.1729159230800e-04;   -2672407
2.1730979696900e-04;   -2672410
2.1732963769100e-04;   -2672410
2.1734949661500e-04;   -2672413
2.1736768328500e-04;   -2672413
2.1738754225000e-04;   -2672418
2.1740738327100e-04;   -2672418
2.1742558801000e-04;   -2672423
2.1744542900500e-04;   -2672423
2.1746363374500e-04;   -2672429
2.1748347462800e-04;   -2672429
2.1750333354000e-04;   -2672436
2.1752152039500e-04;   -2672436
2.1754137919900e-04;   -2672444
2.1756122008900e-04;   -2672444
2.1757942479500e-04;   -2672452
2.1759926577200e-04;   -2672452
2.1761747068500e-04;   -2672460
2.1763731194200e-04;   -2672460
2.1765717106600e-04;   -2672468
2.1767535804000e-04;   -2672468
2.1769521710100e-04;   -2672477
2.1771505829700e-04;   -2672477
2.1773326341600e-04;   -2672487
2.1775310472600e-04;   -2672487
2.1777130974600e-04;   -2672495
2.1779115102800e-04;   -2672495
2.1781101023300e-04;   -2672503
2.1782919729400e-04;   -2672503
2.1784905644600e-04;   -2672510
2.1786889769200e-04;   -2672510
2.1788710257100e-04;   -2672517
2.1790694379500e-04;   -2672517
2.1792514865200e-04;   -2672524
2.1794498982200e-04;   -2672524
2.1796484914200e-04;   -2672530
2.1798303625400e-04;   -2672530
2.1800289527600e-04;   -2672536
2.1802273654000e-04;   -2672536
2.1804094149400e-04;   -2672540
2.1806078262000e-04;   -2672540
2.1807898765800e-04;   -2672543
2.1809882888600e-04;   -2672543
2.1811868804400e-04;   -2672545
2.1813687509500e-04;   -2672545
2.1815673427400e-04;   -2672547
2.1817657542500e-04;   -2672547
2.1819478033300e-04;   -2672548
2.1821462154300e-04;   -2672548
2.1823282656400e-04;   -2672548
2.1825266777800e-04;   -2672548
2.1827252694000e-04;   -2672548
2.1829071401300e-04;   -2672548
2.1831057325800e-04;   -2672548
2.1833041438600e-04;   -2672548
2.1834861942600e-04;   -2672546
2.1836846046600e-04;   -2672546
2.1838666557000e-04;   -2672542
2.1840650668800e-04;   -2672542
2.1842636594300e-04;   -2672537
2.1844455296300e-04;   -2672537
2.1846441218500e-04;   -2672532
2.1848425338900e-04;   -2672532
2.1850245835100e-04;   -2672527
2.1852229962300e-04;   -2672527
2.1854050469100e-04;   -2672522
2.1856034582500e-04;   -2672522
2.1858020496400e-04;   -2672516
2.1859839196100e-04;   -2672516
2.1861825111800e-04;   -2672511
2.1863809220900e-04;   -2672511
2.1865629725200e-04;   -2672508
2.1867613837700e-04;   -2672508
2.1869434342300e-04;   -2672505
2.1871418468300e-04;   -2672505
2.1873404383700e-04;   -2672503
2.1875223094600e-04;   -2672503
2.1877209009400e-04;   -2672502
2.1879193104300e-04;   -2672502
2.1881013608800e-04;   -2672501
2.1882997732600e-04;   -2672501
2.1884818236200e-04;   -2672500
2.1886802364500e-04;   -2672500
2.1888788277300e-04;   -2672497
2.1890606967800e-04;   -2672497
2.1892592892400e-04;   -2672493
2.1894577012300e-04;   -2672493
2.1896397524900e-04;   -2672489
2.1898381628900e-04;   -2672489
2.1900202127100e-04;   -2672485
2.1902186246500e-04;   -2672485
2.1904172168300e-04;   -2672481
2.1905990851300e-04;   -2672481
2.1907976763600e-04;   -2672477
2.1909960868100e-04;   -2672477
2.1911781367900e-04;   -2672473
2.1913765494700e-04;   -2672473
2.1915585997800e-04;   -2672468
2.1917570104600e-04;   -2672468
2.1919556022300e-04;   -2672465
2.1921374729900e-04;   -2672465
2.1923360666000e-04;   -2672461
2.1925344777500e-04;   -2672461
2.1927165281900e-04;   -2672459
2.1929149408400e-04;   -2672459
2.1930969895900e-04;   -2672456
2.1932954011500e-04;   -2672456
2.1934939922600e-04;   -2672454
2.1936758636500e-04;   -2672454
2.1938744535900e-04;   -2672451
2.1940728669400e-04;   -2672451
2.1942549169400e-04;   -2672446
2.1944533284400e-04;   -2672446
2.1946353780000e-04;   -2672441
2.1948337893400e-04;   -2672441
2.1950323788300e-04;   -2672435
2.1952142461400e-04;   -2672435
2.1954128351500e-04;   -2672429
2.1956112427900e-04;   -2672429
2.1957932909200e-04;   -2672424
2.1959916993100e-04;   -2672424
2.1961737480700e-04;   -2672419
2.1963721582700e-04;   -2672419
2.1965707472700e-04;   -2672414
2.1967526144100e-04;   -2672414
2.1969512037900e-04;   -2672411
2.1971496132200e-04;   -2672411
2.1973316619900e-04;   -2672408
2.1975300701900e-04;   -2672408
2.1977286580500e-04;   -2672407
2.1979105253200e-04;   -2672407
2.1981091132600e-04;   -2672406
2.1982909812900e-04;   -2672406
2.1984895712000e-04;   -2672406
2.1986879794100e-04;   -2672406
2.1988700268200e-04;   -2672407
2.1990684357900e-04;   -2672407
2.1992670255800e-04;   -2672409
2.1994488929000e-04;   -2672409
2.1996474818600e-04;   -2672413
2.1998293490600e-04;   -2672413
2.2000279372400e-04;   -2672416
2.2002263480300e-04;   -2672416
2.2004083955600e-04;   -2672421
2.2006068070900e-04;   -2672421
2.2008053948400e-04;   -2672426
2.2009872618100e-04;   -2672426
2.2011858499100e-04;   -2672432
2.2013677174700e-04;   -2672432
2.2015663056300e-04;   -2672438
2.2017647141100e-04;   -2672438
2.2019467623400e-04;   -2672445
2.2021451727800e-04;   -2672445
2.2023437629400e-04;   -2672450
2.2025256332900e-04;   -2672450
2.2027242241900e-04;   -2672456
2.2029060957900e-04;   -2672456
2.2031046864400e-04;   -2672461
2.2033030976200e-04;   -2672461
2.2034851474300e-04;   -2672466
2.2036835596100e-04;   -2672466
2.2038821521000e-04;   -2672472
2.2040640215300e-04;   -2672472
2.2042626127300e-04;   -2672477
2.2044444821900e-04;   -2672477
2.2046430739200e-04;   -2672484
2.2048414874400e-04;   -2672484
2.2050235380900e-04;   -2672491
2.2052219505500e-04;   -2672491
2.2054205421700e-04;   -2672500
2.2056024132500e-04;   -2672500
2.2058010041900e-04;   -2672508
2.2059828732900e-04;   -2672508
2.2061814655600e-04;   -2672516
2.2063798768400e-04;   -2672516
2.2065619267100e-04;   -2672522
2.2067603386800e-04;   -2672522
2.2069589296500e-04;   -2672527
2.2071407991200e-04;   -2672527
2.2073393917000e-04;   -2672532
2.2075212601400e-04;   -2672532
2.2077198524900e-04;   -2672537
2.2079182651600e-04;   -2672537
2.2081003163000e-04;   -2672541
2.2082987280100e-04;   -2672541
2.2084973199100e-04;   -2672544
2.2086791888900e-04;   -2672544
2.2088777817900e-04;   -2672547
2.2090596516200e-04;   -2672547
2.2092582425800e-04;   -2672547
2.2094566537300e-04;   -2672547
2.2096387052300e-04;   -2672546
2.2098371069100e-04;   -2672546
2.2100357792500e-04;   -2672544
2.2102175702000e-04;   -2672544
2.2104162407300e-04;   -2672540
2.2106145723000e-04;   -2672540
2.2107967029800e-04;   -2672537
2.2109950353200e-04;   -2672537
2.2111771655400e-04;   -2672533
2.2113754969300e-04;   -2672533
2.2115741682200e-04;   -2672529
2.2117559564100e-04;   -2672529
2.2119546305900e-04;   -2672524
2.2121529622300e-04;   -2672524
2.2123350927100e-04;   -2672518
2.2125334240000e-04;   -2672518
2.2127155542800e-04;   -2672512
2.2129138873700e-04;   -2672512
2.2131125596500e-04;   -2672506
2.2132943514200e-04;   -2672506
2.2134930231800e-04;   -2672500
2.2136913543000e-04;   -2672500
2.2138734843600e-04;   -2672495
2.2140718137400e-04;   -2672495
2.2142539445500e-04;   -2672490
2.2144522767400e-04;   -2672490
2.2146509484300e-04;   -2672485
2.2148327377900e-04;   -2672485
2.2150314101300e-04;   -2672479
2.2152297427400e-04;   -2672479
2.2154118748800e-04;   -2672472
2.2156102089000e-04;   -2672472
2.2157923380700e-04;   -2672464
2.2159906695500e-04;   -2672464
2.2161893416100e-04;   -2672454
2.2163711315800e-04;   -2672454
2.2165698048700e-04;   -2672445
2.2167681366800e-04;   -2672445
2.2169502659300e-04;   -2672435
2.2171485962000e-04;   -2672435
2.2173307251400e-04;   -2672426
2.2175290550600e-04;   -2672426
2.2177277243600e-04;   -2672417
2.2179095106000e-04;   -2672417
2.2181081796700e-04;   -2672409
2.2183065092600e-04;   -2672409
2.2184886359300e-04;   -2672402
2.2186869645100e-04;   -2672402
2.2188690930600e-04;   -2672396
2.2190674223000e-04;   -2672396
2.2192660917800e-04;   -2672392
2.2194478790800e-04;   -2672392
2.2196465473400e-04;   -2672389
2.2198448774500e-04;   -2672389
2.2200270048500e-04;   -2672387
2.2202253331500e-04;   -2672387
2.2204074606600e-04;   -2672386
2.2206057901200e-04;   -2672386
2.2208044583900e-04;   -2672386
2.2209862461900e-04;   -2672386
2.2211849146800e-04;   -2672388
2.2213832441300e-04;   -2672388
2.2215653724400e-04;   -2672391
2.2217637008500e-04;   -2672391
2.2219458281700e-04;   -2672394
2.2221441584800e-04;   -2672394
2.2223428280700e-04;   -2672398
2.2225246169300e-04;   -2672398
2.2227232854000e-04;   -2672404
2.2229216144500e-04;   -2672404
2.2231037429100e-04;   -2672409
2.2233020715900e-04;   -2672409
2.2234841992800e-04;   -2672415
2.2236825291000e-04;   -2672415
2.2238811977000e-04;   -2672421
2.2240629849200e-04;   -2672421
2.2242616534000e-04;   -2672426
2.2244599842600e-04;   -2672426
2.2246421118900e-04;   -2672431
2.2248404411200e-04;   -2672431
2.2250225696700e-04;   -2672436
2.2252208990600e-04;   -2672436
2.2254195697800e-04;   -2672441
2.2256013566600e-04;   -2672441
2.2258000253300e-04;   -2672446
2.2259983546700e-04;   -2672446
2.2261804852200e-04;   -2672449
2.2263788177200e-04;   -2672449
2.2265609474000e-04;   -2672452
2.2267592779700e-04;   -2672452
2.2269579505600e-04;   -2672455
2.2271397383600e-04;   -2672455
2.2273384096100e-04;   -2672459
2.2275367417000e-04;   -2672459
2.2277188705500e-04;   -2672462
2.2279172019600e-04;   -2672462
2.2280993313900e-04;   -2672466
2.2282976642000e-04;   -2672466
2.2284963357500e-04;   -2672472
2.2286781260100e-04;   -2672472
2.2288767983500e-04;   -2672480
2.2290751285000e-04;   -2672480
2.2292572573200e-04;   -2672490
2.2294555881900e-04;   -2672490
2.2296377171400e-04;   -2672502
2.2298360499800e-04;   -2672502
2.2300347207400e-04;   -2672514
2.2302165100600e-04;   -2672514
2.2304151810600e-04;   -2672526
2.2306135125300e-04;   -2672526
2.2307956417700e-04;   -2672537
2.2309939733900e-04;   -2672537
2.2311926435600e-04;   -2672549
2.2313744329200e-04;   -2672549
2.2315731059700e-04;   -2672560
2.2317548952000e-04;   -2672560
2.2319535664000e-04;   -2672570
2.2321518981600e-04;   -2672570
2.2323340271000e-04;   -2672579
2.2325323598300e-04;   -2672579
2.2327310324800e-04;   -2672588
2.2329128227900e-04;   -2672588
2.2331114954900e-04;   -2672597
2.2332932847500e-04;   -2672597
2.2334919573700e-04;   -2672606
2.2336902885700e-04;   -2672606
2.2338724209400e-04;   -2672615
2.2340707515100e-04;   -2672615
2.2342694233800e-04;   -2672623
2.2344512126900e-04;   -2672623
2.2346498853600e-04;   -2672630
2.2348316753400e-04;   -2672630
2.2350303483600e-04;   -2672635
2.2352286800000e-04;   -2672635
2.2354108097100e-04;   -2672638
2.2356091419700e-04;   -2672638
2.2358078145200e-04;   -2672639
2.2359896038600e-04;   -2672639
2.2361882762400e-04;   -2672637
2.2363700660300e-04;   -2672637
2.2365687372600e-04;   -2672632
2.2367670694000e-04;   -2672632
2.2369491985100e-04;   -2672627
2.2371475306300e-04;   -2672627
2.2373462018700e-04;   -2672620
2.2375279906600e-04;   -2672620
2.2377266624400e-04;   -2672614
2.2379084530900e-04;   -2672614
2.2381071243600e-04;   -2672607
2.2383054572700e-04;   -2672607
2.2384875871500e-04;   -2672599
2.2386859188800e-04;   -2672599
2.2388845890300e-04;   -2672590
2.2390663794000e-04;   -2672590
2.2392650519800e-04;   -2672582
2.2394468423300e-04;   -2672582
2.2396455136400e-04;   -2672573
2.2398438444000e-04;   -2672573
2.2400259743300e-04;   -2672565
2.2402243052100e-04;   -2672565
2.2404229783900e-04;   -2672558
2.2406047691300e-04;   -2672558
2.2408034401700e-04;   -2672551
2.2409852302600e-04;   -2672551
2.2411839016900e-04;   -2672544
2.2413822340300e-04;   -2672544
2.2415643620600e-04;   -2672538
2.2417626941000e-04;   -2672538
2.2419613664000e-04;   -2672533
2.2421431565100e-04;   -2672533
2.2423418281600e-04;   -2672528
2.2425236185300e-04;   -2672528
2.2427222896800e-04;   -2672525
2.2429206227700e-04;   -2672525
2.2431027528700e-04;   -2672522
2.2433010843500e-04;   -2672522
2.2434997573800e-04;   -2672518
2.2436815483900e-04;   -2672518
2.2438802201100e-04;   -2672515
2.2440620103900e-04;   -2672515
2.2442606822700e-04;   -2672511
2.2444590141800e-04;   -2672511
2.2446411461600e-04;   -2672507
2.2448394762500e-04;   -2672507
2.2450381482800e-04;   -2672504
2.2452199384900e-04;   -2672504
2.2454186100500e-04;   -2672501
2.2456003991100e-04;   -2672501
2.2457990717900e-04;   -2672498
2.2459974021200e-04;   -2672498
2.2461795330900e-04;   -2672494
2.2463778655000e-04;   -2672494
2.2465765386900e-04;   -2672491
2.2467583274400e-04;   -2672491
2.2469569989200e-04;   -2672489
2.2471387907600e-04;   -2672489
2.2473374618800e-04;   -2672487
2.2475357944800e-04;   -2672487
2.2477179233900e-04;   -2672485
2.2479162550300e-04;   -2672485
2.2481149264700e-04;   -2672484
2.2482967176500e-04;   -2672484
2.2484953897500e-04;   -2672482
2.2486771811900e-04;   -2672482
2.2488758526300e-04;   -2672480
2.2490741829800e-04;   -2672480
2.2492563133500e-04;   -2672477
2.2494546450700e-04;   -2672477
2.2496533170800e-04;   -2672474
2.2498351077100e-04;   -2672474
2.2500337798600e-04;   -2672472
2.2502155690800e-04;   -2672472
2.2504142400100e-04;   -2672469
2.2506125719200e-04;   -2672469
2.2507947016700e-04;   -2672467
2.2509930432500e-04;   -2672467
2.2511750941000e-04;   -2672464
2.2513735056300e-04;   -2672464
2.2515720976700e-04;   -2672460
2.2517539677900e-04;   -2672460
2.2519525589700e-04;   -2672456
2.2521509708000e-04;   -2672456
2.2523330203300e-04;   -2672452
2.2525314325400e-04;   -2672452
2.2527134822700e-04;   -2672448
2.2529118943500e-04;   -2672448
2.2531104868400e-04;   -2672445
2.2532923564700e-04;   -2672445
2.2534909489900e-04;   -2672441
2.2536893601700e-04;   -2672441
2.2538714055700e-04;   -2672437
2.2540698154100e-04;   -2672437
2.2542518624700e-04;   -2672432
2.2544502715200e-04;   -2672432
2.2546488602100e-04;   -2672427
2.2548307278500e-04;   -2672427
2.2550293153700e-04;   -2672423
2.2552277252300e-04;   -2672423
2.2554097718500e-04;   -2672418
2.2556081812300e-04;   -2672418
2.2557902280000e-04;   -2672414
2.2559886374200e-04;   -2672414
2.2561872281400e-04;   -2672411
2.2563690954200e-04;   -2672411
2.2565676836400e-04;   -2672409
2.2567660920700e-04;   -2672409
2.2569481383900e-04;   -2672410
2.2571465467400e-04;   -2672410
2.2573285951000e-04;   -2672411
2.2575270036700e-04;   -2672411
2.2577255944000e-04;   -2672414
2.2579074609000e-04;   -2672414
2.2581060485900e-04;   -2672420
2.2583044574500e-04;   -2672420
2.2584865065900e-04;   -2672427
2.2586849167200e-04;   -2672427
2.2588669643400e-04;   -2672435
2.2590653722400e-04;   -2672435
2.2592639617600e-04;   -2672444
2.2594458302900e-04;   -2672444
2.2596444202900e-04;   -2672453
2.2598428282400e-04;   -2672453
2.2600248771300e-04;   -2672461
2.2602232888800e-04;   -2672461
2.2604053375600e-04;   -2672470
2.2606037494700e-04;   -2672470
2.2608023412800e-04;   -2672478
2.2609842103800e-04;   -2672478
2.2611828023300e-04;   -2672487
2.2613812141600e-04;   -2672487
2.2615632646800e-04;   -2672494
2.2617616762000e-04;   -2672494
2.2619437260100e-04;   -2672502
2.2621421384400e-04;   -2672502
2.2623407308100e-04;   -2672510
2.2625226012100e-04;   -2672510
2.2627211930600e-04;   -2672518
2.2629196028700e-04;   -2672518
2.2631016539500e-04;   -2672525
2.2633000658800e-04;   -2672525
2.2634821155500e-04;   -2672533
2.2636805283700e-04;   -2672533
2.2638791214300e-04;   -2672539
2.2640609896900e-04;   -2672539
2.2642595812600e-04;   -2672544
2.2644579920500e-04;   -2672544
2.2646400427100e-04;   -2672547
2.2648384551900e-04;   -2672547
2.2650205048900e-04;   -2672547
2.2652189167900e-04;   -2672547
2.2654175079900e-04;   -2672545
2.2655993780200e-04;   -2672545
2.2657979695200e-04;   -2672540
2.2659963824000e-04;   -2672540
2.2661784322500e-04;   -2672535
2.2663768436900e-04;   -2672535
2.2665588936800e-04;   -2672528
2.2667573049500e-04;   -2672528
2.2669558970000e-04;   -2672522
2.2671377657200e-04;   -2672522
2.2673363581800e-04;   -2672514
2.2675347708800e-04;   -2672514
2.2677168196300e-04;   -2672507
2.2679152330700e-04;   -2672507
2.2680972831500e-04;   -2672499
2.2682956962200e-04;   -2672499
2.2684942883400e-04;   -2672492
2.2686761587300e-04;   -2672492
2.2688747507900e-04;   -2672486
2.2690731598600e-04;   -2672486
2.2692552109200e-04;   -2672481
2.2694536222000e-04;   -2672481
2.2696356712500e-04;   -2672476
2.2698340829300e-04;   -2672476
2.2700326756700e-04;   -2672471
2.2702145453900e-04;   -2672471
2.2704131377400e-04;   -2672466
2.2706115493900e-04;   -2672466
2.2707936002100e-04;   -2672460
2.2709920099700e-04;   -2672460
2.2711740603300e-04;   -2672453
2.2713724711400e-04;   -2672453
2.2715710610100e-04;   -2672446
2.2717529317700e-04;   -2672446
2.2719515218600e-04;   -2672439
2.2721499333700e-04;   -2672439
2.2723319807600e-04;   -2672433
2.2725303905900e-04;   -2672433
2.2727124375800e-04;   -2672428
2.2729108468500e-04;   -2672428
2.2731094355400e-04;   -2672424
2.2732913024800e-04;   -2672424
2.2734898908100e-04;   -2672423
2.2736882997400e-04;   -2672423
2.2738703477800e-04;   -2672422
2.2740687566600e-04;   -2672422
2.2742508043600e-04;   -2672423
2.2744492144400e-04;   -2672423
2.2746478018500e-04;   -2672424
2.2748296689700e-04;   -2672424
2.2750282578700e-04;   -2672424
2.2752266671600e-04;   -2672424
2.2754087139500e-04;   -2672424
2.2756071229500e-04;   -2672424
2.2757891713100e-04;   -2672425
2.2759875820600e-04;   -2672425
2.2761861692600e-04;   -2672425
2.2763680354700e-04;   -2672425
2.2765666249800e-04;   -2672426
2.2767650353800e-04;   -2672426
2.2769470841600e-04;   -2672426
2.2771454924200e-04;   -2672426
2.2773440805500e-04;   -2672427
2.2775259489800e-04;   -2672427
2.2777245381300e-04;   -2672429
2.2779064051100e-04;   -2672429
2.2781049937000e-04;   -2672431
2.2783034041700e-04;   -2672431
2.2784854512600e-04;   -2672434
2.2786838611100e-04;   -2672434
2.2788824509200e-04;   -2672437
2.2790643174800e-04;   -2672437
2.2792629073000e-04;   -2672443
2.2794447748200e-04;   -2672443
2.2796433636300e-04;   -2672449
2.2798417739400e-04;   -2672449
2.2800238241200e-04;   -2672457
2.2802222363600e-04;   -2672457
2.2804208271700e-04;   -2672465
2.2806026966200e-04;   -2672465
2.2808012876400e-04;   -2672473
2.2809831583600e-04;   -2672473
2.2811817521100e-04;   -2672483
2.2813801640600e-04;   -2672483
2.2815622132300e-04;   -2672493
2.2817606263500e-04;   -2672493
2.2819592180000e-04;   -2672503
2.2821410884000e-04;   -2672503
2.2823396795700e-04;   -2672513
2.2825215487500e-04;   -2672513
2.2827201381400e-04;   -2672522
2.2829185501100e-04;   -2672522
2.2831005999100e-04;   -2672529
2.2832990117900e-04;   -2672529
2.2834976057300e-04;   -2672535
2.2836794759700e-04;   -2672535
2.2838780687900e-04;   -2672540
2.2840599389100e-04;   -2672540
2.2842585323400e-04;   -2672545
2.2844569423100e-04;   -2672545
2.2846389922200e-04;   -2672549
2.2848374030100e-04;   -2672549
2.2850359949400e-04;   -2672552
2.2852178634800e-04;   -2672552
2.2854164553000e-04;   -2672555
2.2855983253000e-04;   -2672555
2.2857969185500e-04;   -2672558
2.2859953291900e-04;   -2672558
2.2861773801900e-04;   -2672562
2.2863757926400e-04;   -2672562
2.2865743827800e-04;   -2672566
2.2867562517700e-04;   -2672566
2.2869548445600e-04;   -2672570
2.2871367130200e-04;   -2672570
2.2873353049900e-04;   -2672573
2.2875337161200e-04;   -2672573
2.2877157663400e-04;   -2672575
2.2879141789600e-04;   -2672575
2.2881127716000e-04;   -2672576
2.2882946417800e-04;   -2672576
2.2884932337400e-04;   -2672577
2.2886751034500e-04;   -2672577
2.2888736937200e-04;   -2672578
2.2890721043300e-04;   -2672578
2.2892541541800e-04;   -2672579
2.2894525661200e-04;   -2672579
2.2896511572600e-04;   -2672579
2.2898330285600e-04;   -2672579
2.2900316196900e-04;   -2672578
2.2902300202500e-04;   -2672578
2.2904121501900e-04;   -2672577
2.2906104813100e-04;   -2672577
2.2907926128700e-04;   -2672573
2.2909909435300e-04;   -2672573
2.2911896160600e-04;   -2672569
2.2913714064100e-04;   -2672569
2.2915700778800e-04;   -2672564
2.2917684108500e-04;   -2672564
2.2919505398500e-04;   -2672559
2.2921488708500e-04;   -2672559
2.2923310005300e-04;   -2672554
2.2925293336000e-04;   -2672554
2.2927280042100e-04;   -2672549
2.2929097932100e-04;   -2672549
2.2931084662700e-04;   -2672543
2.2933067966700e-04;   -2672543
2.2934889264200e-04;   -2672536
2.2936872567200e-04;   -2672536
2.2938693859300e-04;   -2672530
2.2940677182400e-04;   -2672530
2.2942663875200e-04;   -2672523
2.2944481777900e-04;   -2672523
2.2946468500000e-04;   -2672517
2.2948451815800e-04;   -2672517
2.2950273090400e-04;   -2672512
2.2952256403300e-04;   -2672512
2.2954077699600e-04;   -2672506
2.2956061032100e-04;   -2672506
2.2958047734100e-04;   -2672501
2.2959865631700e-04;   -2672501
2.2961852343500e-04;   -2672495
2.2963835667000e-04;   -2672495
2.2965656971800e-04;   -2672489
2.2967640278900e-04;   -2672489
2.2969461584900e-04;   -2672483
2.2971444893700e-04;   -2672483
2.2973431620800e-04;   -2672478
2.2975249518800e-04;   -2672478
2.2977236241700e-04;   -2672473
2.2979219574700e-04;   -2672473
2.2981040860400e-04;   -2672468
2.2983024165000e-04;   -2672468
2.2984845475400e-04;   -2672463
2.2986828769700e-04;   -2672463
2.2988815506600e-04;   -2672458
2.2990633406700e-04;   -2672458
2.2992620130500e-04;   -2672452
2.2994603441400e-04;   -2672452
2.2996424737400e-04;   -2672447
2.2998408047900e-04;   -2672447
2.3000229342100e-04;   -2672442
2.3002212657400e-04;   -2672442
2.3004199346900e-04;   -2672437
2.3006017235100e-04;   -2672437
2.3008003929100e-04;   -2672433
2.3009987224700e-04;   -2672433
2.3011808498000e-04;   -2672428
2.3013791798600e-04;   -2672428
2.3015613068000e-04;   -2672424
2.3017596356900e-04;   -2672424
2.3019583048400e-04;   -2672420
2.3021400941300e-04;   -2672420
2.3023387631800e-04;   -2672418
2.3025370905800e-04;   -2672418
2.3027192181200e-04;   -2672415
2.3029175475500e-04;   -2672415
2.3030996740000e-04;   -2672414
2.3032980027400e-04;   -2672414
2.3034966729500e-04;   -2672415
2.3036784606100e-04;   -2672415
2.3038771306600e-04;   -2672417
2.3040754598400e-04;   -2672417
2.3042575878200e-04;   -2672421
2.3044559157900e-04;   -2672421
2.3046380421500e-04;   -2672425
2.3048363706000e-04;   -2672425
2.3050350390100e-04;   -2672430
2.3052168261900e-04;   -2672430
2.3054154964800e-04;   -2672434
2.3056138252100e-04;   -2672434
2.3057959522700e-04;   -2672439
2.3059942811500e-04;   -2672439
2.3061764075700e-04;   -2672444
2.3063747375200e-04;   -2672444
2.3065734061800e-04;   -2672450
2.3067551931300e-04;   -2672450
