2.3433083074900e-04;    -385789
2.3435069094800e-04;    -385786
2.3437053117500e-04;    -385786
2.3439039138500e-04;    -385775
2.3441023160700e-04;    -385775
2.3443009180500e-04;    -385772
2.3444662353700e-04;    -385772
2.3446648363300e-04;    -385777
2.3448632367400e-04;    -385777
2.3450618388500e-04;    -385786
2.3452602397000e-04;    -385786
2.3454257567400e-04;    -385791
2.3456241578600e-04;    -385791
2.3458227598800e-04;    -385789
2.3460211625300e-04;    -385789
2.3462197657900e-04;    -385779
2.3463850840700e-04;    -385779
2.3465836853000e-04;    -385761
2.3467820874900e-04;    -385761
2.3469806883800e-04;    -385752
2.3471790910100e-04;    -385752
2.3473776923800e-04;    -385753
2.3475430096300e-04;    -385753
2.3477416123600e-04;    -385759
2.3479400146800e-04;    -385759
2.3481386168400e-04;    -385761
2.3483370194200e-04;    -385761
2.3485025368100e-04;    -385758
2.3487009396200e-04;    -385758
2.3488995415100e-04;    -385747
2.3490979433100e-04;    -385747
2.3492965418100e-04;    -385729
2.3494618567700e-04;    -385729
2.3496604563900e-04;    -385705
2.3498588546300e-04;    -385705
2.3500574541600e-04;    -385691
2.3502558529500e-04;    -385691
2.3504544518200e-04;    -385688
2.3506197680700e-04;    -385688
2.3508183675400e-04;    -385691
2.3510167685500e-04;    -385691
2.3512153667600e-04;    -385707
2.3514137657400e-04;    -385707
2.3515792818300e-04;    -385732
2.3517776796400e-04;    -385732
2.3519762790200e-04;    -385757
2.3521746772600e-04;    -385757
2.3523732785500e-04;    -385776
2.3525385962900e-04;    -385776
2.3527371985600e-04;    -385784
2.3529356006700e-04;    -385784
2.3531342017900e-04;    -385796
2.3533326035900e-04;    -385796
2.3535312057600e-04;    -385813
2.3536965239800e-04;    -385813
2.3538951252200e-04;    -385829
2.3540935256000e-04;    -385829
2.3542921280600e-04;    -385840
2.3544905298000e-04;    -385840
2.3546560482800e-04;    -385842
2.3548544492700e-04;    -385842
2.3550530513800e-04;    -385834
2.3552514830400e-04;    -385834
2.3554500839700e-04;    -385818
2.3556484845600e-04;    -385818
2.3558140045400e-04;    -385810
2.3560124052800e-04;    -385810
2.3562110067100e-04;    -385812
2.3564094070700e-04;    -385812
2.3566080088300e-04;    -385818
2.3567733273700e-04;    -385818
2.3569719284700e-04;    -385821
2.3571703304400e-04;    -385821
2.3573689306100e-04;    -385817
2.3575673321600e-04;    -385817
2.3577328496500e-04;    -385806
2.3579312521700e-04;    -385806
2.3581298535200e-04;    -385788
2.3583282557900e-04;    -385788
2.3585268578900e-04;    -385779
2.3587252595100e-04;    -385779
2.3588907773000e-04;    -385780
2.3590891794300e-04;    -385780
2.3592877793600e-04;    -385785
2.3594861809500e-04;    -385785
2.3596847822400e-04;    -385788
2.3598501014300e-04;    -385788
2.3600487035200e-04;    -385784
2.3602471051700e-04;    -385784
2.3604457058000e-04;    -385773
2.3606441076900e-04;    -385773
2.3608096252100e-04;    -385755
2.3610080275700e-04;    -385755
2.3612066289800e-04;    -385731
2.3614050308200e-04;    -385731
2.3616036299500e-04;    -385717
2.3618020288100e-04;    -385717
2.3619675459400e-04;    -385714
2.3621659455100e-04;    -385714
2.3623645462000e-04;    -385717
2.3625629439300e-04;    -385717
2.3627615422700e-04;    -385718
2.3629268573100e-04;    -385718
2.3631254565600e-04;    -385713
2.3633238562600e-04;    -385713
2.3635224564500e-04;    -385717
2.3637208548600e-04;    -385717
2.3638863699700e-04;    -385728
2.3640847714800e-04;    -385728
2.3642833709800e-04;    -385740
2.3644817694700e-04;    -385740
2.3646803689000e-04;    -385749
2.3648787699500e-04;    -385749
2.3650442864000e-04;    -385749
2.3652426864500e-04;    -385749
2.3654412899400e-04;    -385740
2.3656396919100e-04;    -385740
2.3658382897400e-04;    -385739
2.3660036057900e-04;    -385739
2.3662022052900e-04;    -385745
2.3664006042500e-04;    -385745
2.3665992023300e-04;    -385754
2.3667976015800e-04;    -385754
2.3669631191500e-04;    -385760
2.3671615204200e-04;    -385760
2.3673601233500e-04;    -385758
2.3675585244400e-04;    -385758
2.3677571277800e-04;    -385748
2.3679555301700e-04;    -385748
2.3681210471800e-04;    -385745
2.3683194499700e-04;    -385745
2.3685180477500e-04;    -385751
2.3687164461500e-04;    -385751
2.3689150474700e-04;    -385760
2.3690803650900e-04;    -385760
2.3692789677900e-04;    -385765
2.3694773693800e-04;    -385765
2.3696759726200e-04;    -385763
2.3698743737800e-04;    -385763
2.3700398914700e-04;    -385753
2.3702382933900e-04;    -385753
2.3704368954100e-04;    -385751
2.3706352964700e-04;    -385751
2.3708338998800e-04;    -385757
2.3710323017500e-04;    -385757
2.3711978205600e-04;    -385765
2.3713962212200e-04;    -385765
2.3715948242400e-04;    -385770
2.3717932274200e-04;    -385770
2.3719918311600e-04;    -385769
2.3721571494900e-04;    -385769
2.3723557508900e-04;    -385759
2.3725541535400e-04;    -385759
2.3727527549900e-04;    -385741
2.3729511563000e-04;    -385741
2.3731166728400e-04;    -385732
2.3733150704500e-04;    -385732
2.3735136703300e-04;    -385733
2.3737120681900e-04;    -385733
2.3739106660800e-04;    -385738
2.3741090646500e-04;    -385738
2.3742745803700e-04;    -385741
2.3744729780400e-04;    -385741
2.3746715771100e-04;    -385738
2.3748699754000e-04;    -385738
2.3750685747300e-04;    -385748
2.3752338908600e-04;    -385748
2.3754324930400e-04;    -385774
2.3756308946800e-04;    -385774
2.3758294967400e-04;    -385804
2.3760278994500e-04;    -385804
2.3762265013400e-04;    -385829
2.3763918190800e-04;    -385829
2.3765904215200e-04;    -385859
2.3767888244300e-04;    -385859
2.3769874262700e-04;    -385893
2.3771858283500e-04;    -385893
2.3773513470000e-04;    -385922
2.3775497486400e-04;    -385922
2.3777483499800e-04;    -385943
2.3779467532300e-04;    -385943
2.3781453548800e-04;    -385952
2.3783106730500e-04;    -385952
2.3785092753500e-04;    -385951
2.3787076760200e-04;    -385951
2.3789062777900e-04;    -385939
2.3791046805400e-04;    -385939
2.3793032826400e-04;    -385919
2.3794686004700e-04;    -385919
2.3796672012200e-04;    -385907
2.3798656025900e-04;    -385907
2.3800642039400e-04;    -385906
2.3802626044000e-04;    -385906
2.3804281247200e-04;    -385910
2.3806265247100e-04;    -385910
2.3808251280200e-04;    -385911
2.3810235296900e-04;    -385911
2.3812221308400e-04;    -385907
2.3813874498800e-04;    -385907
2.3815860512600e-04;    -385896
2.3817844522400e-04;    -385896
2.3819830546600e-04;    -385877
2.3821814561700e-04;    -385877
2.3823800592900e-04;    -385868
2.3825453774600e-04;    -385868
2.3827439787400e-04;    -385868
2.3829423809500e-04;    -385868
2.3831409825200e-04;    -385873
2.3833393835000e-04;    -385873
2.3835049024400e-04;    -385876
2.3837033037600e-04;    -385876
2.3839019069300e-04;    -385872
2.3841003087300e-04;    -385872
2.3842989106300e-04;    -385861
2.3844642275200e-04;    -385861
2.3846628308200e-04;    -385843
2.3848612313100e-04;    -385843
2.3850598335600e-04;    -385819
2.3852582349100e-04;    -385819
2.3854568376600e-04;    -385790
2.3856221555100e-04;    -385790
2.3858207565200e-04;    -385758
2.3860191574200e-04;    -385758
2.3862177592700e-04;    -385738
2.3864161589300e-04;    -385738
2.3865816754500e-04;    -385732
2.3867800734300e-04;    -385732
2.3869786746200e-04;    -385732
2.3871770732700e-04;    -385732
2.3873756724200e-04;    -385732
2.3875409885600e-04;    -385732
2.3877395885800e-04;    -385726
2.3879379869900e-04;    -385726
2.3881365867200e-04;    -385728
2.3883349861200e-04;    -385728
2.3885335843500e-04;    -385739
2.3886989010100e-04;    -385739
2.3888974987800e-04;    -385752
2.3890958967500e-04;    -385752
2.3892945000700e-04;    -385760
2.3894929015200e-04;    -385760
2.3896584224000e-04;    -385775
2.3898568222000e-04;    -385775
2.3900554249900e-04;    -385796
2.3902538256800e-04;    -385796
2.3904524265700e-04;    -385816
2.3906177455800e-04;    -385816
2.3908163458400e-04;    -385830
2.3910147469300e-04;    -385830
2.3912133475200e-04;    -385835
2.3914117489100e-04;    -385835
2.3916103518000e-04;    -385829
2.3917756687100e-04;    -385829
2.3919742711900e-04;    -385829
2.3921726701100e-04;    -385829
2.3923712734700e-04;    -385837
2.3925696739200e-04;    -385837
2.3927351921300e-04;    -385846
2.3929335928900e-04;    -385846
2.3931321947100e-04;    -385852
2.3933305978400e-04;    -385852
2.3935291968600e-04;    -385851
2.3936945152900e-04;    -385851
2.3938931177400e-04;    -385841
2.3940915187600e-04;    -385841
2.3942901197000e-04;    -385824
2.3944885230100e-04;    -385824
2.3946871250500e-04;    -385815
2.3948524427500e-04;    -385815
2.3950510447900e-04;    -385816
2.3952494475700e-04;    -385816
2.3954480502700e-04;    -385821
2.3956464514900e-04;    -385821
2.3958119717800e-04;    -385824
2.3960103733300e-04;    -385824
2.3962089744300e-04;    -385821
2.3964073468000e-04;    -385821
2.3966059474500e-04;    -385810
2.3967712676300e-04;    -385810
2.3969698695800e-04;    -385792
2.3971682724100e-04;    -385792
2.3973668739500e-04;    -385782
2.3975652756900e-04;    -385782
2.3977307930100e-04;    -385783
2.3979291949800e-04;    -385783
2.3981277964000e-04;    -385788
2.3983261973400e-04;    -385788
2.3985247985300e-04;    -385791
2.3987232003400e-04;    -385791
2.3988887179200e-04;    -385787
2.3990871200300e-04;    -385787
2.3992857202500e-04;    -385776
2.3994841218500e-04;    -385776
2.3996827231900e-04;    -385773
2.3998480427200e-04;    -385773
2.4000466442800e-04;    -385779
2.4002450455000e-04;    -385779
2.4004436472300e-04;    -385787
2.4006420486700e-04;    -385787
2.4008075672400e-04;    -385792
2.4010059679600e-04;    -385792
2.4012045703800e-04;    -385790
2.4014029719100e-04;    -385790
2.4016015733100e-04;    -385780
2.4017999739600e-04;    -385780
2.4019654918300e-04;    -385762
2.4021638947600e-04;    -385762
2.4023624963400e-04;    -385753
2.4025608983600e-04;    -385753
2.4027594993600e-04;    -385755
2.4029248163600e-04;    -385755
2.4031234183600e-04;    -385760
2.4033218203800e-04;    -385760
2.4035204223100e-04;    -385762
2.4037188237100e-04;    -385762
2.4038843433900e-04;    -385759
2.4040827455000e-04;    -385759
2.4042813487900e-04;    -385763
2.4044797496400e-04;    -385763
2.4046783512100e-04;    -385774
2.4048767523800e-04;    -385774
2.4050422712500e-04;    -385787
2.4052406732000e-04;    -385787
2.4054392747200e-04;    -385796
2.4056376766800e-04;    -385796
2.4058362796800e-04;    -385796
2.4060015970200e-04;    -385796
2.4062001990900e-04;    -385788
2.4063986023700e-04;    -385788
2.4065972036900e-04;    -385771
2.4067956065800e-04;    -385771
2.4069611240900e-04;    -385763
2.4071595252500e-04;    -385763
2.4073581270600e-04;    -385764
2.4075565273500e-04;    -385764
2.4077551290900e-04;    -385770
2.4079535309800e-04;    -385770
2.4081190500700e-04;    -385773
2.4083174526000e-04;    -385773
2.4085160541600e-04;    -385769
2.4087144557700e-04;    -385769
2.4089130568800e-04;    -385758
2.4090783763400e-04;    -385758
2.4092769785400e-04;    -385740
2.4094753807000e-04;    -385740
2.4096739780900e-04;    -385731
2.4098723777400e-04;    -385731
2.4100378944900e-04;    -385732
2.4102362924300e-04;    -385732
2.4104348911900e-04;    -385737
2.4106332898500e-04;    -385737
2.4108318894500e-04;    -385740
2.4110302897700e-04;    -385740
2.4111958056200e-04;    -385736
2.4113942056500e-04;    -385736
2.4115928044800e-04;    -385725
2.4117912057300e-04;    -385725
2.4119898039300e-04;    -385722
2.4121551205000e-04;    -385722
2.4123537192700e-04;    -385727
2.4125521182200e-04;    -385727
2.4127507170600e-04;    -385735
2.4129491158100e-04;    -385735
2.4131146308200e-04;    -385740
2.4133130307600e-04;    -385740
2.4135116307300e-04;    -385738
2.4137100317600e-04;    -385738
2.4139086301900e-04;    -385743
2.4141070290800e-04;    -385743
2.4142725454600e-04;    -385755
2.4144709449500e-04;    -385755
2.4146695484000e-04;    -385769
2.4148679506500e-04;    -385769
2.4150665525600e-04;    -385777
2.4152318715400e-04;    -385777
2.4154304726700e-04;    -385778
2.4156288743100e-04;    -385778
2.4158274769800e-04;    -385770
2.4160258776600e-04;    -385770
2.4161913959400e-04;    -385753
2.4163897990300e-04;    -385753
2.4165884001000e-04;    -385745
2.4167868009600e-04;    -385745
2.4169854000800e-04;    -385746
2.4171837990000e-04;    -385746
2.4173493159500e-04;    -385752
2.4175477161400e-04;    -385752
2.4177463159700e-04;    -385755
2.4179447173100e-04;    -385755
2.4181433191200e-04;    -385751
2.4183086367500e-04;    -385751
2.4185072389700e-04;    -385755
2.4187056412600e-04;    -385755
2.4189042434000e-04;    -385767
2.4191026459700e-04;    -385767
2.4192681634200e-04;    -385780
2.4194665648300e-04;    -385780
2.4196651660800e-04;    -385788
2.4198635682100e-04;    -385788
2.4200621697100e-04;    -385789
2.4202605717100e-04;    -385789
2.4204260900400e-04;    -385780
2.4206244907100e-04;    -385780
2.4208230937800e-04;    -385778
2.4210214941700e-04;    -385778
2.4212200976900e-04;    -385770
2.4213854148200e-04;    -385770
2.4215840164500e-04;    -385764
2.4217824168900e-04;    -385764
2.4219810193900e-04;    -385762
2.4221794204500e-04;    -385762
2.4223780242400e-04;    -385761
2.4225433417000e-04;    -385761
2.4227419428300e-04;    -385755
2.4229403446000e-04;    -385755
2.4231389450900e-04;    -385744
2.4233373470500e-04;    -385744
2.4235028630200e-04;    -385727
2.4237012630000e-04;    -385727
2.4238998620800e-04;    -385719
2.4240982616300e-04;    -385719
2.4242968606800e-04;    -385721
2.4244621775800e-04;    -385721
2.4246607783000e-04;    -385727
2.4248591772800e-04;    -385727
2.4250577759700e-04;    -385731
2.4252561764100e-04;    -385731
2.4254547748600e-04;    -385728
2.4256200898000e-04;    -385728
2.4258186890300e-04;    -385717
2.4260170878900e-04;    -385717
2.4262156857800e-04;    -385714
2.4264140845300e-04;    -385714
2.4265795999100e-04;    -385719
2.4267779984700e-04;    -385719
2.4269765985200e-04;    -385728
2.4271749989000e-04;    -385728
2.4273735967000e-04;    -385733
2.4275389123100e-04;    -385733
2.4277375104900e-04;    -385746
2.4279359097300e-04;    -385746
2.4281345077000e-04;    -385766
2.4283329078200e-04;    -385766
2.4285315092700e-04;    -385785
2.4286968282300e-04;    -385785
2.4288954302900e-04;    -385799
2.4290938320800e-04;    -385799
2.4292924354500e-04;    -385802
2.4294908377200e-04;    -385802
2.4296563561300e-04;    -385796
2.4298547581200e-04;    -385796
2.4300533585100e-04;    -385796
2.4302517613200e-04;    -385796
2.4304503621600e-04;    -385804
2.4306156801400e-04;    -385804
2.4308142835400e-04;    -385814
2.4310126831700e-04;    -385814
2.4312112869400e-04;    -385820
2.4314096887300e-04;    -385820
2.4316082911800e-04;    -385818
2.4317736090700e-04;    -385818
2.4319722108600e-04;    -385808
2.4321706140600e-04;    -385808
2.4323692150200e-04;    -385806
2.4325676155300e-04;    -385806
2.4327331330300e-04;    -385812
2.4329315352900e-04;    -385812
2.4331301362700e-04;    -385821
2.4333285381000e-04;    -385821
2.4335271385900e-04;    -385826
2.4336924580600e-04;    -385826
2.4338910604300e-04;    -385824
2.4340894622000e-04;    -385824
2.4342880643300e-04;    -385814
2.4344864650800e-04;    -385814
2.4346850668400e-04;    -385811
2.4348503853700e-04;    -385811
2.4350489874200e-04;    -385817
2.4352473887600e-04;    -385817
2.4354459900200e-04;    -385826
2.4356443943800e-04;    -385826
2.4358099133600e-04;    -385831
2.4360083175900e-04;    -385831
2.4362069200800e-04;    -385829
2.4364053204200e-04;    -385829
2.4366039220200e-04;    -385819
2.4367692396400e-04;    -385819
2.4369678425400e-04;    -385802
2.4371662711400e-04;    -385802
2.4373648748400e-04;    -385793
2.4375632761500e-04;    -385793
2.4377618785500e-04;    -385794
2.4379271974600e-04;    -385794
2.4381257973800e-04;    -385799
2.4383241992900e-04;    -385799
2.4385228013800e-04;    -385802
2.4387212039000e-04;    -385802
2.4388867220300e-04;    -385799
2.4390851248500e-04;    -385799
2.4392837268600e-04;    -385787
2.4394821290400e-04;    -385787
2.4396807312700e-04;    -385769
2.4398791305500e-04;    -385769
2.4400446508900e-04;    -385745
2.4402430516400e-04;    -385745
2.4404416498000e-04;    -385731
2.4406400474300e-04;    -385731
2.4408386479300e-04;    -385729
2.4410039642300e-04;    -385729
2.4412025638700e-04;    -385731
2.4414009634900e-04;    -385731
2.4415995643300e-04;    -385733
2.4417979636200e-04;    -385733
2.4419634801000e-04;    -385728
2.4421618781300e-04;    -385728
2.4423604776000e-04;    -385716
2.4425588770800e-04;    -385716
2.4427574760300e-04;    -385698
2.4429558745600e-04;    -385698
2.4431213890100e-04;    -385688
2.4433197886800e-04;    -385688
2.4435183866600e-04;    -385689
2.4437167858100e-04;    -385689
2.4439153839100e-04;    -385694
2.4440806988200e-04;    -385694
2.4442792964500e-04;    -385696
2.4444776967400e-04;    -385696
2.4446762955300e-04;    -385708
2.4448746952900e-04;    -385708
2.4450402125000e-04;    -385726
2.4452386110000e-04;    -385726
2.4454372111000e-04;    -385745
2.4456356092100e-04;    -385745
2.4458342098900e-04;    -385758
2.4460326100800e-04;    -385758
2.4461981281500e-04;    -385762
2.4463965317300e-04;    -385762
2.4465951320500e-04;    -385756
2.4467935327800e-04;    -385756
2.4469921360800e-04;    -385756
2.4471574538400e-04;    -385756
2.4473560545800e-04;    -385763
2.4475544556200e-04;    -385763
2.4477530585700e-04;    -385773
2.4479514587400e-04;    -385773
2.4481169776000e-04;    -385779
2.4483153783600e-04;    -385779
2.4485139811900e-04;    -385777
2.4487123822200e-04;    -385777
2.4489109837000e-04;    -385782
2.4491093847100e-04;    -385782
2.4492749014600e-04;    -385795
2.4494733029000e-04;    -385795
2.4496719047900e-04;    -385808
2.4498703051900e-04;    -385808
2.4500689083800e-04;    -385817
2.4502342251700e-04;    -385817
2.4504328262700e-04;    -385817
2.4506312286700e-04;    -385817
2.4508298317400e-04;    -385809
2.4510282340500e-04;    -385809
2.4511937515900e-04;    -385793
2.4513921538400e-04;    -385793
2.4515907550600e-04;    -385770
2.4517891569300e-04;    -385770
2.4519877596800e-04;    -385756
2.4521861617000e-04;    -385756
2.4523516794100e-04;    -385754
2.4525500807500e-04;    -385754
2.4527486841400e-04;    -385757
2.4529470849900e-04;    -385757
2.4531456881400e-04;    -385758
2.4533110064600e-04;    -385758
2.4535096082100e-04;    -385754
2.4537080095900e-04;    -385754
2.4539066116000e-04;    -385742
2.4541050130200e-04;    -385742
2.4542705291400e-04;    -385724
2.4544689288400e-04;    -385724
2.4546675269700e-04;    -385714
2.4548659267000e-04;    -385714
2.4550645258200e-04;    -385715
2.4552629250300e-04;    -385715
2.4554284409900e-04;    -385720
2.4556268406600e-04;    -385720
2.4558254395400e-04;    -385722
2.4560238393500e-04;    -385722
2.4562224388300e-04;    -385741
2.4563877539100e-04;    -385741
2.4565863522000e-04;    -385773
2.4567847522100e-04;    -385773
2.4569833539300e-04;    -385809
2.4571817548000e-04;    -385809
2.4573803566900e-04;    -385839
2.4575456738400e-04;    -385839
2.4577442747900e-04;    -385858
2.4579426767400e-04;    -385858
2.4581412783100e-04;    -385878
2.4583396807200e-04;    -385878
2.4585051972100e-04;    -385902
2.4587036006300e-04;    -385902
2.4589022029600e-04;    -385924
2.4591006040500e-04;    -385924
2.4592992050200e-04;    -385938
2.4594645221700e-04;    -385938
2.4596631246400e-04;    -385942
2.4598615255100e-04;    -385942
2.4600601287100e-04;    -385937
2.4602585289400e-04;    -385937
2.4604571330600e-04;    -385922
2.4606224521500e-04;    -385922
2.4608210522800e-04;    -385914
2.4610194534600e-04;    -385914
2.4612180558600e-04;    -385917
2.4614164575700e-04;    -385917
2.4615819757600e-04;    -385922
2.4617803777100e-04;    -385922
2.4619789788200e-04;    -385925
2.4621773811200e-04;    -385925
2.4623759836000e-04;    -385922
2.4625413006300e-04;    -385922
2.4627399025000e-04;    -385911
2.4629383030300e-04;    -385911
2.4631369047500e-04;    -385893
2.4633353065800e-04;    -385893
2.4635339081800e-04;    -385869
2.4636992277700e-04;    -385869
2.4638978295600e-04;    -385840
2.4640962319300e-04;    -385840
2.4642948342400e-04;    -385823
2.4644932351600e-04;    -385823
2.4646587527000e-04;    -385818
2.4648571536600e-04;    -385818
2.4650557544600e-04;    -385819
2.4652541570800e-04;    -385819
2.4654527589400e-04;    -385820
2.4656180764700e-04;    -385820
2.4658166792600e-04;    -385814
2.4660150814800e-04;    -385814
2.4662136834700e-04;    -385802
2.4664120864800e-04;    -385802
2.4666106870000e-04;    -385783
2.4667760062200e-04;    -385783
2.4669746087200e-04;    -385774
2.4671730108800e-04;    -385774
2.4673716122300e-04;    -385774
2.4675700154700e-04;    -385774
2.4677355344200e-04;    -385779
2.4679339356400e-04;    -385779
2.4681325364700e-04;    -385782
2.4683309405000e-04;    -385782
2.4685295432400e-04;    -385778
2.4686948608600e-04;    -385778
2.4688934636200e-04;    -385767
2.4690918659700e-04;    -385767
2.4692904679500e-04;    -385764
2.4694888697800e-04;    -385764
2.4696874729600e-04;    -385769
2.4698527912500e-04;    -385769
2.4700513949600e-04;    -385778
2.4702497949700e-04;    -385778
2.4704483972200e-04;    -385783
2.4706468002200e-04;    -385783
2.4708123165600e-04;    -385781
2.4710107187900e-04;    -385781
2.4712093202800e-04;    -385771
2.4714077235300e-04;    -385771
2.4716063263600e-04;    -385753
2.4717716444700e-04;    -385753
2.4719702456600e-04;    -385744
2.4721686473400e-04;    -385744
2.4723672459000e-04;    -385745
2.4725656439900e-04;    -385745
2.4727642417300e-04;    -385750
2.4729295582800e-04;    -385750
2.4731281594400e-04;    -385753
2.4733265619100e-04;    -385753
2.4735251639000e-04;    -385750
2.4737235663400e-04;    -385750
2.4738890822300e-04;    -385753
2.4740874846900e-04;    -385753
2.4742860868000e-04;    -385765
2.4744844888400e-04;    -385765
2.4746830891700e-04;    -385778
2.4748484073100e-04;    -385778
2.4750470104800e-04;    -385786
2.4752454132700e-04;    -385786
2.4754440149200e-04;    -385787
2.4756424156300e-04;    -385787
2.4758410187400e-04;    -385778
2.4760063368500e-04;    -385778
2.4762049396800e-04;    -385762
2.4764033408800e-04;    -385762
2.4766019428000e-04;    -385753
2.4768003447800e-04;    -385753
2.4769658621500e-04;    -385755
2.4771642654800e-04;    -385755
2.4773628671800e-04;    -385760
2.4775612682500e-04;    -385760
2.4777598710900e-04;    -385763
2.4779251893500e-04;    -385763
2.4781237912400e-04;    -385760
2.4783221648500e-04;    -385760
2.4785207660000e-04;    -385749
2.4787191696000e-04;    -385749
2.4788846869300e-04;    -385731
2.4790830904700e-04;    -385731
2.4792816899800e-04;    -385722
2.4794800891400e-04;    -385722
2.4796786879800e-04;    -385722
2.4798770865000e-04;    -385722
2.4800426013900e-04;    -385727
2.4802409996800e-04;    -385727
2.4804395973900e-04;    -385730
2.4806379980900e-04;    -385730
2.4808365969000e-04;    -385727
2.4810019107100e-04;    -385727
2.4812005091100e-04;    -385716
2.4813989092000e-04;    -385716
2.4815975074000e-04;    -385712
2.4817959073600e-04;    -385712
2.4819614239300e-04;    -385718
2.4821598238600e-04;    -385718
2.4823584217000e-04;    -385726
2.4825568221900e-04;    -385726
2.4827554202200e-04;    -385731
2.4829538201600e-04;    -385731
2.4831193358400e-04;    -385729
2.4833177351200e-04;    -385729
2.4835163343100e-04;    -385719
2.4837147338000e-04;    -385719
2.4839133314800e-04;    -385716
2.4840786491100e-04;    -385716
2.4842772482900e-04;    -385722
2.4844756459700e-04;    -385722
2.4846742454400e-04;    -385731
2.4848726443100e-04;    -385731
2.4850381620900e-04;    -385736
2.4852365598300e-04;    -385736
2.4854351586100e-04;    -385749
2.4856335586300e-04;    -385749
2.4858321597000e-04;    -385769
2.4860305603700e-04;    -385769
2.4861960803800e-04;    -385788
2.4863944810700e-04;    -385788
2.4865930840900e-04;    -385802
2.4867914858600e-04;    -385802
2.4869900876500e-04;    -385806
2.4871554043600e-04;    -385806
2.4873540066900e-04;    -385800
2.4875524100800e-04;    -385800
2.4877510126900e-04;    -385800
2.4879494142100e-04;    -385800
2.4881149351600e-04;    -385807
2.4883133361100e-04;    -385807
2.4885119371500e-04;    -385817
2.4887103398900e-04;    -385817
2.4889089427400e-04;    -385823
2.4891073444900e-04;    -385823
2.4892728617300e-04;    -385822
2.4894712644100e-04;    -385822
2.4896698648300e-04;    -385812
2.4898682673800e-04;    -385812
2.4900668693900e-04;    -385809
2.4902321853800e-04;    -385809
2.4904307873500e-04;    -385815
2.4906291902300e-04;    -385815
2.4908277914000e-04;    -385824
2.4910261935300e-04;    -385824
2.4911917106700e-04;    -385829
2.4913901130800e-04;    -385829
2.4915887167500e-04;    -385827
2.4917871168500e-04;    -385827
2.4919857191900e-04;    -385817
2.4921841218900e-04;    -385817
2.4923496401300e-04;    -385800
2.4925480418700e-04;    -385800
2.4927466432300e-04;    -385776
2.4929450451700e-04;    -385776
2.4931436461400e-04;    -385762
2.4933089636900e-04;    -385762
2.4935075652200e-04;    -385760
2.4937059676500e-04;    -385760
2.4939045695300e-04;    -385763
2.4941029719100e-04;    -385763
2.4942684910800e-04;    -385764
2.4944668920700e-04;    -385764
2.4946654928200e-04;    -385760
2.4948638939300e-04;    -385760
2.4950624974100e-04;    -385748
2.4952608994300e-04;    -385748
2.4954264178000e-04;    -385729
2.4956248192900e-04;    -385729
2.4958234192000e-04;    -385720
2.4960218179500e-04;    -385720
2.4962204167300e-04;    -385720
2.4963857328800e-04;    -385720
2.4965843317000e-04;    -385725
2.4967827303300e-04;    -385725
2.4969813303300e-04;    -385728
2.4971797288200e-04;    -385728
2.4973452475000e-04;    -385724
2.4975436452800e-04;    -385724
2.4977422460100e-04;    -385713
2.4979406446400e-04;    -385713
2.4981392441500e-04;    -385710
2.4983376436500e-04;    -385710
2.4985031602900e-04;    -385716
2.4987015585300e-04;    -385716
2.4989001577600e-04;    -385724
2.4990985569100e-04;    -385724
2.4992971564000e-04;    -385729
2.4994624748200e-04;    -385729
2.4996610718100e-04;    -385742
2.4998594707100e-04;    -385742
2.5000580689000e-04;    -385761
2.5002564684600e-04;    -385761
2.5004219868100e-04;    -385781
2.5006203894500e-04;    -385781
2.5008189910600e-04;    -385794
2.5010173918700e-04;    -385794
2.5012159930300e-04;    -385798
2.5014143967400e-04;    -385798
2.5015799143500e-04;    -385792
2.5017783168800e-04;    -385792
2.5019769198000e-04;    -385792
2.5021753197100e-04;    -385792
2.5023739222700e-04;    -385800
2.5025392407300e-04;    -385800
2.5027378440900e-04;    -385810
2.5029362461700e-04;    -385810
2.5031348475600e-04;    -385816
2.5033332485700e-04;    -385816
2.5035318500600e-04;    -385814
2.5036971676900e-04;    -385814
2.5038957689300e-04;    -385804
2.5040941716200e-04;    -385804
2.5042927733400e-04;    -385787
2.5044911747000e-04;    -385787
2.5046566926200e-04;    -385763
2.5048550940800e-04;    -385763
2.5050536960000e-04;    -385750
2.5052520993000e-04;    -385750
2.5054507013700e-04;    -385747
2.5056160190600e-04;    -385747
2.5058146198100e-04;    -385750
2.5060130192000e-04;    -385750
2.5062116215100e-04;    -385751
2.5064100242600e-04;    -385751
2.5066086260800e-04;    -385747
2.5067739440600e-04;    -385747
2.5069725419000e-04;    -385750
2.5071709422800e-04;    -385750
2.5073695438300e-04;    -385761
2.5075679453900e-04;    -385761
2.5077334647700e-04;    -385774
2.5079318668800e-04;    -385774
2.5081304692100e-04;    -385782
2.5083288718000e-04;    -385782
2.5085274723700e-04;    -385782
2.5086927896000e-04;    -385782
2.5088913908000e-04;    -385789
2.5090897946200e-04;    -385789
2.5092883949900e-04;    -385802
2.5094867972500e-04;    -385802
2.5096853990300e-04;    -385816
2.5098507160800e-04;    -385816
2.5100493191400e-04;    -385825
2.5102477194700e-04;    -385825
2.5104463194600e-04;    -385826
2.5106447208500e-04;    -385826
2.5108102394000e-04;    -385817
2.5110086416200e-04;    -385817
2.5112072430500e-04;    -385801
2.5114056444500e-04;    -385801
