3.0542728676100e-04;    -385739
3.0544712569800e-04;    -385739
3.0546698656500e-04;    -385736
3.0548682545600e-04;    -385736
3.0550668646600e-04;    -385725
3.0552321699200e-04;    -385725
3.0554307796400e-04;    -385722
3.0556291685300e-04;    -385722
3.0558277769000e-04;    -385727
3.0560261665900e-04;    -385727
3.0561916925000e-04;    -385736
3.0563900825400e-04;    -385736
3.0565886901500e-04;    -385741
3.0567870808300e-04;    -385741
3.0569856891100e-04;    -385753
3.0571840765200e-04;    -385753
3.0573496045700e-04;    -385773
3.0575479948300e-04;    -385773
3.0577466054000e-04;    -385793
3.0579449957600e-04;    -385793
3.0581436075300e-04;    -385806
3.0583089155600e-04;    -385806
3.0585075268100e-04;    -385810
3.0587059191900e-04;    -385810
3.0589045308200e-04;    -385819
3.0591029237800e-04;    -385819
3.0592684522300e-04;    -385834
3.0594668430700e-04;    -385834
3.0596654567400e-04;    -385849
3.0598638482500e-04;    -385849
3.0600624602500e-04;    -385859
3.0602608534500e-04;    -385859
3.0604263818300e-04;    -385860
3.0606247750200e-04;    -385860
3.0608233860900e-04;    -385852
3.0610217762500e-04;    -385852
3.0612203887300e-04;    -385836
3.0613856953800e-04;    -385836
3.0615843072400e-04;    -385813
3.0617826978900e-04;    -385813
3.0619813095000e-04;    -385799
3.0621797013300e-04;    -385799
3.0623452297600e-04;    -385797
3.0625436231900e-04;    -385797
3.0627422363300e-04;    -385800
3.0629406287400e-04;    -385800
3.0631392401300e-04;    -385802
3.0633376309900e-04;    -385802
3.0635031601800e-04;    -385797
3.0637015507600e-04;    -385797
3.0639001638500e-04;    -385786
3.0640985565400e-04;    -385786
3.0642971691400e-04;    -385782
3.0644624766400e-04;    -385782
3.0646610903400e-04;    -385787
3.0648594812500e-04;    -385787
3.0650580923500e-04;    -385795
3.0652564823600e-04;    -385795
3.0654220108900e-04;    -385800
3.0656204010900e-04;    -385800
3.0658190135600e-04;    -385798
3.0660174061000e-04;    -385798
3.0662160166100e-04;    -385788
3.0664144079100e-04;    -385788
3.0665799352500e-04;    -385771
3.0667783281800e-04;    -385771
3.0669769407100e-04;    -385762
3.0671753327000e-04;    -385762
3.0673739433400e-04;    -385763
3.0675392524100e-04;    -385763
3.0677378632900e-04;    -385768
3.0679362543100e-04;    -385768
3.0681348669300e-04;    -385771
3.0683332572500e-04;    -385771
3.0684987852100e-04;    -385767
3.0686971761600e-04;    -385767
3.0688957884500e-04;    -385756
3.0690941798000e-04;    -385756
3.0692927914000e-04;    -385738
3.0694911849000e-04;    -385738
3.0696567099700e-04;    -385714
3.0698551008300e-04;    -385714
3.0700537096400e-04;    -385700
3.0702520983700e-04;    -385700
3.0704507061800e-04;    -385698
3.0706160098500e-04;    -385698
3.0708146196600e-04;    -385700
3.0710130091100e-04;    -385700
3.0712116186500e-04;    -385701
3.0714100084400e-04;    -385701
3.0715755346700e-04;    -385697
3.0717739225700e-04;    -385697
3.0719725325100e-04;    -385700
3.0721709223200e-04;    -385700
3.0723695302700e-04;    -385711
3.0725679195200e-04;    -385711
3.0727334449500e-04;    -385724
3.0729318339900e-04;    -385724
3.0731304414800e-04;    -385732
3.0733288329800e-04;    -385732
3.0735274404600e-04;    -385732
3.0736927462700e-04;    -385732
3.0738913551700e-04;    -385724
3.0740897436300e-04;    -385724
3.0742883518700e-04;    -385722
3.0744867422500e-04;    -385722
3.0746522679800e-04;    -385729
3.0748506570900e-04;    -385729
3.0750492663200e-04;    -385738
3.0752476541200e-04;    -385738
3.0754462637200e-04;    -385743
3.0756446534900e-04;    -385743
3.0758101802200e-04;    -385756
3.0760085694900e-04;    -385756
3.0762071816200e-04;    -385776
3.0764055722600e-04;    -385776
3.0766041842700e-04;    -385796
3.0767694919600e-04;    -385796
3.0769681030000e-04;    -385809
3.0771664946000e-04;    -385809
3.0773651085100e-04;    -385813
3.0775634986600e-04;    -385813
3.0777621112600e-04;    -385807
3.0779274183200e-04;    -385807
3.0781260296500e-04;    -385807
3.0783244207200e-04;    -385807
3.0785230328500e-04;    -385815
3.0787214243200e-04;    -385815
3.0788869519300e-04;    -385824
3.0790853439900e-04;    -385824
3.0792839557000e-04;    -385830
3.0794823482200e-04;    -385830
3.0796809584100e-04;    -385829
3.0798462660100e-04;    -385829
3.0800448791800e-04;    -385834
3.0802432713900e-04;    -385834
3.0804418839200e-04;    -385846
3.0806402740300e-04;    -385846
3.0808388846400e-04;    -385860
3.0810041947200e-04;    -385860
3.0812028060100e-04;    -385868
3.0814011977600e-04;    -385868
3.0815998083600e-04;    -385869
3.0817982006400e-04;    -385869
3.0819637287000e-04;    -385861
3.0821621207400e-04;    -385861
3.0823607316900e-04;    -385844
3.0825591230500e-04;    -385844
3.0827577355300e-04;    -385836
3.0829230424300e-04;    -385836
3.0831216547000e-04;    -385837
3.0833200459400e-04;    -385837
3.0835186574800e-04;    -385843
3.0837170480300e-04;    -385843
3.0839156604400e-04;    -385846
3.0840809692500e-04;    -385846
3.0842795803300e-04;    -385842
3.0844779702700e-04;    -385842
3.0846765827100e-04;    -385831
3.0848749745600e-04;    -385831
3.0850405022900e-04;    -385828
3.0852388950800e-04;    -385828
3.0854375065200e-04;    -385834
3.0856358988600e-04;    -385834
3.0858345096100e-04;    -385842
3.0859998192400e-04;    -385842
3.0861984309900e-04;    -385847
3.0863968226800e-04;    -385847
3.0865954336300e-04;    -385845
3.0867938256600e-04;    -385845
3.0869924365000e-04;    -385835
3.0871577444600e-04;    -385835
3.0873563589700e-04;    -385832
3.0875547503000e-04;    -385832
3.0877533622300e-04;    -385838
3.0879517546500e-04;    -385838
3.0881172835200e-04;    -385847
3.0883156762500e-04;    -385847
3.0885142868700e-04;    -385852
3.0887126786900e-04;    -385852
3.0889112907600e-04;    -385850
3.0890765978900e-04;    -385850
3.0892752100000e-04;    -385840
3.0894736025100e-04;    -385840
3.0896722145600e-04;    -385823
3.0898706066700e-04;    -385823
3.0900692170900e-04;    -385799
3.0902345535700e-04;    -385799
3.0904331356300e-04;    -385770
3.0906315583800e-04;    -385770
3.0908301403800e-04;    -385753
3.0910285610200e-04;    -385753
3.0911940597300e-04;    -385749
3.0913924804600e-04;    -385749
3.0915910628400e-04;    -385750
3.0917894841900e-04;    -385750
3.0919880657000e-04;    -385750
3.0921864890300e-04;    -385750
3.0923519873400e-04;    -385745
3.0925504086000e-04;    -385745
3.0927489878000e-04;    -385733
3.0929474069500e-04;    -385733
3.0931459847200e-04;    -385729
3.0933113197500e-04;    -385729
3.0935099003400e-04;    -385734
3.0937083189400e-04;    -385734
3.0939068969800e-04;    -385742
3.0941053154800e-04;    -385742
3.0942708116900e-04;    -385747
3.0944692313200e-04;    -385747
3.0946678106100e-04;    -385745
3.0948662298800e-04;    -385745
3.0950648099100e-04;    -385735
3.0952632293800e-04;    -385735
3.0954287243200e-04;    -385717
3.0956271429300e-04;    -385717
3.0958257211600e-04;    -385708
3.0960241421600e-04;    -385708
3.0962227207700e-04;    -385709
3.0963880582500e-04;    -385709
3.0965866369200e-04;    -385714
3.0967850560900e-04;    -385714
3.0969836353700e-04;    -385717
3.0971820544500e-04;    -385717
3.0973475492300e-04;    -385714
3.0975459693900e-04;    -385714
3.0977445459300e-04;    -385718
3.0979429650700e-04;    -385718
3.0981415447200e-04;    -385729
3.0983399623900e-04;    -385729
3.0985054587300e-04;    -385742
3.0987038768500e-04;    -385742
3.0989024556400e-04;    -385750
3.0991008745300e-04;    -385750
3.0992994562300e-04;    -385766
3.0994647945600e-04;    -385766
3.0996633763100e-04;    -385787
3.0998617973900e-04;    -385787
3.1000603791200e-04;    -385807
3.1002588004100e-04;    -385807
3.1004242983000e-04;    -385821
3.1006227209300e-04;    -385821
3.1008213037200e-04;    -385826
3.1010197252500e-04;    -385826
3.1012183073300e-04;    -385820
3.1014167285500e-04;    -385820
3.1015822288500e-04;    -385820
3.1017806517800e-04;    -385820
3.1019792334500e-04;    -385828
3.1021776548500e-04;    -385828
3.1023762362800e-04;    -385838
3.1025415760900e-04;    -385838
3.1027401579000e-04;    -385844
3.1029385781700e-04;    -385844
3.1031371608000e-04;    -385842
3.1033355829500e-04;    -385842
3.1035010817700e-04;    -385832
3.1036995044300e-04;    -385832
3.1038980870900e-04;    -385815
3.1040965098700e-04;    -385815
3.1042950917300e-04;    -385806
3.1044935130800e-04;    -385806
3.1046590105100e-04;    -385808
3.1048574330700e-04;    -385808
3.1050560148900e-04;    -385813
3.1052544363800e-04;    -385813
3.1054530176200e-04;    -385815
3.1056183551000e-04;    -385815
3.1058169357300e-04;    -385812
3.1060153580000e-04;    -385812
3.1062139403100e-04;    -385801
3.1064123624400e-04;    -385801
3.1065778601600e-04;    -385783
3.1067762824300e-04;    -385783
3.1069748650100e-04;    -385774
3.1071732849100e-04;    -385774
3.1073718691200e-04;    -385774
3.1075702888400e-04;    -385774
3.1077357889700e-04;    -385779
3.1079342100500e-04;    -385779
3.1081327917200e-04;    -385782
3.1083312153000e-04;    -385782
3.1085297970700e-04;    -385779
3.1086951342100e-04;    -385779
3.1088937159300e-04;    -385768
3.1090921378400e-04;    -385768
3.1092907183700e-04;    -385771
3.1094891391800e-04;    -385771
3.1096546383100e-04;    -385790
3.1098530612300e-04;    -385790
3.1100516441100e-04;    -385816
3.1102500646400e-04;    -385816
3.1104486466300e-04;    -385838
3.1106470689200e-04;    -385838
3.1108125689900e-04;    -385851
3.1110109893300e-04;    -385851
3.1112095718900e-04;    -385853
3.1114079940400e-04;    -385853
3.1116065764100e-04;    -385844
3.1117719138700e-04;    -385844
3.1119704955800e-04;    -385842
3.1121689172600e-04;    -385842
3.1123674972900e-04;    -385847
3.1125659204700e-04;    -385847
3.1127645027000e-04;    -385855
3.1129298414600e-04;    -385855
3.1131284225200e-04;    -385860
3.1133268449600e-04;    -385860
3.1135254261800e-04;    -385858
3.1137238470600e-04;    -385858
3.1138893460400e-04;    -385862
3.1140877684400e-04;    -385862
3.1142863498400e-04;    -385874
3.1144847724500e-04;    -385874
3.1146833539900e-04;    -385888
3.1148486912800e-04;    -385888
3.1150472727400e-04;    -385896
3.1152456947200e-04;    -385896
3.1154442755100e-04;    -385897
3.1156426981700e-04;    -385897
3.1158412793400e-04;    -385888
3.1160066176400e-04;    -385888
3.1162051995500e-04;    -385872
3.1164036222400e-04;    -385872
3.1166022034800e-04;    -385849
3.1168006236400e-04;    -385849
3.1169661206600e-04;    -385821
3.1171645425400e-04;    -385821
3.1173631240500e-04;    -385804
3.1175615450900e-04;    -385804
3.1177601278300e-04;    -385799
3.1179254652900e-04;    -385799
3.1181240470200e-04;    -385800
3.1183224706000e-04;    -385800
3.1185210518400e-04;    -385801
3.1187194749700e-04;    -385801
3.1189180569400e-04;    -385795
3.1190833948700e-04;    -385795
3.1192819746800e-04;    -385783
3.1194803963900e-04;    -385783
3.1196789779100e-04;    -385764
3.1198774007200e-04;    -385764
3.1200428973800e-04;    -385740
3.1202413202000e-04;    -385740
3.1204398991100e-04;    -385726
3.1206383190300e-04;    -385726
3.1208368982100e-04;    -385723
3.1210022335100e-04;    -385723
3.1212008135400e-04;    -385726
3.1213992323900e-04;    -385726
3.1215978100000e-04;    -385727
3.1217962288600e-04;    -385727
3.1219948075800e-04;    -385722
3.1221601428300e-04;    -385722
3.1223587228400e-04;    -385711
3.1225571429400e-04;    -385711
3.1227557227800e-04;    -385707
3.1229541405200e-04;    -385707
3.1231196357100e-04;    -385712
3.1233180531500e-04;    -385712
3.1235166317800e-04;    -385720
3.1237150512500e-04;    -385720
3.1239136281600e-04;    -385725
3.1240789642300e-04;    -385725
3.1242775436200e-04;    -385738
3.1244759631600e-04;    -385738
3.1246745438400e-04;    -385758
3.1248729632800e-04;    -385758
3.1250715436400e-04;    -385777
3.1252368817700e-04;    -385777
3.1254354639800e-04;    -385791
3.1256338853200e-04;    -385791
3.1258324675600e-04;    -385794
3.1260308877200e-04;    -385794
3.1261963849400e-04;    -385803
3.1263948065300e-04;    -385803
3.1265933880000e-04;    -385818
3.1267918097300e-04;    -385818
3.1269903910100e-04;    -385833
3.1271557304100e-04;    -385833
3.1273543119900e-04;    -385843
3.1275527326300e-04;    -385843
3.1277513148400e-04;    -385844
3.1279497358600e-04;    -385844
3.1281483183900e-04;    -385836
3.1283136569000e-04;    -385836
3.1285122376000e-04;    -385820
3.1287106594500e-04;    -385820
3.1289092403700e-04;    -385812
3.1291076621600e-04;    -385812
3.1292731595000e-04;    -385814
3.1294715820700e-04;    -385814
3.1296701632700e-04;    -385819
3.1298685845100e-04;    -385819
3.1300671643700e-04;    -385822
3.1302325026900e-04;    -385822
3.1304310854300e-04;    -385819
3.1306294772800e-04;    -385819
3.1308280897800e-04;    -385808
3.1310264810500e-04;    -385808
3.1311920098000e-04;    -385790
3.1313904008300e-04;    -385790
3.1315890126500e-04;    -385780
3.1317874042600e-04;    -385780
3.1319860153100e-04;    -385781
3.1321844079800e-04;    -385781
3.1323499353300e-04;    -385786
3.1325483264300e-04;    -385786
3.1327469396700e-04;    -385789
3.1329453308700e-04;    -385789
3.1331439418200e-04;    -385785
3.1333092504100e-04;    -385785
3.1335078609000e-04;    -385774
3.1337062527900e-04;    -385774
3.1339048642300e-04;    -385771
3.1341032564000e-04;    -385771
3.1342687858800e-04;    -385776
3.1344671775800e-04;    -385776
3.1346657879600e-04;    -385785
3.1348641788800e-04;    -385785
3.1350627927900e-04;    -385790
3.1352611838500e-04;    -385790
3.1354267132700e-04;    -385788
3.1356251036700e-04;    -385788
3.1358237161300e-04;    -385778
3.1360221067300e-04;    -385778
3.1362207191800e-04;    -385760
3.1363860271800e-04;    -385760
3.1365846394000e-04;    -385751
3.1367830309300e-04;    -385751
3.1369816425000e-04;    -385753
3.1371800349700e-04;    -385753
3.1373455624300e-04;    -385758
3.1375439541400e-04;    -385758
3.1377425662900e-04;    -385760
3.1379409586600e-04;    -385760
3.1381395717100e-04;    -385757
3.1383379627700e-04;    -385757
3.1385034904400e-04;    -385761
3.1387018828500e-04;    -385761
3.1389004940700e-04;    -385772
3.1390988863300e-04;    -385772
3.1392974979600e-04;    -385785
3.1394628074400e-04;    -385785
3.1396614190400e-04;    -385794
3.1398598101500e-04;    -385794
3.1400584222000e-04;    -385794
3.1402568136300e-04;    -385794
3.1404223416700e-04;    -385786
3.1406207334900e-04;    -385786
3.1408193452200e-04;    -385769
3.1410177367500e-04;    -385769
3.1412163489300e-04;    -385761
3.1414147403100e-04;    -385761
3.1415802688100e-04;    -385762
3.1417786598300e-04;    -385762
3.1419772710700e-04;    -385768
3.1421756636500e-04;    -385768
3.1423742773600e-04;    -385771
3.1425395851300e-04;    -385771
3.1427381963800e-04;    -385767
3.1429365879900e-04;    -385767
3.1431351999200e-04;    -385756
3.1433335903700e-04;    -385756
3.1434991177900e-04;    -385753
3.1436975100400e-04;    -385753
3.1438961223900e-04;    -385759
3.1440945138700e-04;    -385759
3.1442931246700e-04;    -385767
3.1444915169700e-04;    -385767
3.1446570455100e-04;    -385772
3.1448554369200e-04;    -385772
3.1450540490200e-04;    -385770
3.1452524403000e-04;    -385770
3.1454510507000e-04;    -385760
3.1456163601200e-04;    -385760
3.1458149709500e-04;    -385742
3.1460133639000e-04;    -385742
3.1462119720400e-04;    -385719
3.1464103608400e-04;    -385719
3.1465758868100e-04;    -385690
3.1467742756900e-04;    -385690
3.1469728855500e-04;    -385673
3.1471712748600e-04;    -385673
3.1473698834600e-04;    -385667
3.1475682729400e-04;    -385667
3.1477337980800e-04;    -385667
3.1479321868500e-04;    -385667
3.1481307975900e-04;    -385667
3.1483291849700e-04;    -385667
3.1485277931400e-04;    -385660
3.1486930981200e-04;    -385660
3.1488917066900e-04;    -385662
3.1490900973900e-04;    -385662
3.1492887066100e-04;    -385672
3.1494870956000e-04;    -385672
3.1496526213800e-04;    -385684
3.1498510099200e-04;    -385684
3.1500496190600e-04;    -385692
3.1502480088700e-04;    -385692
3.1504466167100e-04;    -385692
3.1506450043700e-04;    -385692
3.1508105305900e-04;    -385698
3.1510089185000e-04;    -385698
3.1512075268900e-04;    -385711
3.1514059157000e-04;    -385711
3.1516045236000e-04;    -385725
3.1517698297300e-04;    -385725
3.1519684383500e-04;    -385734
3.1521668275700e-04;    -385734
3.1523654369300e-04;    -385735
3.1525638253100e-04;    -385735
3.1527293519800e-04;    -385727
3.1529277391800e-04;    -385727
3.1531263500600e-04;    -385725
3.1533247399500e-04;    -385725
3.1535233485200e-04;    -385732
3.1537217368500e-04;    -385732
3.1538872639400e-04;    -385741
3.1540856516000e-04;    -385741
3.1542842618800e-04;    -385746
3.1544826520500e-04;    -385746
3.1546812608000e-04;    -385760
3.1548465662100e-04;    -385760
3.1550451782900e-04;    -385779
3.1552435694000e-04;    -385779
3.1554421820300e-04;    -385799
3.1556405725300e-04;    -385799
3.1558391835200e-04;    -385813
3.1560044919500e-04;    -385813
3.1562031034400e-04;    -385817
3.1564014952100e-04;    -385817
3.1566001058100e-04;    -385825
3.1567984961600e-04;    -385825
3.1569640249600e-04;    -385840
3.1571624159400e-04;    -385840
3.1573610286500e-04;    -385855
3.1575594203600e-04;    -385855
3.1577580319500e-04;    -385865
3.1579233413700e-04;    -385865
3.1581219528700e-04;    -385866
3.1583203448500e-04;    -385866
3.1585189566200e-04;    -385858
3.1587173501300e-04;    -385858
3.1589159618600e-04;    -385842
3.1590812717800e-04;    -385842
3.1592798841500e-04;    -385819
3.1594782777100e-04;    -385819
3.1596768894300e-04;    -385806
3.1598752830500e-04;    -385806
3.1600408108200e-04;    -385804
3.1602392030600e-04;    -385804
3.1604378142900e-04;    -385807
3.1606362054300e-04;    -385807
3.1608348173400e-04;    -385808
3.1610001268800e-04;    -385808
3.1611987377800e-04;    -385804
3.1613971300900e-04;    -385804
3.1615957417900e-04;    -385807
3.1617941347100e-04;    -385807
3.1619927467400e-04;    -385818
3.1621580564400e-04;    -385818
3.1623566678800e-04;    -385831
3.1625550619300e-04;    -385831
3.1627536731100e-04;    -385839
3.1629520651300e-04;    -385839
3.1631175925900e-04;    -385839
3.1633159842900e-04;    -385839
3.1635145970100e-04;    -385831
3.1637129876600e-04;    -385831
3.1639116015200e-04;    -385814
3.1640769079300e-04;    -385814
3.1642755196700e-04;    -385791
3.1644739129500e-04;    -385791
3.1646725232700e-04;    -385778
3.1648709144600e-04;    -385778
3.1650695270400e-04;    -385776
3.1652348360100e-04;    -385776
3.1654334488000e-04;    -385779
3.1656318392900e-04;    -385779
3.1658304521700e-04;    -385780
3.1660288436600e-04;    -385780
3.1661943712000e-04;    -385775
3.1663927623600e-04;    -385775
3.1665913755600e-04;    -385764
3.1667897679000e-04;    -385764
3.1669883806000e-04;    -385760
3.1671536873900e-04;    -385760
3.1673522988400e-04;    -385765
3.1675506932600e-04;    -385765
3.1677493040300e-04;    -385774
3.1679476977800e-04;    -385774
3.1681463092800e-04;    -385779
3.1683116175900e-04;    -385779
3.1685102289800e-04;    -385776
3.1687086207800e-04;    -385776
3.1689072327000e-04;    -385766
3.1691056252600e-04;    -385766
3.1692711517900e-04;    -385764
3.1694695457200e-04;    -385764
3.1696681566600e-04;    -385770
3.1698665481300e-04;    -385770
3.1700651613900e-04;    -385778
3.1702304702100e-04;    -385778
3.1704290807100e-04;    -385783
3.1706274728100e-04;    -385783
3.1708260853000e-04;    -385782
3.1710244763000e-04;    -385782
3.1712230888000e-04;    -385772
3.1713883976400e-04;    -385772
3.1715870105400e-04;    -385754
3.1717854015100e-04;    -385754
3.1719840122400e-04;    -385745
3.1721824332600e-04;    -385745
3.1723479292300e-04;    -385746
3.1725463490000e-04;    -385746
3.1727449283100e-04;    -385751
3.1729433481800e-04;    -385751
3.1731419293700e-04;    -385754
3.1733403528400e-04;    -385754
3.1735058513700e-04;    -385751
3.1737042734500e-04;    -385751
3.1739028547400e-04;    -385740
3.1741012755500e-04;    -385740
3.1742998553100e-04;    -385722
3.1744651907900e-04;    -385722
3.1746637699900e-04;    -385712
3.1748621895100e-04;    -385712
3.1750607690000e-04;    -385713
3.1752591884600e-04;    -385713
3.1754246846700e-04;    -385718
3.1756231027100e-04;    -385718
3.1758216800400e-04;    -385721
3.1760200988200e-04;    -385721
3.1762186790000e-04;    -385717
3.1764170969100e-04;    -385717
3.1765825919600e-04;    -385706
3.1767810102000e-04;    -385706
3.1769795909600e-04;    -385703
3.1771780083100e-04;    -385703
3.1773765878800e-04;    -385708
3.1775419242000e-04;    -385708
3.1777405041500e-04;    -385717
3.1779389239300e-04;    -385717
3.1781375022300e-04;    -385722
3.1783359197100e-04;    -385722
3.1785014162400e-04;    -385720
3.1786998360500e-04;    -385720
3.1788984150600e-04;    -385710
3.1790968345800e-04;    -385710
3.1792954143800e-04;    -385707
3.1794938332200e-04;    -385707
3.1796593280200e-04;    -385713
3.1798577475300e-04;    -385713
3.1800563266600e-04;    -385722
3.1802547455500e-04;    -385722
3.1804533239200e-04;    -385727
3.1806186613400e-04;    -385727
3.1808172376800e-04;    -385725
3.1810156582100e-04;    -385725
3.1812142368600e-04;    -385730
3.1814126566600e-04;    -385730
3.1815781520800e-04;    -385742
3.1817765719400e-04;    -385742
3.1819751514200e-04;    -385755
3.1821735709800e-04;    -385755
3.1823721520600e-04;    -385764
3.1825705742100e-04;    -385764
3.1827360737000e-04;    -385764
3.1829344978500e-04;    -385764
3.1831330800600e-04;    -385771
3.1833315011500e-04;    -385771
3.1835300826900e-04;    -385784
3.1836954213200e-04;    -385784
3.1838940038200e-04;    -385798
3.1840924245900e-04;    -385798
3.1842910054200e-04;    -385807
3.1844894282600e-04;    -385807
3.1846549270500e-04;    -385808
3.1848533484300e-04;    -385808
3.1850519274100e-04;    -385800
3.1852503494000e-04;    -385800
3.1854489316300e-04;    -385783
3.1856473529400e-04;    -385783
3.1858128506400e-04;    -385775
3.1860112735200e-04;    -385775
3.1862098539300e-04;    -385777
3.1864082776000e-04;    -385777
3.1866068595400e-04;    -385782
3.1867721967000e-04;    -385782
3.1869707776100e-04;    -385785
3.1871692004400e-04;    -385785
3.1873677815400e-04;    -385782
3.1875662036000e-04;    -385782
3.1877317010200e-04;    -385771
3.1879301206600e-04;    -385771
3.1881287042300e-04;    -385768
3.1883271274400e-04;    -385768
3.1885257077600e-04;    -385773
3.1887241305000e-04;    -385773
3.1888896292700e-04;    -385782
3.1890880495500e-04;    -385782
3.1892866328600e-04;    -385787
3.1894850543800e-04;    -385787
3.1896836362400e-04;    -385785
3.1898489747400e-04;    -385785
3.1900475565300e-04;    -385775
3.1902459786800e-04;    -385775
3.1904445605500e-04;    -385757
3.1906429839300e-04;    -385757
3.1908084831400e-04;    -385755
3.1910069058300e-04;    -385755
3.1912054877100e-04;    -385770
3.1914039084800e-04;    -385770
3.1916024911500e-04;    -385792
3.1918009125000e-04;    -385792
3.1919664109700e-04;    -385812
3.1921648320700e-04;    -385812
3.1923634156400e-04;    -385824
3.1925618368400e-04;    -385824
3.1927604183400e-04;    -385839
3.1929257590800e-04;    -385839
3.1931243407000e-04;    -385860
3.1933227627700e-04;    -385860
3.1935213447200e-04;    -385879
3.1937197675700e-04;    -385879
3.1939183480400e-04;    -385892
3.1940836858500e-04;    -385892
3.1942822679600e-04;    -385895
3.1944806916000e-04;    -385895
3.1946792739800e-04;    -385889
3.1948776940900e-04;    -385889
3.1950431924300e-04;    -385873
3.1952416141200e-04;    -385873
3.1954401962100e-04;    -385851
3.1956386186300e-04;    -385851
3.1958372006400e-04;    -385838
3.1960025385800e-04;    -385838
3.1962011199200e-04;    -385837
3.1963995423900e-04;    -385837
3.1965981254300e-04;    -385840
3.1967965460600e-04;    -385840
3.1969951285600e-04;    -385841
3.1971604663400e-04;    -385841
3.1973590477000e-04;    -385837
3.1975574697100e-04;    -385837
3.1977560510100e-04;    -385825
3.1979544752200e-04;    -385825
3.1981199734900e-04;    -385806
3.1983183950600e-04;    -385806
3.1985169781800e-04;    -385797
3.1987153994800e-04;    -385797
3.1989139795700e-04;    -385798
3.1990793173600e-04;    -385798
3.1992779015100e-04;    -385803
3.1994763226200e-04;    -385803
3.1996749058100e-04;    -385805
3.1998733280400e-04;    -385805
3.2000719088600e-04;    -385802
3.2002372469900e-04;    -385802
3.2004358287200e-04;    -385791
3.2006342495800e-04;    -385791
3.2008328305100e-04;    -385772
3.2010312507100e-04;    -385772
3.2011967501400e-04;    -385748
3.2013951723100e-04;    -385748
3.2015937540800e-04;    -385719
3.2017921751300e-04;    -385719
3.2019907543000e-04;    -385702
3.2021560914000e-04;    -385702
3.2023546696100e-04;    -385697
3.2025530887200e-04;    -385697
3.2027516663900e-04;    -385698
3.2029500860300e-04;    -385698
3.2031486650500e-04;    -385698
3.2033140024900e-04;    -385698
3.2035125810300e-04;    -385693
3.2037110010400e-04;    -385693
3.2039095779500e-04;    -385696
3.2041079991300e-04;    -385696
3.2042734938200e-04;    -385707
3.2044719132000e-04;    -385707
3.2046704924600e-04;    -385719
3.2048689127800e-04;    -385719
3.2050674924900e-04;    -385727
3.2052328266900e-04;    -385727
3.2054314066000e-04;    -385743
3.2056298259900e-04;    -385743
3.2058284057700e-04;    -385764
3.2060268232600e-04;    -385764
3.2062254050000e-04;    -385784
3.2063907432100e-04;    -385784
3.2065893243400e-04;    -385798
3.2067877471900e-04;    -385798
3.2069863277300e-04;    -385803
3.2071847499000e-04;    -385803
3.2073502477200e-04;    -385812
3.2075486704900e-04;    -385812
3.2077472519000e-04;    -385827
3.2079456731300e-04;    -385827
3.2081442545400e-04;    -385842
3.2083095916700e-04;    -385842
3.2085081745300e-04;    -385852
3.2087065949300e-04;    -385852
3.2089051782400e-04;    -385853
3.2091035997500e-04;    -385853
3.2093021829700e-04;    -385845
3.2094675203000e-04;    -385845
3.2096661037000e-04;    -385829
3.2098645248100e-04;    -385829
3.2100631071300e-04;    -385806
3.2102615274800e-04;    -385806
3.2104270265300e-04;    -385793
3.2106254473100e-04;    -385793
3.2108240292200e-04;    -385791
3.2110224516200e-04;    -385791
3.2112210324100e-04;    -385794
3.2113863715100e-04;    -385794
3.2115849524400e-04;    -385795
3.2117833749900e-04;    -385795
3.2119819549600e-04;    -385790
3.2121803480700e-04;    -385790
3.2123458766800e-04;    -385779
3.2125442690100e-04;    -385779
3.2127428803600e-04;    -385760
3.2129412723500e-04;    -385760
3.2131398843500e-04;    -385751
3.2133382765600e-04;    -385751
3.2135038051400e-04;    -385751
3.2137021953200e-04;    -385751
3.2139008066400e-04;    -385756
3.2140991979900e-04;    -385756
3.2142978096000e-04;    -385759
3.2144631176900e-04;    -385759
3.2146617286000e-04;    -385755
3.2148601195300e-04;    -385755
3.2150587328000e-04;    -385744
3.2152571245300e-04;    -385744
3.2154226506100e-04;    -385741
3.2156210377400e-04;    -385741
3.2158196473900e-04;    -385746
3.2160180364400e-04;    -385746
3.2162166452400e-04;    -385755
3.2164150354500e-04;    -385755
3.2165805657700e-04;    -385760
3.2167789576700e-04;    -385760
3.2169775708900e-04;    -385758
3.2171759616300e-04;    -385758
3.2173745746800e-04;    -385763
3.2175398820600e-04;    -385763
3.2177384951800e-04;    -385775
3.2179368859800e-04;    -385775
3.2181354992300e-04;    -385788
3.2183338915200e-04;    -385788
3.2184994197900e-04;    -385797
3.2186978108700e-04;    -385797
3.2188964231300e-04;    -385797
3.2190948141700e-04;    -385797
3.2192934266600e-04;    -385789
3.2194918189200e-04;    -385789
3.2196573464000e-04;    -385787
3.2198557383000e-04;    -385787
3.2200543495900e-04;    -385794
3.2202527415000e-04;    -385794
3.2204513536500e-04;    -385803
3.2206166613200e-04;    -385803
3.2208152743400e-04;    -385808
3.2210136646800e-04;    -385808
3.2212122754200e-04;    -385807
3.2214106676200e-04;    -385807
3.2215761959000e-04;    -385797
3.2217745871700e-04;    -385797
3.2219731993800e-04;    -385779
3.2221715916100e-04;    -385779
3.2223702033900e-04;    -385770
