2.3567811177300e-04;       4092
2.3569779007100e-04;       2142
2.3571745624400e-04;       2142
2.3573713415800e-04;        192
2.3575680046900e-04;        192
2.3577319995100e-04;      -1758
2.3579286618300e-04;      -1758
2.3581254437400e-04;       3968
2.3583221033900e-04;       3968
2.3585188844000e-04;      -5658
2.3587155478300e-04;      -5658
2.3589123289700e-04;       1228
2.3590762021100e-04;       1228
2.3592729839200e-04;       -722
2.3594696437900e-04;       -722
2.3596664239400e-04;       5004
2.3598630865700e-04;       5004
2.3600598687500e-04;       3054
2.3602565288200e-04;       3054
2.3604533116800e-04;       1104
2.3606171863600e-04;       1104
2.3608139675900e-04;       -846
2.3610106296800e-04;       -846
2.3612074106100e-04;       6040
2.3614040713400e-04;       6040
2.3616008535000e-04;       4090
2.3617975147600e-04;       4090
2.3619615102000e-04;       2140
2.3621581719300e-04;       2140
2.3623549529600e-04;        190
2.3625516146600e-04;        190
2.3627483956200e-04;      -1760
2.3629450565200e-04;      -1760
2.3631418388400e-04;       3966
2.3633384995000e-04;       3966
2.3635024953100e-04;       2016
2.3636991566500e-04;       2016
2.3638959380600e-04;       1226
2.3640925994600e-04;       1226
2.3642893811000e-04;       -724
2.3644860417600e-04;       -724
2.3646828228000e-04;       5002
2.3648466970800e-04;       5002
2.3650434795000e-04;       3052
2.3652401401000e-04;       3052
2.3654369213300e-04;       1102
2.3656335820900e-04;       1102
2.3658303624800e-04;       -848
2.3660270224300e-04;       -848
2.3662238040300e-04;       6038
2.3663876785300e-04;       6038
2.3665844616200e-04;       4088
2.3667811215600e-04;       4088
2.3669779032100e-04;       2138
2.3671745658100e-04;       2138
2.3673713467200e-04;        188
2.3675680090000e-04;        188
2.3677320031100e-04;       5914
2.3679286636200e-04;       5914
2.3681254457300e-04;       3964
2.3683221057900e-04;       3964
2.3685188866400e-04;      -5662
2.3687155482900e-04;      -5662
2.3689123298700e-04;       1224
2.3690762045000e-04;       1224
2.3692729874400e-04;       -726
2.3694696480200e-04;       -726
2.3696664288300e-04;       5000
2.3698630906300e-04;       5000
2.3700598721600e-04;       3050
2.3702565330700e-04;       3050
2.3704533127000e-04;       1100
2.3706171860600e-04;       1100
2.3708139676400e-04;       -850
2.3710106287000e-04;       -850
2.3712074103100e-04;       6036
2.3714040722100e-04;       6036
2.3716008524900e-04;       4086
2.3717975127800e-04;       4086
2.3719615069000e-04;       2136
2.3721581676900e-04;       2136
2.3723549496000e-04;        186
2.3725516116900e-04;        186
2.3727483920700e-04;      -1764
2.3729450526200e-04;      -1764
2.3731418326900e-04;       3962
2.3733384948800e-04;       3962
2.3735024890900e-04;      -5664
2.3736991497100e-04;      -5664
2.3738959310300e-04;       1222
2.3740925930500e-04;       1222
2.3742893752300e-04;       -728
2.3744860360000e-04;       -728
2.3746828177600e-04;       4998
2.3748466931800e-04;       4998
2.3750434755500e-04;       3048
2.3752401393300e-04;       3048
2.3754369209900e-04;       1098
2.3756335814600e-04;       1098
2.3758303626200e-04;       -852
2.3760270232200e-04;       -852
2.3762238052800e-04;       6034
2.3763876805800e-04;       6034
2.3765844635700e-04;       4084
2.3767811249300e-04;       4084
2.3769779062800e-04;       2134
2.3771745669200e-04;       2134
2.3773713481100e-04;        184
2.3775680100000e-04;        184
2.3777320039900e-04;       5910
2.3779286655300e-04;       5910
2.3781254447800e-04;       3960
2.3783221062400e-04;       3960
2.3785188870000e-04;       2010
2.3787155479800e-04;       2010
2.3789123298200e-04;       1220
2.3790762033400e-04;       1220
2.3792729861500e-04;       -730
2.3794696458700e-04;       -730
2.3796664268300e-04;       4996
2.3798630888000e-04;       4996
2.3800598694500e-04;       3046
2.3802565308900e-04;       3046
2.3804533112600e-04;       1096
2.3806171855600e-04;       1096
2.3808139666000e-04;       -854
2.3810106284000e-04;       -854
2.3812074092000e-04;       6032
2.3814040696200e-04;       6032
2.3816008522500e-04;       4082
2.3817975131400e-04;       4082
2.3819615076400e-04;       2132
2.3821581682800e-04;       2132
2.3823549486900e-04;        182
2.3825516102000e-04;        182
2.3827483917800e-04;       5908
2.3829450532100e-04;       5908
2.3831418340100e-04;       3958
2.3833384969500e-04;       3958
2.3835024918100e-04;       2008
2.3836991546000e-04;       2008
2.3838959347600e-04;       1218
2.3840925957200e-04;       1218
2.3842893765700e-04;       -732
2.3844860377100e-04;       -732
2.3846828192900e-04;       4994
2.3848466938400e-04;       4994
2.3850434753900e-04;       3044
2.3852401376900e-04;       3044
2.3854369185100e-04;       1094
2.3856335809300e-04;       1094
2.3858303626000e-04;       -856
2.3860270238400e-04;       -856
2.3862238047600e-04;       6030
2.3863876797000e-04;       6030
2.3865844600600e-04;       4080
2.3867811218600e-04;       4080
2.3869779025900e-04;       2130
2.3871745633000e-04;       2130
2.3873713442200e-04;        180
2.3875680064000e-04;        180
2.3877320009200e-04;      -1770
2.3879286624500e-04;      -1770
2.3881254438200e-04;       3956
2.3883221051400e-04;       3956
2.3885188882000e-04;       2006
2.3887155498500e-04;       2006
2.3889123296100e-04;       1216
2.3890762030800e-04;       1216
2.3892729864100e-04;       -734
2.3894696466000e-04;       -734
2.3896664291200e-04;       4992
2.3898630902000e-04;       4992
2.3900598710100e-04;       3042
2.3902565333900e-04;       3042
2.3904533139500e-04;       1092
2.3906171893800e-04;       1092
2.3908139709000e-04;       -858
2.3910106332600e-04;       -858
2.3912074156000e-04;       6028
2.3914040772400e-04;       6028
2.3916008588500e-04;       4078
2.3917975197500e-04;       4078
2.3919615140000e-04;       2128
2.3921581754300e-04;       2128
2.3923549559600e-04;        178
2.3925516169700e-04;        178
2.3927483991900e-04;      -1772
2.3929450616400e-04;      -1772
2.3931418440500e-04;       3954
2.3933385057900e-04;       3954
2.3935024986200e-04;       2004
2.3936991609700e-04;       2004
2.3938959437200e-04;       1214
2.3940926062200e-04;       1214
2.3942893882900e-04;       -736
2.3944860501300e-04;       -736
2.3946828320100e-04;       4990
2.3948467053600e-04;       4990
2.3950434876400e-04;       3040
2.3952401476300e-04;       3040
2.3954369294300e-04;       1090
2.3956335909100e-04;       1090
2.3958303734700e-04;       6816
2.3960270324300e-04;       6816
2.3962238144300e-04;       6026
2.3963876889400e-04;       6026
2.3965844710100e-04;       4076
2.3967811328700e-04;       4076
2.3969779138800e-04;       2126
2.3971745734000e-04;       2126
2.3973713553100e-04;        176
2.3975680157600e-04;        176
2.3977320109300e-04;      -1774
2.3979286733200e-04;      -1774
2.3981254539300e-04;       3952
2.3983221151000e-04;       3952
2.3985188964700e-04;       2002
2.3987155573700e-04;       2002
2.3989123372800e-04;       1212
2.3990762118500e-04;       1212
2.3992729927200e-04;       -738
2.3994696558600e-04;       -738
2.3996664355700e-04;       4988
2.3998630965200e-04;       4988
2.4000598778300e-04;       3038
2.4002565396300e-04;       3038
2.4004533225300e-04;       1088
2.4006171951700e-04;       1088
2.4008139772400e-04;       -862
2.4010106383900e-04;       -862
2.4012074183300e-04;       6024
2.4014040812400e-04;       6024
2.4016008628900e-04;       4074
2.4017975241500e-04;       4074
2.4019615171800e-04;       2124
2.4021581785100e-04;       2124
2.4023549593800e-04;        174
2.4025516203600e-04;        174
2.4027484023800e-04;      -1776
2.4029450645700e-04;      -1776
2.4031418456400e-04;       3950
2.4033385076300e-04;       3950
2.4035025009200e-04;       2000
2.4036991643500e-04;       2000
2.4038959473200e-04;       1210
2.4040926087600e-04;       1210
2.4042893896400e-04;       -740
2.4044860523300e-04;       -740
2.4046828329600e-04;       4986
2.4048467066900e-04;       4986
2.4050434880000e-04;       3036
2.4052401493200e-04;       3036
2.4054369298300e-04;       1086
2.4056335907600e-04;       1086
2.4058303722000e-04;       -864
2.4060270322700e-04;       -864
2.4062238147600e-04;       6022
2.4063876905900e-04;       6022
2.4065844705800e-04;       4072
2.4067811316100e-04;       4072
2.4069779122200e-04;       2122
2.4071745730200e-04;       2122
2.4073713534200e-04;        172
2.4075680165800e-04;        172
2.4077320104700e-04;      -1778
2.4079286725800e-04;      -1778
2.4081254546000e-04;       3948
2.4083221161900e-04;       3948
2.4085188987400e-04;       1998
2.4087155601400e-04;       1998
2.4089123411800e-04;       1208
2.4090762162900e-04;       1208
2.4092729970500e-04;       6934
2.4094696576000e-04;       6934
2.4096664384600e-04;       4984
2.4098631007300e-04;       4984
2.4100598825400e-04;       3034
2.4102565432000e-04;       3034
2.4104533257900e-04;       1084
2.4106172004800e-04;       1084
2.4108139814900e-04;       -866
2.4110106444700e-04;       -866
2.4112074252700e-04;       6020
2.4114040872800e-04;       6020
2.4116008671900e-04;       4070
2.4117975277200e-04;       4070
2.4119615220100e-04;       2120
2.4121581832700e-04;       2120
2.4123549632100e-04;        170
2.4125516246500e-04;        170
2.4127484063700e-04;      -1780
2.4129450671300e-04;      -1780
2.4131418493700e-04;       3946
2.4133385105500e-04;       3946
2.4135025050700e-04;       1996
2.4136991660600e-04;       1996
2.4138959477600e-04;       1206
2.4140926109800e-04;       1206
2.4142893904800e-04;       -744
2.4144860515200e-04;       -744
2.4146828340300e-04;       4982
2.4148467105100e-04;       4982
2.4150434916000e-04;       3032
2.4152401554900e-04;       3032
2.4154369369900e-04;       1082
2.4156335975400e-04;       1082
2.4158303791800e-04;       -868
2.4160270406700e-04;       -868
2.4162238211400e-04;       6018
2.4163876952300e-04;       6018
2.4165844757500e-04;       4068
2.4167811389600e-04;       4068
2.4169779201500e-04;       2118
2.4171745801700e-04;       2118
2.4173713625100e-04;        168
2.4175680231800e-04;        168
2.4177320187000e-04;       5894
2.4179286805100e-04;       5894
2.4181254623100e-04;       3944
2.4183221232100e-04;       3944
2.4185189057500e-04;       1994
2.4187155679600e-04;       1994
2.4189123476100e-04;       8880
2.4190762213400e-04;       8880
2.4192730024900e-04;       6930
2.4194696630700e-04;       6930
2.4196664444000e-04;       4980
2.4198631055200e-04;       4980
2.4200598857100e-04;       3030
2.4202565485100e-04;       3030
2.4204533264700e-04;       1080
2.4206172057300e-04;       1080
2.4208139863000e-04;       -870
2.4210106461200e-04;       -870
2.4212074281400e-04;       6016
2.4214040881000e-04;       6016
2.4216008708600e-04;       4066
2.4217975323700e-04;       4066
2.4219615259700e-04;       2116
2.4221581859100e-04;       2116
2.4223549672000e-04;       7842
2.4225516281500e-04;       7842
2.4227484081100e-04;       5892
2.4229450687900e-04;       5892
2.4231418489500e-04;       3942
2.4233385087500e-04;       3942
2.4235025034600e-04;       1992
2.4236991657200e-04;       1992
2.4238959459400e-04;       1202
2.4240926082100e-04;       1202
2.4242893887000e-04;       -748
2.4244860507900e-04;       -748
2.4246828318000e-04;       4978
2.4248467066700e-04;       4978
2.4250434899700e-04;       3028
2.4252401510600e-04;       3028
2.4254369339500e-04;       1078
2.4256335940300e-04;       1078
2.4258303742400e-04;       -872
2.4260270370300e-04;       -872
2.4262238184600e-04;       6014
2.4263876909900e-04;       6014
2.4265844716900e-04;       4064
2.4267811340400e-04;       4064
2.4269779141200e-04;       2114
2.4271745762000e-04;       2114
2.4273713556600e-04;        164
2.4275680181500e-04;        164
2.4277320125100e-04;       5890
2.4279286735000e-04;       5890
2.4281254538100e-04;       3940
2.4283221145900e-04;       3940
2.4285188949300e-04;       1990
2.4287155554600e-04;       1990
2.4289123357600e-04;       1200
2.4290762117600e-04;       1200
2.4292729921800e-04;       6926
2.4294696528600e-04;       6926
2.4296664330200e-04;       4976
2.4298630955200e-04;       4976
2.4300598772800e-04;       3026
2.4302565402300e-04;       3026
2.4304533201400e-04;       1076
2.4306171945200e-04;       1076
2.4308139755500e-04;       -874
2.4310106374900e-04;       -874
2.4312074184900e-04;       6012
2.4314040803200e-04;       6012
2.4316008614300e-04;       4062
2.4317975236500e-04;       4062
2.4319615182500e-04;       2112
2.4321581800200e-04;       2112
2.4323549602000e-04;        162
2.4325516219300e-04;        162
2.4327484025600e-04;       5888
2.4329450644800e-04;       5888
2.4331418455900e-04;       3938
2.4333385068100e-04;       3938
2.4335025021700e-04;       1988
2.4336991632000e-04;       1988
2.4338959441200e-04;       1198
2.4340926048100e-04;       1198
2.4342893865800e-04;       -752
2.4344860486000e-04;       -752
2.4346828297900e-04;       4974
2.4348467035400e-04;       4974
2.4350434856800e-04;       3024
2.4352401468500e-04;       3024
2.4354369281800e-04;       1074
2.4356335889100e-04;       1074
2.4358303704600e-04;       6800
2.4360270322300e-04;       6800
2.4362238128100e-04;       6010
2.4363876874000e-04;       6010
2.4365844682400e-04;       4060
2.4367811282200e-04;       4060
2.4369779093600e-04;       2110
2.4371745710200e-04;       2110
2.4373713520800e-04;        160
2.4375680133700e-04;        160
2.4377320070700e-04;      -1790
2.4379286676600e-04;      -1790
2.4381254492200e-04;       3936
2.4383221096500e-04;       3936
2.4385188904000e-04;       1986
2.4387155520300e-04;       1986
2.4389123336700e-04;       1196
2.4390762078400e-04;       1196
2.4392729901100e-04;       -754
2.4394696517400e-04;       -754
2.4396664327200e-04;       4972
2.4398630942900e-04;       4972
2.4400598743000e-04;       3022
2.4402565370600e-04;       3022
2.4404533176200e-04;       1072
2.4406171915100e-04;       1072
2.4408139726600e-04;       -878
2.4410106355500e-04;       -878
2.4412074170300e-04;       6008
2.4414040778800e-04;       6008
2.4416008585000e-04;       4058
2.4417975201000e-04;       4058
2.4419615140000e-04;       2108
2.4421581757900e-04;       2108
2.4423549562200e-04;        158
2.4425516191200e-04;        158
2.4427483999700e-04;       5884
2.4429450620400e-04;       5884
2.4431418426600e-04;       3934
2.4433385050200e-04;       3934
2.4435024985500e-04;       1984
2.4436991589400e-04;       1984
2.4438959392000e-04;       1194
2.4440926008400e-04;       1194
2.4442893834400e-04;       -756
2.4444860431000e-04;       -756
2.4446828255700e-04;       4970
2.4448466996600e-04;       4970
2.4450434808200e-04;       3020
2.4452401440300e-04;       3020
2.4454369240900e-04;       1070
2.4456335866900e-04;       1070
2.4458303687600e-04;       -880
2.4460270304000e-04;       -880
2.4462238111400e-04;       6006
2.4463876870500e-04;       6006
2.4465844695500e-04;       4056
2.4467811303100e-04;       4056
2.4469779106600e-04;       2106
2.4471745742300e-04;       2106
2.4473713564700e-04;        156
2.4475680179100e-04;        156
2.4477320127100e-04;       5882
2.4479286744500e-04;       5882
2.4481254561000e-04;       3932
2.4483221173200e-04;       3932
2.4485189001700e-04;       1982
2.4487155622300e-04;       1982
2.4489123431900e-04;       1192
2.4490762173200e-04;       1192
2.4492729989600e-04;       -758
2.4494696616400e-04;       -758
2.4496664409700e-04;       4968
2.4498631027500e-04;       4968
2.4500598843300e-04;       3018
2.4502565459600e-04;       3018
2.4504533283900e-04;       1068
2.4506172037000e-04;       1068
2.4508139835500e-04;       -882
2.4510106450100e-04;       -882
2.4512074248300e-04;       6004
2.4514040864100e-04;       6004
2.4516008672100e-04;       4054
2.4517975263300e-04;       4054
2.4519615224000e-04;       2104
2.4521581842400e-04;       2104
2.4523549654000e-04;       7830
2.4525516264900e-04;       7830
2.4527484073500e-04;       5880
2.4529450689100e-04;       5880
2.4531418505400e-04;       3930
2.4533385113500e-04;       3930
2.4535025051500e-04;       1980
2.4536991667500e-04;       1980
2.4538959480800e-04;       1190
2.4540926095400e-04;       1190
2.4542893915300e-04;       6916
2.4544860521400e-04;       6916
2.4546828346800e-04;       4966
2.4548467081200e-04;       4966
2.4550434892800e-04;       3016
2.4552401517800e-04;       3016
2.4554369309300e-04;       1066
2.4556335932500e-04;       1066
2.4558303731700e-04;       -884
2.4560270363100e-04;       -884
2.4562238180800e-04;       6002
2.4563876914700e-04;       6002
2.4565844731700e-04;       4052
2.4567811347600e-04;       4052
2.4569779169400e-04;       2102
2.4571745786500e-04;       2102
2.4573713599400e-04;       7828
2.4575680210200e-04;       7828
2.4577320168200e-04;       5878
2.4579286787000e-04;       5878
2.4581254603400e-04;       3928
2.4583221219900e-04;       3928
2.4585189015600e-04;       1978
2.4587155623700e-04;       1978
2.4589123425600e-04;       1188
2.4590762165200e-04;       1188
2.4592729970800e-04;       -762
2.4594696575200e-04;       -762
2.4596664399800e-04;       4964
2.4598630993300e-04;       4964
2.4600598790400e-04;       3014
2.4602565419700e-04;       3014
2.4604533216800e-04;       1064
2.4606171977200e-04;       1064
2.4608139793500e-04;       -886
2.4610106407900e-04;       -886
2.4612074226400e-04;       6000
2.4614040843900e-04;       6000
2.4616008638400e-04;       4050
2.4617975265700e-04;       4050
2.4619615198000e-04;       2100
2.4621581831300e-04;       2100
2.4623549634400e-04;       7826
2.4625516250700e-04;       7826
2.4627484064800e-04;       5876
2.4629450695000e-04;       5876
2.4631418491800e-04;       3926
2.4633385089500e-04;       3926
2.4635025050700e-04;       1976
2.4636991667300e-04;       1976
2.4638959466800e-04;       1186
2.4640926079100e-04;       1186
2.4642893895200e-04;       -764
2.4644860494500e-04;       -764
2.4646828317300e-04;       4962
2.4648467056800e-04;       4962
2.4650434863600e-04;       3012
2.4652401475700e-04;       3012
2.4654369298400e-04;       1062
2.4656335912800e-04;       1062
2.4658303707300e-04;       -888
2.4660270327300e-04;       -888
2.4662238156800e-04;       5998
2.4663876907800e-04;       5998
2.4665844725100e-04;       4048
2.4667811359100e-04;       4048
2.4669779164400e-04;       2098
2.4671745771500e-04;       2098
2.4673713592800e-04;        148
2.4675680217900e-04;        148
2.4677320157100e-04;       5874
2.4679286764400e-04;       5874
2.4681254586100e-04;       3924
2.4683221188100e-04;       3924
2.4685189006400e-04;       1974
2.4687155624200e-04;       1974
2.4689123411800e-04;       1184
2.4690762160200e-04;       1184
2.4692729984100e-04;       6910
2.4694696588600e-04;       6910
2.4696664407500e-04;       4960
2.4698631010800e-04;       4960
2.4700598831800e-04;       3010
2.4702565446400e-04;       3010
2.4704533246500e-04;       1060
2.4706172001600e-04;       1060
2.4708139824200e-04;       -890
2.4710106437100e-04;       -890
2.4712074246100e-04;       5996
2.4714040855900e-04;       5996
2.4716008664300e-04;       4046
2.4717975264200e-04;       4046
2.4719615218100e-04;       2096
2.4721581824600e-04;       2096
2.4723549646300e-04;       7822
2.4725516254700e-04;       7822
2.4727484073200e-04;       5872
2.4729450692900e-04;       5872
2.4731418489400e-04;       3922
2.4733385096100e-04;       3922
2.4735025050200e-04;       1972
2.4736991659500e-04;       1972
2.4738959478400e-04;       1182
2.4740926078800e-04;       1182
2.4742893896600e-04;       -768
2.4744860516500e-04;       -768
2.4746828320700e-04;       4958
2.4748467063000e-04;       4958
2.4750434861700e-04;       3008
2.4752401485000e-04;       3008
2.4754369309000e-04;       1058
2.4756335917200e-04;       1058
2.4758303736800e-04;       -892
2.4760270350700e-04;       -892
2.4762238173700e-04;       5994
2.4763876917700e-04;       5994
2.4765844734000e-04;       4044
2.4767811347100e-04;       4044
2.4769779159700e-04;       2094
2.4771745775700e-04;       2094
2.4773713592500e-04;        144
2.4775680205800e-04;        144
2.4777320158900e-04;       5870
2.4779286778200e-04;       5870
2.4781254593200e-04;       3920
2.4783221193700e-04;       3920
2.4785189006400e-04;       1970
2.4787155607600e-04;       1970
2.4789123426300e-04;       1180
2.4790762181800e-04;       1180
2.4792730000500e-04;       6906
2.4794696612600e-04;       6906
2.4796664414500e-04;       4956
2.4798631037100e-04;       4956
2.4800598843900e-04;       3006
2.4802565455500e-04;       3006
2.4804533279400e-04;       1056
2.4806172026400e-04;       1056
2.4808139832300e-04;       6782
2.4810106448300e-04;       6782
2.4812074276400e-04;       5992
2.4814040892900e-04;       5992
2.4816008696800e-04;       4042
2.4817975314300e-04;       4042
2.4819615242300e-04;       2092
2.4821581865600e-04;       2092
2.4823549651500e-04;        142
2.4825516271600e-04;        142
2.4827484087200e-04;       5868
2.4829450694300e-04;       5868
2.4831418506700e-04;       3918
2.4833385113900e-04;       3918
2.4835025062100e-04;       1968
2.4836991675600e-04;       1968
2.4838959490300e-04;       8854
2.4840926104100e-04;       8854
2.4842893922200e-04;       6904
2.4844860543300e-04;       6904
2.4846828347400e-04;       4954
2.4848467110900e-04;       4954
2.4850434925700e-04;       3004
2.4852401530100e-04;       3004
2.4854369328700e-04;       1054
2.4856335937200e-04;       1054
2.4858303753300e-04;       -896
2.4860270359700e-04;       -896
2.4862238179200e-04;       5990
2.4863876919800e-04;       5990
2.4865844746800e-04;       4040
2.4867811359900e-04;       4040
2.4869779166100e-04;       2090
2.4871745772100e-04;       2090
2.4873713577000e-04;       7816
2.4875680209100e-04;       7816
2.4877320150000e-04;       5866
2.4879286740600e-04;       5866
2.4881254557200e-04;       3916
2.4883221167300e-04;       3916
2.4885188993500e-04;       1966
2.4887155589900e-04;       1966
2.4889123383000e-04;       8852
2.4890762128700e-04;       8852
2.4892729924900e-04;       6902
2.4894696540100e-04;       6902
2.4896664349900e-04;       4952
2.4898630953800e-04;       4952
2.4900598749900e-04;       3002
2.4902565367200e-04;       3002
2.4904533179300e-04;       1052
2.4906171920900e-04;       1052
2.4908139720900e-04;       6778
2.4910106341200e-04;       6778
2.4912074163700e-04;       5988
2.4914040766500e-04;       5988
2.4916008585600e-04;       4038
2.4917975190200e-04;       4038
2.4919615128400e-04;       2088
2.4921581749900e-04;       2088
2.4923549566300e-04;        138
2.4925516171300e-04;        138
2.4927483976500e-04;       5864
2.4929450585600e-04;       5864
2.4931418400000e-04;       3914
2.4933385009800e-04;       3914
2.4935024966600e-04;       1964
2.4936991568100e-04;       1964
2.4938959385600e-04;       1174
2.4940925996700e-04;       1174
2.4942893818300e-04;       -776
2.4944860436500e-04;       -776
2.4946828254700e-04;       4950
2.4948466975900e-04;       4950
2.4950434792900e-04;       3000
2.4952401415700e-04;       3000
2.4954369225600e-04;       1050
2.4956335835800e-04;       1050
2.4958303644000e-04;       -900
2.4960270253100e-04;       -900
2.4962238047600e-04;       5986
2.4963876789900e-04;       5986
2.4965844623500e-04;       4036
2.4967811235800e-04;       4036
2.4969779051200e-04;       2086
2.4971745673000e-04;       2086
2.4973713495400e-04;        136
2.4975680125000e-04;        136
2.4977320058800e-04;       5862
2.4979286686600e-04;       5862
2.4981254495900e-04;       3912
2.4983221101600e-04;       3912
2.4985188930300e-04;       1962
2.4987155539500e-04;       1962
2.4989123355000e-04;       1172
2.4990762096600e-04;       1172
2.4992729915700e-04;       -778
2.4994696540500e-04;       -778
2.4996664365100e-04;       4948
2.4998630969200e-04;       4948
2.5000598788100e-04;       2998
2.5002565400000e-04;       2998
2.5004533221300e-04;       1048
2.5006171963600e-04;       1048
2.5008139783300e-04;       -902
2.5010106387300e-04;       -902
2.5012074207400e-04;       5984
2.5014040816400e-04;       5984
2.5016008622000e-04;       4034
2.5017975251600e-04;       4034
2.5019615197700e-04;       2084
2.5021581798700e-04;       2084
2.5023549608900e-04;        134
2.5025516230600e-04;        134
2.5027484026200e-04;       5860
2.5029450645900e-04;       5860
2.5031418454400e-04;       3910
2.5033385061800e-04;       3910
2.5035025001500e-04;       1960
2.5036991611800e-04;       1960
2.5038959428900e-04;       8846
2.5040926042200e-04;       8846
2.5042893845700e-04;       6896
2.5044860440600e-04;       6896
2.5046828261500e-04;       4946
2.5048466992500e-04;       4946
2.5050434801600e-04;       2996
2.5052401411600e-04;       2996
2.5054369220700e-04;       1046
2.5056335824000e-04;       1046
2.5058303624800e-04;       -904
2.5060270250400e-04;       -904
2.5062238055700e-04;       5982
2.5063876790700e-04;       5982
2.5065844601300e-04;       4032
2.5067811221400e-04;       4032
2.5069779025300e-04;       2082
2.5071745645500e-04;       2082
2.5073713466200e-04;        132
2.5075680091900e-04;        132
2.5077320046400e-04;      -1818
2.5079286643100e-04;      -1818
2.5081254469700e-04;       3908
2.5083221081500e-04;       3908
2.5085188895100e-04;      -5718
2.5087155510400e-04;      -5718
2.5089123330900e-04;       1168
2.5090762075500e-04;       1168
2.5092729898600e-04;       -782
2.5094696510800e-04;       -782
2.5096664324800e-04;       4944
2.5098630941700e-04;       4944
2.5100598766100e-04;       2994
2.5102565379800e-04;       2994
2.5104533197200e-04;       1044
2.5106171940100e-04;       1044
2.5108139749000e-04;       -906
2.5110106369700e-04;       -906
2.5112074183800e-04;       5980
2.5114040800700e-04;       5980
2.5116008627400e-04;       4030
2.5117975233000e-04;       4030
2.5119615176700e-04;       2080
2.5121581785700e-04;       2080
2.5123549591100e-04;        130
2.5125516215700e-04;        130
2.5127484029900e-04;      -1820
2.5129450652100e-04;      -1820
2.5131418470000e-04;       3906
2.5133385079600e-04;       3906
2.5135025039000e-04;       1956
2.5136991642700e-04;       1956
2.5138959451000e-04;       8842
2.5140926056200e-04;       8842
2.5142893880500e-04;       -784
2.5144860495400e-04;       -784
2.5146828327000e-04;       4942
2.5148467075400e-04;       4942
2.5150434895200e-04;       2992
2.5152401508600e-04;       2992
2.5154369327100e-04;       1042
2.5156335925800e-04;       1042
2.5158303763000e-04;       -908
2.5160270378900e-04;       -908
2.5162238178700e-04;       5978
2.5163876930700e-04;       5978
2.5165844766200e-04;       4028
2.5167811361000e-04;       4028
2.5169779186000e-04;       2078
2.5171745801600e-04;       2078
2.5173713619200e-04;       7804
2.5175680215800e-04;       7804
2.5177320171600e-04;       5854
2.5179286787500e-04;       5854
2.5181254600100e-04;       3904
2.5183221219400e-04;       3904
2.5185189025400e-04;       1954
2.5187155633000e-04;       1954
2.5189123449400e-04;       1164
2.5190762201300e-04;       1164
2.5192730025900e-04;       -786
2.5194696634100e-04;       -786
2.5196664451200e-04;       4940
2.5198631074700e-04;       4940
2.5200598880900e-04;       2990
2.5202565486800e-04;       2990
2.5204533299600e-04;       1040
2.5206172040200e-04;       1040
2.5208139855900e-04;       -910
2.5210106464600e-04;       -910
2.5212074269800e-04;       5976
2.5214040892700e-04;       5976
2.5216008715200e-04;       4026
2.5217975338300e-04;       4026
2.5219615281800e-04;       2076
2.5221581878600e-04;       2076
2.5223549708500e-04;       7802
2.5225516306200e-04;       7802
2.5227484135000e-04;       5852
2.5229450744600e-04;       5852
2.5231418576600e-04;       3902
2.5233385188500e-04;       3902
2.5235025129500e-04;       1952
2.5236991728100e-04;       1952
2.5238959545700e-04;       1162
2.5240926162800e-04;       1162
2.5242893980000e-04;       -788
2.5244860585200e-04;       -788
2.5246828412700e-04;       4938
2.5248467143700e-04;       4938
2.5250434947400e-04;       2988
2.5252401566600e-04;       2988
2.5254369366200e-04;       1038
2.5256335988200e-04;       1038
2.5258303795200e-04;       -912
2.5260270394700e-04;       -912
2.5262238197200e-04;       5974
2.5263876949200e-04;       5974
2.5265844759600e-04;       4024
2.5267811363500e-04;       4024
2.5269779196300e-04;       2074
2.5271745824300e-04;       2074
2.5273713626100e-04;        124
2.5275680249400e-04;        124
2.5277320187400e-04;       5850
2.5279286798000e-04;       5850
2.5281254611900e-04;       3900
2.5283221238300e-04;       3900
2.5285189037700e-04;       1950
2.5287155645400e-04;       1950
2.5289123459900e-04;       8836
2.5290762198700e-04;       8836
2.5292730012300e-04;       6886
2.5294696616300e-04;       6886
2.5296664435500e-04;       4936
2.5298631059600e-04;       4936
2.5300598876600e-04;       2986
2.5302565478300e-04;       2986
2.5304533282800e-04;       1036
2.5306172027500e-04;       1036
2.5308139840200e-04;       -914
2.5310106437000e-04;       -914
2.5312074246000e-04;       5972
2.5314040859100e-04;       5972
2.5316008667200e-04;       4022
2.5317975281200e-04;       4022
2.5319615224600e-04;       2072
2.5321581852700e-04;       2072
2.5323549663900e-04;        122
2.5325516274200e-04;        122
2.5327484088500e-04;      -1828
2.5329450696100e-04;      -1828
2.5331418503600e-04;       3898
2.5333385106500e-04;       3898
2.5335025056600e-04;       1948
2.5336991654800e-04;       1948
2.5338959469500e-04;       8834
2.5340926083300e-04;       8834
2.5342893908900e-04;       6884
2.5344860519500e-04;       6884
2.5346828333500e-04;       4934
2.5348467066200e-04;       4934
2.5350434876700e-04;       2984
2.5352401489700e-04;       2984
2.5354369315000e-04;       1034
2.5356335918500e-04;       1034
2.5358303722000e-04;       -916
2.5360270337600e-04;       -916
2.5362238141400e-04;       5970
