1.9212074010200e-04;    1986234
1.9214040620900e-04;    1986234
1.9216008449100e-04;    1986237
1.9217975061800e-04;    1986237
1.9219615015700e-04;    1986246
1.9221581615000e-04;    1986246
1.9223549428100e-04;    1986254
1.9225516047900e-04;    1986254
1.9227483847000e-04;    1986254
1.9229450448500e-04;    1986254
1.9231418270800e-04;    1986258
1.9233384870100e-04;    1986258
1.9235024814900e-04;    1986265
1.9236991412500e-04;    1986265
1.9238959235200e-04;    1986255
1.9240925840800e-04;    1986255
1.9242893652800e-04;    1986238
1.9244860278800e-04;    1986238
1.9246828092500e-04;    1986220
1.9248466837500e-04;    1986220
1.9250434646900e-04;    1986215
1.9252401255200e-04;    1986215
1.9254369058600e-04;    1986219
1.9256335663400e-04;    1986219
1.9258303470700e-04;    1986225
1.9260270084800e-04;    1986225
1.9262237897200e-04;    1986224
1.9263876636900e-04;    1986224
1.9265844445100e-04;    1986229
1.9267811052500e-04;    1986229
1.9269778872300e-04;    1986241
1.9271745476200e-04;    1986241
1.9273713297900e-04;    1986250
1.9275679918000e-04;    1986250
1.9277319866600e-04;    1986252
1.9279286493100e-04;    1986252
1.9281254301800e-04;    1986241
1.9283220920300e-04;    1986241
1.9285188710300e-04;    1986234
1.9287155337300e-04;    1986234
1.9289123155800e-04;    1986232
1.9290761902500e-04;    1986232
1.9292729733100e-04;    1986230
1.9294696339800e-04;    1986230
1.9296664159400e-04;    1986224
1.9298630776100e-04;    1986224
1.9300598585200e-04;    1986226
1.9302565198100e-04;    1986226
1.9304533019700e-04;    1986232
1.9306171750900e-04;    1986232
1.9308139556500e-04;    1986237
1.9310106178700e-04;    1986237
1.9312073988000e-04;    1986234
1.9314040586400e-04;    1986234
1.9316008403300e-04;    1986237
1.9317975011200e-04;    1986237
1.9319614959400e-04;    1986246
1.9321581557600e-04;    1986246
1.9323549374800e-04;    1986254
1.9325515977600e-04;    1986254
1.9327483788500e-04;    1986254
1.9329450393400e-04;    1986254
1.9331418191400e-04;    1986243
1.9333384806100e-04;    1986243
1.9335024747500e-04;    1986235
1.9336991367300e-04;    1986235
1.9338959178700e-04;    1986217
1.9340925779900e-04;    1986217
1.9342893584800e-04;    1986200
1.9344860198400e-04;    1986200
1.9346828021400e-04;    1986187
1.9348466771900e-04;    1986187
1.9350434588400e-04;    1986188
1.9352401199200e-04;    1986188
1.9354369006000e-04;    1986199
1.9356335626100e-04;    1986199
1.9358303447200e-04;    1986211
1.9360270047800e-04;    1986211
1.9362237868800e-04;    1986214
1.9363876620700e-04;    1986214
1.9365844425400e-04;    1986223
1.9367811050300e-04;    1986223
1.9369778858100e-04;    1986236
1.9371745460900e-04;    1986236
1.9373713258400e-04;    1986247
1.9375679874300e-04;    1986247
1.9377319818400e-04;    1986250
1.9379286434000e-04;    1986250
1.9381254243100e-04;    1986240
1.9383220857700e-04;    1986240
1.9385188670800e-04;    1986234
1.9387155283800e-04;    1986234
1.9389123101800e-04;    1986216
1.9390761851500e-04;    1986216
1.9392729665600e-04;    1986200
1.9394696281500e-04;    1986200
1.9396664093100e-04;    1986187
1.9398630689500e-04;    1986187
1.9400598515200e-04;    1986188
1.9402565124700e-04;    1986188
1.9404532932900e-04;    1986199
1.9406171686300e-04;    1986199
1.9408139499900e-04;    1986210
1.9410106114900e-04;    1986210
1.9412073932500e-04;    1986214
1.9414040550600e-04;    1986214
1.9416008347400e-04;    1986223
1.9417974972200e-04;    1986223
1.9419614923900e-04;    1986236
1.9421581525300e-04;    1986236
1.9423549352600e-04;    1986247
1.9425515972800e-04;    1986247
1.9427483795400e-04;    1986250
1.9429450401700e-04;    1986250
1.9431418201000e-04;    1986240
1.9433384819700e-04;    1986240
1.9435024765900e-04;    1986233
1.9436991390500e-04;    1986233
1.9438959197300e-04;    1986231
1.9440925814300e-04;    1986231
1.9442893619900e-04;    1986230
1.9444860248200e-04;    1986230
1.9446828063700e-04;    1986224
1.9448466804400e-04;    1986224
1.9450434632100e-04;    1986225
1.9452401236800e-04;    1986225
1.9454369048000e-04;    1986232
1.9456335667600e-04;    1986232
1.9458303489600e-04;    1986237
1.9460270101100e-04;    1986237
1.9462237916100e-04;    1986233
1.9463876663900e-04;    1986233
1.9465844472600e-04;    1986237
1.9467811084200e-04;    1986237
1.9469778886700e-04;    1986246
1.9471745518000e-04;    1986246
1.9473713312600e-04;    1986254
1.9475679926200e-04;    1986254
1.9477319871700e-04;    1986254
1.9479286492300e-04;    1986254
1.9481254320500e-04;    1986243
1.9483220928400e-04;    1986243
1.9485188747500e-04;    1986235
1.9487155347000e-04;    1986235
1.9489123175200e-04;    1986232
1.9490761921600e-04;    1986232
1.9492729738600e-04;    1986230
1.9494696366200e-04;    1986230
1.9496664187200e-04;    1986224
1.9498630816000e-04;    1986224
1.9500598629600e-04;    1986225
1.9502565235400e-04;    1986225
1.9504533045000e-04;    1986232
1.9506171802900e-04;    1986232
1.9508139606000e-04;    1986237
1.9510106224100e-04;    1986237
1.9512074037000e-04;    1986233
1.9514040634900e-04;    1986233
1.9516008448000e-04;    1986236
1.9517975061400e-04;    1986236
1.9519615006900e-04;    1986246
1.9521581608700e-04;    1986246
1.9523549409500e-04;    1986254
1.9525516026300e-04;    1986254
1.9527483830700e-04;    1986254
1.9529450450300e-04;    1986254
1.9531418251500e-04;    1986243
1.9533384871400e-04;    1986243
1.9535024815200e-04;    1986235
1.9536991436700e-04;    1986235
1.9538959243900e-04;    1986232
1.9540925859900e-04;    1986232
1.9542893670100e-04;    1986230
1.9544860271300e-04;    1986230
1.9546828079400e-04;    1986224
1.9548466831800e-04;    1986224
1.9550434644200e-04;    1986225
1.9552401244400e-04;    1986225
1.9554369059900e-04;    1986232
1.9556335682800e-04;    1986232
1.9558303506200e-04;    1986237
1.9560270121200e-04;    1986237
1.9562237936400e-04;    1986233
1.9563876667600e-04;    1986233
1.9565844494800e-04;    1986236
1.9567811105500e-04;    1986236
1.9569778910400e-04;    1986246
1.9571745520800e-04;    1986246
1.9573713335100e-04;    1986254
1.9575679955100e-04;    1986254
1.9577319882400e-04;    1986254
1.9579286496400e-04;    1986254
1.9581254321100e-04;    1986243
1.9583220944200e-04;    1986243
1.9585188746500e-04;    1986235
1.9587155347400e-04;    1986235
1.9589123159900e-04;    1986217
1.9590761896700e-04;    1986217
1.9592729710100e-04;    1986200
1.9594696344800e-04;    1986200
1.9596664167500e-04;    1986187
1.9598630760500e-04;    1986187
1.9600598566900e-04;    1986188
1.9602565188800e-04;    1986188
1.9604533001300e-04;    1986199
1.9606171729500e-04;    1986199
1.9608139549800e-04;    1986210
1.9610106163200e-04;    1986210
1.9612073980600e-04;    1986214
1.9614040602800e-04;    1986214
1.9616008431600e-04;    1986222
1.9617975037000e-04;    1986222
1.9619614986400e-04;    1986236
1.9621581584400e-04;    1986236
1.9623549395300e-04;    1986247
1.9625516011500e-04;    1986247
1.9627483834000e-04;    1986250
1.9629450441400e-04;    1986250
1.9631418253800e-04;    1986240
1.9633384861300e-04;    1986240
1.9635024796700e-04;    1986233
1.9636991414100e-04;    1986233
1.9638959229300e-04;    1986231
1.9640925846900e-04;    1986231
1.9642893656900e-04;    1986229
1.9644860253000e-04;    1986229
1.9646828076500e-04;    1986224
1.9648466823000e-04;    1986224
1.9650434618500e-04;    1986225
1.9652401252200e-04;    1986225
1.9654369065600e-04;    1986232
1.9656335667300e-04;    1986232
1.9658303480500e-04;    1986236
1.9660270104500e-04;    1986236
1.9662237913600e-04;    1986233
1.9663876653600e-04;    1986233
1.9665844479200e-04;    1986236
1.9667811082300e-04;    1986236
1.9669778900800e-04;    1986245
1.9671745517000e-04;    1986245
1.9673713328000e-04;    1986253
1.9675679934800e-04;    1986253
1.9677319883600e-04;    1986254
1.9679286513500e-04;    1986254
1.9681254328600e-04;    1986243
1.9683220939700e-04;    1986243
1.9685188751000e-04;    1986235
1.9687155358200e-04;    1986235
1.9689123181500e-04;    1986217
1.9690761923300e-04;    1986217
1.9692729745500e-04;    1986200
1.9694696369500e-04;    1986200
1.9696664186500e-04;    1986187
1.9698630791200e-04;    1986187
1.9700598603200e-04;    1986188
1.9702565221800e-04;    1986188
1.9704533042700e-04;    1986199
1.9706171783200e-04;    1986199
1.9708139590600e-04;    1986210
1.9710106202500e-04;    1986210
1.9712074022600e-04;    1986213
1.9714040621400e-04;    1986213
1.9716008437400e-04;    1986222
1.9717975056000e-04;    1986222
1.9719615011600e-04;    1986236
1.9721581620900e-04;    1986236
1.9723549439800e-04;    1986247
1.9725516058500e-04;    1986247
1.9727483870300e-04;    1986249
1.9729450488900e-04;    1986249
1.9731418299800e-04;    1986240
1.9733384911000e-04;    1986240
1.9735024858800e-04;    1986233
1.9736991466400e-04;    1986233
1.9738959277800e-04;    1986231
1.9740925897900e-04;    1986231
1.9742893701400e-04;    1986229
1.9744860314900e-04;    1986229
1.9746828129500e-04;    1986224
1.9748466878400e-04;    1986224
1.9750434687600e-04;    1986225
1.9752401307000e-04;    1986225
1.9754369113800e-04;    1986232
1.9756335733500e-04;    1986232
1.9758303546300e-04;    1986236
1.9760270160400e-04;    1986236
1.9762237972700e-04;    1986233
1.9763876710100e-04;    1986233
1.9765844512200e-04;    1986236
1.9767811130100e-04;    1986236
1.9769778954900e-04;    1986245
1.9771745560400e-04;    1986245
1.9773713368700e-04;    1986253
1.9775679979800e-04;    1986253
1.9777319932400e-04;    1986254
1.9779286540300e-04;    1986254
1.9781254342700e-04;    1986242
1.9783220965300e-04;    1986242
1.9785188752200e-04;    1986235
1.9787155370700e-04;    1986235
1.9789123182500e-04;    1986232
1.9790761921000e-04;    1986232
1.9792729750600e-04;    1986230
1.9794696369600e-04;    1986230
1.9796664194600e-04;    1986224
1.9798630804800e-04;    1986224
1.9800598618800e-04;    1986225
1.9802565213100e-04;    1986225
1.9804533033700e-04;    1986232
1.9806171775400e-04;    1986232
1.9808139585700e-04;    1986236
1.9810106218600e-04;    1986236
1.9812074034700e-04;    1986233
1.9814040656200e-04;    1986233
1.9816008469300e-04;    1986236
1.9817975092300e-04;    1986236
1.9819615031100e-04;    1986245
1.9821581636400e-04;    1986245
1.9823549432700e-04;    1986253
1.9825516040200e-04;    1986253
1.9827483850200e-04;    1986253
1.9829450478900e-04;    1986253
1.9831418284600e-04;    1986257
1.9833384913700e-04;    1986257
1.9835024851800e-04;    1986265
1.9836991462900e-04;    1986265
1.9838959271300e-04;    1986269
1.9840925883800e-04;    1986269
1.9842893701700e-04;    1986267
1.9844860309100e-04;    1986267
1.9846828124500e-04;    1986257
1.9848466856200e-04;    1986257
1.9850434667700e-04;    1986251
1.9852401270700e-04;    1986251
1.9854369083800e-04;    1986251
1.9856335696500e-04;    1986251
1.9858303504700e-04;    1986250
1.9860270122000e-04;    1986250
1.9862237932400e-04;    1986243
1.9863876683600e-04;    1986243
1.9865844489400e-04;    1986242
1.9867811090700e-04;    1986242
1.9869778905300e-04;    1986249
1.9871745516100e-04;    1986249
1.9873713334300e-04;    1986256
1.9875679947700e-04;    1986256
1.9877319876800e-04;    1986255
1.9879286495500e-04;    1986255
1.9881254301300e-04;    1986243
1.9883220910700e-04;    1986243
1.9885188733500e-04;    1986235
1.9887155347700e-04;    1986235
1.9889123158600e-04;    1986232
1.9890761905500e-04;    1986232
1.9892729710100e-04;    1986230
1.9894696334700e-04;    1986230
1.9896664145800e-04;    1986224
1.9898630755300e-04;    1986224
1.9900598582300e-04;    1986225
1.9902565196200e-04;    1986225
1.9904533017200e-04;    1986232
1.9906171749000e-04;    1986232
1.9908139563900e-04;    1986236
1.9910106166000e-04;    1986236
1.9912073971800e-04;    1986233
1.9914040595500e-04;    1986233
1.9916008389300e-04;    1986236
1.9917975003400e-04;    1986236
1.9919614943000e-04;    1986245
1.9921581562800e-04;    1986245
1.9923549371800e-04;    1986253
1.9925515995100e-04;    1986253
1.9927483815900e-04;    1986253
1.9929450429200e-04;    1986253
1.9931418242300e-04;    1986242
1.9933384850500e-04;    1986242
1.9935024790800e-04;    1986235
1.9936991404600e-04;    1986235
1.9938959236900e-04;    1986231
1.9940925854200e-04;    1986231
1.9942893674600e-04;    1986230
1.9944860299400e-04;    1986230
1.9946828107200e-04;    1986224
1.9948466855000e-04;    1986224
1.9950434660600e-04;    1986225
1.9952401276100e-04;    1986225
1.9954369100400e-04;    1986231
1.9956335713000e-04;    1986231
1.9958303539100e-04;    1986236
1.9960270145600e-04;    1986236
1.9962237964100e-04;    1986233
1.9963876700100e-04;    1986233
1.9965844526100e-04;    1986236
1.9967811118700e-04;    1986236
1.9969778947200e-04;    1986245
1.9971745565500e-04;    1986245
1.9973713380200e-04;    1986253
1.9975679993100e-04;    1986253
1.9977319929800e-04;    1986253
1.9979286540300e-04;    1986253
1.9981254351200e-04;    1986242
1.9983220970100e-04;    1986242
1.9985188772300e-04;    1986234
1.9987155394300e-04;    1986234
1.9989123201400e-04;    1986216
1.9990761940600e-04;    1986216
1.9992729760300e-04;    1986200
1.9994696387400e-04;    1986200
1.9996664197900e-04;    1986186
1.9998630810300e-04;    1986186
2.0000598624000e-04;    1986187
2.0002565231700e-04;    1986187
2.0004533079200e-04;    1986199
2.0006171823100e-04;    1986199
2.0008139632300e-04;    1986210
2.0010106249200e-04;    1986210
2.0012074063700e-04;    1986213
2.0014040676800e-04;    1986213
2.0016008498800e-04;    1986222
2.0017975103600e-04;    1986222
2.0019615054200e-04;    1986235
2.0021581661500e-04;    1986235
2.0023549478100e-04;    1986247
2.0025516095700e-04;    1986247
2.0027483905500e-04;    1986249
2.0029450517700e-04;    1986249
2.0031418327900e-04;    1986240
2.0033384932700e-04;    1986240
2.0035024879000e-04;    1986233
2.0036991495900e-04;    1986233
2.0038959308200e-04;    1986230
2.0040925921300e-04;    1986230
2.0042893736200e-04;    1986229
2.0044860344800e-04;    1986229
2.0046828169800e-04;    1986223
2.0048466906600e-04;    1986223
2.0050434729600e-04;    1986225
2.0052401337600e-04;    1986225
2.0054369161800e-04;    1986231
2.0056335763400e-04;    1986231
2.0058303583700e-04;    1986236
2.0060270189700e-04;    1986236
2.0062238020900e-04;    1986233
2.0063876762800e-04;    1986233
2.0065844580400e-04;    1986236
2.0067811195100e-04;    1986236
2.0069779016800e-04;    1986245
2.0071745634800e-04;    1986245
2.0073713446100e-04;    1986253
2.0075680064000e-04;    1986253
2.0077320002400e-04;    1986253
2.0079286602700e-04;    1986253
2.0081254413700e-04;    1986242
2.0083221021300e-04;    1986242
2.0085188836900e-04;    1986234
2.0087155437000e-04;    1986234
2.0089123243600e-04;    1986231
2.0090761979400e-04;    1986231
2.0092729806000e-04;    1986229
2.0094696426200e-04;    1986229
2.0096664240400e-04;    1986224
2.0098630867300e-04;    1986224
2.0100598678800e-04;    1986225
2.0102565282900e-04;    1986225
2.0104533101800e-04;    1986231
2.0106171843300e-04;    1986231
2.0108139666800e-04;    1986236
2.0110106282500e-04;    1986236
2.0112074102000e-04;    1986233
2.0114040705300e-04;    1986233
2.0116008521900e-04;    1986236
2.0117975146200e-04;    1986236
2.0119615098100e-04;    1986245
2.0121581709500e-04;    1986245
2.0123549524600e-04;    1986253
2.0125516144900e-04;    1986253
2.0127483950100e-04;    1986253
2.0129450558200e-04;    1986253
2.0131418371100e-04;    1986242
2.0133384976600e-04;    1986242
2.0135024925500e-04;    1986234
2.0136991550400e-04;    1986234
2.0138959359700e-04;    1986231
2.0140925974500e-04;    1986231
2.0142893799700e-04;    1986229
2.0144860398700e-04;    1986229
2.0146828220600e-04;    1986224
2.0148466954700e-04;    1986224
2.0150434778500e-04;    1986225
2.0152401389300e-04;    1986225
2.0154369185000e-04;    1986231
2.0156335809700e-04;    1986231
2.0158303627600e-04;    1986236
2.0160270232200e-04;    1986236
2.0162238073200e-04;    1986233
2.0163876819400e-04;    1986233
2.0165844635300e-04;    1986236
2.0167811261000e-04;    1986236
2.0169779086400e-04;    1986245
2.0171745680900e-04;    1986245
2.0173713505700e-04;    1986253
2.0175680117000e-04;    1986253
2.0177320047200e-04;    1986253
2.0179286656500e-04;    1986253
2.0181254487500e-04;    1986242
2.0183221098100e-04;    1986242
2.0185188918500e-04;    1986234
2.0187155543400e-04;    1986234
2.0189123351500e-04;    1986231
2.0190762103300e-04;    1986231
2.0192729895000e-04;    1986229
2.0194696516800e-04;    1986229
2.0196664322600e-04;    1986223
2.0198630945400e-04;    1986223
2.0200598749400e-04;    1986225
2.0202565370900e-04;    1986225
2.0204533190500e-04;    1986231
2.0206171932000e-04;    1986231
2.0208139755500e-04;    1986236
2.0210106357400e-04;    1986236
2.0212074164600e-04;    1986233
2.0214040786100e-04;    1986233
2.0216008599300e-04;    1986236
2.0217975219300e-04;    1986236
2.0219615152000e-04;    1986245
2.0221581785800e-04;    1986245
2.0223549593700e-04;    1986253
2.0225516198500e-04;    1986253
2.0227484013800e-04;    1986253
2.0229450630100e-04;    1986253
2.0231418449100e-04;    1986242
2.0233385067600e-04;    1986242
2.0235025014100e-04;    1986234
2.0236991630000e-04;    1986234
2.0238959440300e-04;    1986231
2.0240926061200e-04;    1986231
2.0242893871900e-04;    1986229
2.0244860482200e-04;    1986229
2.0246828305800e-04;    1986223
2.0248467048000e-04;    1986223
2.0250434866800e-04;    1986225
2.0252401489700e-04;    1986225
2.0254369319400e-04;    1986231
2.0256335932100e-04;    1986231
2.0258303731300e-04;    1986236
2.0260270337600e-04;    1986236
2.0262238161600e-04;    1986232
2.0263876893600e-04;    1986232
2.0265844698300e-04;    1986236
2.0267811309600e-04;    1986236
2.0269779136900e-04;    1986245
2.0271745749800e-04;    1986245
2.0273713566000e-04;    1986253
2.0275680179400e-04;    1986253
2.0277320131100e-04;    1986253
2.0279286753900e-04;    1986253
2.0281254557000e-04;    1986257
2.0283221174300e-04;    1986257
2.0285188987600e-04;    1986264
2.0287155606700e-04;    1986264
2.0289123408800e-04;    1986268
2.0290762161500e-04;    1986268
2.0292729951900e-04;    1986267
2.0294696563100e-04;    1986267
2.0296664361500e-04;    1986256
2.0298630960100e-04;    1986256
2.0300598766500e-04;    1986251
2.0302565381900e-04;    1986251
2.0304533203200e-04;    1986251
2.0306171963400e-04;    1986251
2.0308139775400e-04;    1986250
2.0310106379600e-04;    1986250
2.0312074208300e-04;    1986242
2.0314040817000e-04;    1986242
2.0316008640500e-04;    1986242
2.0317975248700e-04;    1986242
2.0319615190300e-04;    1986249
2.0321581803100e-04;    1986249
2.0323549636900e-04;    1986255
2.0325516239700e-04;    1986255
2.0327484047600e-04;    1986255
2.0329450660900e-04;    1986255
2.0331418463000e-04;    1986258
2.0333385062900e-04;    1986258
2.0335025018500e-04;    1986265
2.0336991617700e-04;    1986265
2.0338959430100e-04;    1986269
2.0340926038800e-04;    1986269
2.0342893857200e-04;    1986267
2.0344860448500e-04;    1986267
2.0346828267400e-04;    1986271
2.0348467010500e-04;    1986271
2.0350434819700e-04;    1986281
2.0352401438300e-04;    1986281
2.0354369257500e-04;    1986288
2.0356335879400e-04;    1986288
2.0358303688200e-04;    1986287
2.0360270314800e-04;    1986287
2.0362238116800e-04;    1986275
2.0363876855400e-04;    1986275
2.0365844663500e-04;    1986268
2.0367811277900e-04;    1986268
2.0369779085800e-04;    1986268
2.0371745719200e-04;    1986268
2.0373713513500e-04;    1986269
2.0375680122600e-04;    1986269
2.0377320066300e-04;    1986264
2.0379286676900e-04;    1986264
2.0381254489800e-04;    1986264
2.0383221098200e-04;    1986264
2.0385188905300e-04;    1986269
2.0387155524300e-04;    1986269
2.0389123324600e-04;    1986271
2.0390762061300e-04;    1986271
2.0392729867000e-04;    1986268
2.0394696484300e-04;    1986268
2.0396664295400e-04;    1986257
2.0398630922400e-04;    1986257
2.0400598732400e-04;    1986251
2.0402565349700e-04;    1986251
2.0404533173400e-04;    1986251
2.0406171909500e-04;    1986251
2.0408139718000e-04;    1986250
2.0410106327100e-04;    1986250
2.0412074149300e-04;    1986242
2.0414040780400e-04;    1986242
2.0416008584300e-04;    1986242
2.0417975189700e-04;    1986242
2.0419615154400e-04;    1986249
2.0421581754800e-04;    1986249
2.0423549562200e-04;    1986255
2.0425516181000e-04;    1986255
2.0427484007800e-04;    1986254
2.0429450610400e-04;    1986254
2.0431418432700e-04;    1986258
2.0433385053100e-04;    1986258
2.0435024998700e-04;    1986265
2.0436991601700e-04;    1986265
2.0438959411000e-04;    1986269
2.0440926033700e-04;    1986269
2.0442893832000e-04;    1986267
2.0444860435100e-04;    1986267
2.0446828232300e-04;    1986256
2.0448466983600e-04;    1986256
2.0450434792900e-04;    1986251
2.0452401403300e-04;    1986251
2.0454369218400e-04;    1986250
2.0456335832700e-04;    1986250
2.0458303657900e-04;    1986250
2.0460270260100e-04;    1986250
2.0462238087500e-04;    1986242
2.0463876831800e-04;    1986242
2.0465844637600e-04;    1986242
2.0467811243100e-04;    1986242
2.0469779062200e-04;    1986249
2.0471745675700e-04;    1986249
2.0473713502600e-04;    1986255
2.0475680097200e-04;    1986255
2.0477320049500e-04;    1986254
2.0479286663900e-04;    1986254
2.0481254471000e-04;    1986243
2.0483221078700e-04;    1986243
2.0485188884900e-04;    1986234
2.0487155501100e-04;    1986234
2.0489123319100e-04;    1986231
2.0490762066500e-04;    1986231
2.0492729879200e-04;    1986229
2.0494696490500e-04;    1986229
2.0496664305100e-04;    1986223
2.0498630928800e-04;    1986223
2.0500598739100e-04;    1986224
2.0502565367200e-04;    1986224
2.0504533189400e-04;    1986231
2.0506171932900e-04;    1986231
2.0508139758800e-04;    1986235
2.0510106361400e-04;    1986235
2.0512074177500e-04;    1986232
2.0514040796900e-04;    1986232
2.0516008616100e-04;    1986235
2.0517975236400e-04;    1986235
2.0519615196200e-04;    1986244
2.0521581808800e-04;    1986244
2.0523549604700e-04;    1986252
2.0525516214000e-04;    1986252
2.0527484044200e-04;    1986253
2.0529450655800e-04;    1986253
2.0531418477500e-04;    1986257
2.0533385090100e-04;    1986257
2.0535025025200e-04;    1986264
2.0536991626200e-04;    1986264
2.0538959440800e-04;    1986268
2.0540926042400e-04;    1986268
2.0542893855600e-04;    1986266
2.0544860478500e-04;    1986266
2.0546828280300e-04;    1986256
2.0548467018400e-04;    1986256
2.0550434838300e-04;    1986250
2.0552401460500e-04;    1986250
2.0554369278100e-04;    1986250
2.0556335914800e-04;    1986250
2.0558303734700e-04;    1986249
2.0560270351500e-04;    1986249
2.0562238167000e-04;    1986242
2.0563876909200e-04;    1986242
2.0565844729000e-04;    1986242
2.0567811319500e-04;    1986242
2.0569779142700e-04;    1986249
2.0571745767700e-04;    1986249
2.0573713577100e-04;    1986255
2.0575680202100e-04;    1986255
2.0577320143300e-04;    1986254
2.0579286762700e-04;    1986254
2.0581254560400e-04;    1986258
2.0583221177800e-04;    1986258
2.0585188983500e-04;    1986264
2.0587155594700e-04;    1986264
2.0589123405000e-04;    1986268
2.0590762146000e-04;    1986268
2.0592729942900e-04;    1986266
2.0594696556200e-04;    1986266
2.0596664357400e-04;    1986256
2.0598630969800e-04;    1986256
2.0600598799600e-04;    1986250
2.0602565403800e-04;    1986250
2.0604533212200e-04;    1986250
2.0606171965100e-04;    1986250
2.0608139774700e-04;    1986249
2.0610106388200e-04;    1986249
2.0612074214500e-04;    1986257
2.0614040816000e-04;    1986257
2.0616008631900e-04;    1986272
2.0617975232500e-04;    1986272
2.0619615188600e-04;    1986286
2.0621581812400e-04;    1986286
2.0623549632100e-04;    1986292
2.0625516232100e-04;    1986292
2.0627484027400e-04;    1986287
2.0629450634500e-04;    1986287
2.0631418455200e-04;    1986284
2.0633385052000e-04;    1986284
2.0635024991300e-04;    1986284
2.0636991607700e-04;    1986284
2.0638959423900e-04;    1986282
2.0640926041700e-04;    1986282
2.0642893853200e-04;    1986291
2.0644860466800e-04;    1986291
2.0646828283200e-04;    1986307
2.0648467025200e-04;    1986307
2.0650434822300e-04;    1986322
2.0652401432000e-04;    1986322
2.0654369245800e-04;    1986328
2.0656335855500e-04;    1986328
2.0658303667800e-04;    1986321
2.0660270285500e-04;    1986321
2.0662238096200e-04;    1986302
2.0663876824400e-04;    1986302
2.0665844635100e-04;    1986288
2.0667811228000e-04;    1986288
2.0669779055700e-04;    1986283
2.0671745673600e-04;    1986283
2.0673713489300e-04;    1986279
2.0675680097400e-04;    1986279
2.0677320049300e-04;    1986270
2.0679286662800e-04;    1986270
2.0681254473400e-04;    1986268
2.0683221081300e-04;    1986268
2.0685188891600e-04;    1986271
2.0687155507900e-04;    1986271
2.0689123318300e-04;    1986273
2.0690762078400e-04;    1986273
2.0692729884500e-04;    1986269
2.0694696491400e-04;    1986269
2.0696664286000e-04;    1986257
2.0698630890900e-04;    1986257
2.0700598715300e-04;    1986251
2.0702565321700e-04;    1986251
2.0704533124900e-04;    1986251
2.0706171863500e-04;    1986251
2.0708139690500e-04;    1986250
2.0710106300600e-04;    1986250
2.0712074123900e-04;    1986242
2.0714040741400e-04;    1986242
2.0716008548400e-04;    1986242
2.0717975152600e-04;    1986242
2.0719615112700e-04;    1986248
2.0721581708600e-04;    1986248
2.0723549534500e-04;    1986255
2.0725516143400e-04;    1986255
2.0727483964700e-04;    1986254
2.0729450579500e-04;    1986254
2.0731418398100e-04;    1986242
2.0733385006500e-04;    1986242
2.0735024954300e-04;    1986234
2.0736991569000e-04;    1986234
2.0738959368700e-04;    1986231
2.0740925977600e-04;    1986231
2.0742893788100e-04;    1986229
2.0744860406400e-04;    1986229
2.0746828205400e-04;    1986223
2.0748466959000e-04;    1986223
2.0750434765300e-04;    1986224
2.0752401369400e-04;    1986224
2.0754369192000e-04;    1986230
2.0756335809800e-04;    1986230
2.0758303630500e-04;    1986235
2.0760270243400e-04;    1986235
2.0762238080000e-04;    1986232
2.0763876817700e-04;    1986232
2.0765844623200e-04;    1986235
2.0767811247700e-04;    1986235
2.0769779056400e-04;    1986244
2.0771745669000e-04;    1986244
2.0773713486900e-04;    1986252
2.0775680091100e-04;    1986252
2.0777320032900e-04;    1986252
2.0779286651500e-04;    1986252
2.0781254443000e-04;    1986241
2.0783221076900e-04;    1986241
2.0785188885400e-04;    1986233
2.0787155498700e-04;    1986233
2.0789123307000e-04;    1986230
2.0790762036500e-04;    1986230
2.0792729863100e-04;    1986228
2.0794696471600e-04;    1986228
2.0796664288200e-04;    1986223
2.0798630897000e-04;    1986223
2.0800598699600e-04;    1986224
2.0802565332300e-04;    1986224
2.0804533145400e-04;    1986230
2.0806171909400e-04;    1986230
2.0808139703100e-04;    1986235
2.0810106324500e-04;    1986235
2.0812074139400e-04;    1986232
2.0814040756200e-04;    1986232
2.0816008563900e-04;    1986235
2.0817975178000e-04;    1986235
2.0819615129400e-04;    1986244
2.0821581742200e-04;    1986244
2.0823549564200e-04;    1986252
2.0825516184000e-04;    1986252
2.0827483980200e-04;    1986252
2.0829450593100e-04;    1986252
2.0831418397000e-04;    1986241
2.0833385014400e-04;    1986241
2.0835024946300e-04;    1986233
2.0836991567800e-04;    1986233
2.0838959388900e-04;    1986230
2.0840926010800e-04;    1986230
2.0842893827400e-04;    1986228
2.0844860442000e-04;    1986228
2.0846828246800e-04;    1986223
2.0848466991600e-04;    1986223
2.0850434809800e-04;    1986224
2.0852401424100e-04;    1986224
2.0854369244400e-04;    1986230
2.0856335860600e-04;    1986230
2.0858303660200e-04;    1986235
2.0860270268700e-04;    1986235
2.0862238077700e-04;    1986232
2.0863876823600e-04;    1986232
2.0865844637400e-04;    1986235
2.0867811244100e-04;    1986235
2.0869779047400e-04;    1986244
2.0871745669800e-04;    1986244
2.0873713484600e-04;    1986252
2.0875680098600e-04;    1986252
2.0877320044000e-04;    1986252
2.0879286649800e-04;    1986252
2.0881254442200e-04;    1986241
2.0883221054700e-04;    1986241
2.0885188869600e-04;    1986233
2.0887155488200e-04;    1986233
2.0889123305900e-04;    1986230
2.0890762042600e-04;    1986230
2.0892729849800e-04;    1986228
