2.5606033108400e-04;       9069
2.5608032154700e-04;       6623
2.5609863252400e-04;       6623
2.5611862287000e-04;        208
2.5613693394100e-04;        208
2.5615692427200e-04;       8089
2.5617523537300e-04;       8089
2.5619522569300e-04;       1674
2.5621353678800e-04;       1674
2.5623352699900e-04;       9555
2.5625350329500e-04;       9555
2.5627182838000e-04;       7109
2.5629180471000e-04;       7109
2.5631012977100e-04;        694
2.5633010602900e-04;        694
2.5634843107300e-04;       8575
2.5636840727500e-04;       8575
2.5638839752400e-04;       6129
2.5640670876100e-04;       6129
2.5642503363300e-04;      10041
2.5644501013500e-04;      10041
2.5646500050400e-04;       7595
2.5648331158100e-04;       7595
2.5650330202000e-04;       1180
2.5652161285700e-04;       1180
2.5654160327900e-04;      -1266
2.5655991438100e-04;      -1266
2.5657990477400e-04;       6615
2.5659821571500e-04;       6615
2.5661820604000e-04;        200
2.5663818231100e-04;        200
2.5665650735800e-04;       8081
2.5667648366500e-04;       8081
2.5669480872100e-04;       1666
2.5671478506600e-04;       1666
2.5673311018100e-04;       9547
2.5675308660700e-04;       9547
2.5677141153800e-04;       7101
2.5679138797400e-04;       7101
2.5680971291900e-04;        686
2.5682968925700e-04;        686
2.5684967963500e-04;       8567
2.5686799070000e-04;       8567
2.5688798097800e-04;       6121
2.5690629196500e-04;       6121
2.5692628232800e-04;       -294
2.5694459346000e-04;       -294
2.5696458385100e-04;       7587
2.5698289485600e-04;       7587
2.5700288517000e-04;       1172
2.5702286156200e-04;       1172
2.5704118651300e-04;       9053
2.5706116283600e-04;       9053
2.5707948799800e-04;       6607
2.5709946428300e-04;       6607
2.5711778926400e-04;        192
2.5713776555200e-04;        192
2.5715609063900e-04;       8073
2.5717606696100e-04;       8073
2.5719439209300e-04;       1658
2.5721436836700e-04;       1658
2.5723269343700e-04;       9539
2.5725266968500e-04;       9539
2.5727265999600e-04;       7093
2.5729097126900e-04;       7093
2.5731096149300e-04;        678
2.5732927253300e-04;        678
2.5734926291900e-04;       8559
2.5736757389900e-04;       8559
2.5738756415000e-04;       6113
2.5740587528800e-04;       6113
2.5742586573000e-04;      10025
2.5744584194600e-04;      10025
2.5746416721200e-04;       7579
2.5748414346700e-04;       7579
2.5750246859400e-04;       1164
2.5752244476500e-04;       1164
2.5754076974300e-04;      -1282
2.5756074610500e-04;      -1282
2.5757907109200e-04;       6599
2.5759904749200e-04;       6599
2.5761737264100e-04;        184
2.5763734888900e-04;        184
2.5765733919500e-04;       8065
2.5767565013800e-04;       8065
2.5769564054800e-04;       1650
2.5771395171600e-04;       1650
2.5773394198400e-04;       -796
2.5775225305700e-04;       -796
2.5777224320800e-04;       7085
2.5779055431300e-04;       7085
2.5781054464700e-04;        670
2.5783052102200e-04;        670
2.5784884601800e-04;       8551
2.5786882240800e-04;       8551
2.5788714727800e-04;       6105
2.5790712368200e-04;       6105
2.5792544873400e-04;       -310
2.5794542504400e-04;       -310
2.5796375007600e-04;       7571
2.5798372636500e-04;       7571
2.5800205149500e-04;       1156
2.5802202776900e-04;       1156
2.5804201814700e-04;      -1290
2.5806032911700e-04;      -1290
2.5808031942600e-04;       6591
2.5809863047100e-04;       6591
2.5811862106400e-04;        176
2.5813693187500e-04;        176
2.5815692236600e-04;       8057
2.5817523344900e-04;       8057
2.5819522383700e-04;       1642
2.5821353495000e-04;       1642
2.5823352531100e-04;       -804
2.5825350151300e-04;       -804
2.5827182663600e-04;       7077
2.5829180318500e-04;       7077
2.5831012805600e-04;        662
2.5833010451200e-04;        662
2.5834842949500e-04;       8543
2.5836840593300e-04;       8543
2.5838839631500e-04;       6097
2.5840670745700e-04;       6097
2.5842503237400e-04;      10009
2.5844500885100e-04;      10009
2.5846499902600e-04;       7563
2.5848330999800e-04;       7563
2.5850330040400e-04;       1148
2.5852161137900e-04;       1148
2.5854160183200e-04;      -1298
2.5855991291200e-04;      -1298
2.5857990334100e-04;       6583
2.5859821452600e-04;       6583
2.5861820495200e-04;        168
2.5863818127900e-04;        168
2.5865650627500e-04;       8049
2.5867648258800e-04;       8049
2.5869480774600e-04;       1634
2.5871478412900e-04;       1634
2.5873310922600e-04;       -812
2.5875308543000e-04;       -812
2.5877141065300e-04;       7069
2.5879138705700e-04;       7069
2.5880971217400e-04;        654
2.5882968855900e-04;        654
2.5884967877600e-04;       8535
2.5886798992800e-04;       8535
2.5888798031600e-04;       6089
2.5890629142000e-04;       6089
2.5892628168500e-04;       -326
2.5894459280300e-04;       -326
2.5896458311600e-04;       7555
2.5898289433700e-04;       7555
2.5900288469000e-04;       1140
2.5902286081400e-04;       1140
2.5904118601000e-04;       9021
2.5906116230100e-04;       9021
2.5907948735200e-04;       6575
2.5909946384600e-04;       6575
2.5911778887000e-04;        160
2.5913776514400e-04;        160
2.5915609034200e-04;       8041
2.5917606659900e-04;       8041
2.5919439168500e-04;       1626
2.5921436810700e-04;       1626
2.5923269323600e-04;       -820
2.5925266952000e-04;       -820
2.5927265975000e-04;       7061
2.5929097080500e-04;       7061
2.5931096121700e-04;        646
2.5932927231700e-04;        646
2.5934926259100e-04;       8527
2.5936757357900e-04;       8527
2.5938756375000e-04;       6081
2.5940587485500e-04;       6081
2.5942586518800e-04;       9993
2.5944584146700e-04;       9993
2.5946416644700e-04;       7547
2.5948414297100e-04;       7547
2.5950246811600e-04;       1132
2.5952244438800e-04;       1132
2.5954076947400e-04;      -1314
2.5956074589400e-04;      -1314
2.5957907087000e-04;       6567
2.5959904714800e-04;       6567
2.5961737219600e-04;        152
2.5963734857300e-04;        152
2.5965733892400e-04;       8033
2.5967565001900e-04;       8033
2.5969564041900e-04;       1618
2.5971395139000e-04;       1618
2.5973394176500e-04;       -828
2.5975225275900e-04;       -828
2.5977224306200e-04;       7053
2.5979055407600e-04;       7053
2.5981054456100e-04;        638
2.5983052084800e-04;        638
2.5984884601100e-04;       8519
2.5986882246400e-04;       8519
2.5988714766600e-04;       6073
2.5990712389100e-04;       6073
2.5992544882800e-04;       9985
2.5994542525800e-04;       9985
2.5996375028600e-04;       7539
2.5998372659900e-04;       7539
2.6000205155900e-04;       1124
2.6002202779400e-04;       1124
2.6004201822000e-04;      -1322
2.6006032936900e-04;      -1322
2.6008031971200e-04;       6559
2.6009863078500e-04;       6559
2.6011862103200e-04;        144
2.6013693225200e-04;        144
2.6015692258100e-04;       8025
2.6017523367700e-04;       8025
2.6019522399700e-04;       1610
2.6021353511000e-04;       1610
2.6023352523600e-04;       9491
2.6025350165300e-04;       9491
2.6027182673400e-04;       7045
2.6029180298300e-04;       7045
2.6031012807100e-04;        630
2.6033010436600e-04;        630
2.6034842943600e-04;       8511
2.6036840582500e-04;       8511
2.6038673099000e-04;       6065
2.6040670708000e-04;       6065
2.6042503211900e-04;       -350
2.6044500844200e-04;       -350
2.6046499885200e-04;       7531
2.6048330991200e-04;       7531
2.6050330016900e-04;       1116
2.6052161144200e-04;       1116
2.6054160160900e-04;      -1330
2.6055991250800e-04;      -1330
2.6057990279400e-04;       6551
2.6059821380800e-04;       6551
2.6061820409100e-04;        136
2.6063818034200e-04;        136
2.6065650538600e-04;       8017
2.6067648161200e-04;       8017
2.6069480665600e-04;       1602
2.6071478290900e-04;       1602
2.6073310794000e-04;       -844
2.6075308413600e-04;       -844
2.6077140919800e-04;       7037
2.6079138550400e-04;       7037
2.6080971056200e-04;        622
2.6082968702200e-04;        622
2.6084967733900e-04;      -1824
2.6086798819300e-04;      -1824
2.6088797850200e-04;       6057
2.6090628971500e-04;       6057
2.6092628011900e-04;       -358
2.6094459117300e-04;       -358
2.6096458160100e-04;       7523
2.6098289276300e-04;       7523
2.6100288319500e-04;       1108
2.6102285951100e-04;       1108
2.6104118473300e-04;      -1338
2.6106116114100e-04;      -1338
2.6107948626200e-04;       6543
2.6109946254100e-04;       6543
2.6111778770100e-04;        128
2.6113776398000e-04;        128
2.6115608917800e-04;       8009
2.6117606544200e-04;       8009
2.6119439059200e-04;       1594
2.6121436680300e-04;       1594
2.6123269192400e-04;       9475
2.6125266830900e-04;       9475
2.6127265867500e-04;       7029
2.6129096988900e-04;       7029
2.6131096017800e-04;        614
2.6132927128900e-04;        614
2.6134926157800e-04;       8495
2.6136757264300e-04;       8495
2.6138756287500e-04;       6049
2.6140587394200e-04;       6049
2.6142586440400e-04;       -366
2.6144584066900e-04;       -366
2.6146416585000e-04;       7515
2.6148414219900e-04;       7515
2.6150246727000e-04;       1100
2.6152244365200e-04;       1100
2.6154076869400e-04;      -1346
2.6156074497600e-04;      -1346
2.6157907002000e-04;       6535
2.6159904637000e-04;       6535
2.6161737143700e-04;        120
2.6163734783000e-04;        120
2.6165733817500e-04;       8001
2.6167564927200e-04;       8001
2.6169563949900e-04;       1586
2.6171395061300e-04;       1586
2.6173394091900e-04;       -860
2.6175225206300e-04;       -860
2.6177224245000e-04;       7021
2.6179055329500e-04;       7021
2.6181054370800e-04;        606
2.6183052014400e-04;        606
2.6184884514900e-04;       8487
2.6186882153500e-04;       8487
2.6188714671500e-04;       6041
2.6190712304100e-04;       6041
2.6192544818500e-04;       -374
2.6194542455900e-04;       -374
2.6196374955000e-04;       7507
2.6198372583300e-04;       7507
2.6200205092800e-04;       1092
2.6202202725200e-04;       1092
2.6204201760200e-04;      -1354
2.6206032859100e-04;      -1354
2.6208031889400e-04;       6527
2.6209862989600e-04;       6527
2.6211862026300e-04;        112
2.6213693123300e-04;        112
2.6215692159500e-04;       7993
2.6217523250300e-04;       7993
2.6219522297500e-04;       1578
2.6221353402100e-04;       1578
2.6223352451200e-04;       -868
2.6225350072800e-04;       -868
2.6227182580600e-04;       7013
2.6229180212400e-04;       7013
2.6231012703000e-04;        598
2.6233010334900e-04;        598
2.6234842843100e-04;       8479
2.6236840481100e-04;       8479
2.6238672998000e-04;       6033
2.6240670629300e-04;       6033
2.6242503137700e-04;       -382
2.6244500780500e-04;       -382
2.6246499820600e-04;       7499
2.6248330930400e-04;       7499
2.6250329956200e-04;       1084
2.6252161077400e-04;       1084
2.6254160105500e-04;      -1362
2.6255991216700e-04;      -1362
2.6257990251600e-04;       6519
2.6259821358100e-04;       6519
2.6261820401200e-04;        104
2.6263818047100e-04;        104
2.6265650538800e-04;       7985
2.6267648190000e-04;       7985
2.6269480704800e-04;       1570
2.6271478350900e-04;       1570
2.6273310847900e-04;       -876
2.6275308483000e-04;       -876
2.6277140965800e-04;       7005
2.6279138612000e-04;       7005
2.6280971106500e-04;        590
2.6282968747100e-04;        590
2.6284967786400e-04;       8471
2.6286798892200e-04;       8471
2.6288797943000e-04;       6025
2.6290629027600e-04;       6025
2.6292628063500e-04;       -390
2.6294459167200e-04;       -390
2.6296458213900e-04;       7491
2.6298289310100e-04;       7491
2.6300288345400e-04;       1076
2.6302285986900e-04;       1076
2.6304118497700e-04;      -1370
2.6306116135600e-04;      -1370
2.6307948648500e-04;       6511
2.6309946290500e-04;       6511
2.6311778802500e-04;         96
2.6313776452300e-04;         96
2.6315608950700e-04;       7977
2.6317606600300e-04;       7977
2.6319439109400e-04;       1562
2.6321436749100e-04;       1562
2.6323269265100e-04;       -884
2.6325266887500e-04;       -884
2.6327265930200e-04;       6997
2.6329097045400e-04;       6997
2.6331096081900e-04;        582
2.6332927183200e-04;        582
2.6334926224900e-04;      -1864
2.6336757336300e-04;      -1864
2.6338756369700e-04;       6017
2.6340587482600e-04;       6017
2.6342586529200e-04;       -398
2.6344584174600e-04;       -398
2.6346416678700e-04;       7483
2.6348414328200e-04;       7483
2.6350246834700e-04;       1068
2.6352244486200e-04;       1068
2.6354076997900e-04;       8949
2.6356074645500e-04;       8949
2.6357907150500e-04;       6503
2.6359904792700e-04;       6503
2.6361737296000e-04;         88
2.6363734926300e-04;         88
2.6365733970700e-04;       7969
2.6367565059800e-04;       7969
2.6369564103200e-04;       1554
2.6371395206400e-04;       1554
2.6373394247600e-04;       9435
2.6375225360600e-04;       9435
2.6377224413400e-04;       6989
2.6379055518000e-04;       6989
2.6381054543800e-04;        574
2.6383052159800e-04;        574
2.6384884677200e-04;       8455
2.6386882303700e-04;       8455
2.6388714809800e-04;       6009
2.6390712451200e-04;       6009
2.6392544952700e-04;       9921
2.6394542589500e-04;       9921
2.6396375090800e-04;       7475
2.6398372729000e-04;       7475
2.6400205252900e-04;       1060
2.6402202890500e-04;       1060
2.6404201927000e-04;      -1386
2.6406033023100e-04;      -1386
2.6408032059500e-04;       6495
2.6409863178900e-04;       6495
2.6411862191500e-04;         80
2.6413693306500e-04;         80
2.6415692335100e-04;       7961
2.6417523434000e-04;       7961
2.6419522474100e-04;       1546
2.6421353571500e-04;       1546
2.6423352589500e-04;       9427
2.6425350231200e-04;       9427
2.6427182739200e-04;       6981
2.6429180356800e-04;       6981
2.6431012870000e-04;        566
2.6433010529900e-04;        566
2.6434843025300e-04;       8447
2.6436840666100e-04;       8447
2.6438839695600e-04;       6001
2.6440670808700e-04;       6001
2.6442503322000e-04;       9913
2.6444500939900e-04;       9913
2.6446499974900e-04;       7467
2.6448331081700e-04;       7467
2.6450330106300e-04;       1052
2.6452161205300e-04;       1052
2.6454160251400e-04;      -1394
2.6455991352000e-04;      -1394
2.6457990381600e-04;       6487
2.6459821489900e-04;       6487
2.6461820532000e-04;         72
2.6463818148700e-04;         72
2.6465650640300e-04;       7953
2.6467648261400e-04;       7953
2.6469480768600e-04;       1538
2.6471478411000e-04;       1538
2.6473310906000e-04;       -908
2.6475308555400e-04;       -908
2.6477141062700e-04;       6973
2.6479138711000e-04;       6973
2.6480971227200e-04;        558
2.6482968871700e-04;        558
2.6484967907200e-04;       8439
2.6486799004100e-04;       8439
2.6488798034700e-04;       5993
2.6490629138000e-04;       5993
2.6492628170900e-04;       -422
2.6494459285400e-04;       -422
2.6496458320600e-04;       7459
2.6498289429500e-04;       7459
2.6500288459500e-04;       1044
2.6502286099700e-04;       1044
2.6504118597500e-04;      -1402
2.6506116240900e-04;      -1402
2.6507948738900e-04;       6479
2.6509946365400e-04;       6479
2.6511778890400e-04;         64
2.6513776527000e-04;         64
2.6515609032700e-04;       7945
2.6517606674000e-04;       7945
2.6519439183500e-04;       1530
2.6521436814600e-04;       1530
2.6523269316500e-04;       9411
2.6525266946000e-04;       9411
2.6527265979700e-04;       6965
2.6529097094000e-04;       6965
2.6531096134400e-04;        550
2.6532927234800e-04;        550
2.6534926266200e-04;       8431
2.6536757384500e-04;       8431
2.6538756427700e-04;       5985
2.6540587543400e-04;       5985
2.6542586576200e-04;       9897
2.6544584198200e-04;       9897
2.6546416710800e-04;       7451
2.6548414333500e-04;       7451
2.6550246848700e-04;       1036
2.6552244486700e-04;       1036
2.6554076992100e-04;       8917
2.6556074622700e-04;       8917
2.6557907121400e-04;       6471
2.6559904744600e-04;       6471
2.6561737255600e-04;         56
2.6563734888400e-04;         56
2.6565733933500e-04;       7937
2.6567565044700e-04;       7937
2.6569564083700e-04;       1522
2.6571395194400e-04;       1522
2.6573394224200e-04;       -924
2.6575225341100e-04;       -924
2.6577224376300e-04;       6957
2.6579055466600e-04;       6957
2.6581054490300e-04;        542
2.6583052142400e-04;        542
2.6584884641800e-04;       8423
2.6586882290100e-04;       8423
2.6588714805600e-04;       5977
2.6590712421000e-04;       5977
2.6592544926300e-04;       9889
2.6594542562600e-04;       9889
2.6596375071900e-04;       7443
2.6598372700300e-04;       7443
2.6600205215700e-04;       1028
2.6602202846400e-04;       1028
2.6604201883200e-04;      -1418
2.6606032971200e-04;      -1418
2.6608032007700e-04;       6463
2.6609863098400e-04;       6463
2.6611862131400e-04;         48
2.6613693232800e-04;         48
2.6615692251700e-04;       7929
2.6617523364900e-04;       7929
2.6619522405000e-04;       1514
2.6621353518900e-04;       1514
2.6623352536600e-04;       9395
2.6625350175100e-04;       9395
2.6627182687500e-04;       6949
2.6629180316700e-04;       6949
2.6631012828600e-04;        534
2.6633010472800e-04;        534
2.6634842980200e-04;       8415
2.6636840596400e-04;       8415
2.6638673112100e-04;       5969
2.6640670760000e-04;       5969
2.6642503255300e-04;       -446
2.6644500886400e-04;       -446
2.6646499923700e-04;       7435
2.6648331031100e-04;       7435
2.6650330070400e-04;       1020
2.6652161171400e-04;       1020
2.6654160215200e-04;      -1426
2.6655991314600e-04;      -1426
2.6657990339500e-04;       6455
2.6659821440700e-04;       6455
2.6661820478300e-04;         40
2.6663818097500e-04;         40
2.6665650612200e-04;       7921
2.6667648233300e-04;       7921
2.6669480750100e-04;       1506
2.6671478385600e-04;       1506
2.6673310905000e-04;       -940
2.6675308537100e-04;       -940
2.6677141048600e-04;       6941
2.6679138693200e-04;       6941
2.6680971195400e-04;        526
2.6682968833800e-04;        526
2.6684967872300e-04;       8407
2.6686798990000e-04;       8407
2.6688798025900e-04;       5961
2.6690629135900e-04;       5961
2.6692628189100e-04;       9873
2.6694459281500e-04;       9873
2.6696458330200e-04;       7427
2.6698289435200e-04;       7427
2.6700288467900e-04;       1012
2.6702286108800e-04;       1012
2.6704118617600e-04;      -1434
2.6706116253000e-04;      -1434
2.6707948750900e-04;       6447
2.6709946394600e-04;       6447
2.6711778877600e-04;         32
2.6713776531500e-04;         32
2.6715609051800e-04;       7913
2.6717606686800e-04;       7913
2.6719439195800e-04;       1498
2.6721436817400e-04;       1498
2.6723269327600e-04;       9379
2.6725266960900e-04;       9379
2.6727265994700e-04;       6933
2.6729097096100e-04;       6933
2.6731096142200e-04;      10845
2.6732927254300e-04;      10845
2.6734926286600e-04;       8399
2.6736757405300e-04;       8399
2.6738756437700e-04;       5953
2.6740587540300e-04;       5953
2.6742586567400e-04;       9865
2.6744584196900e-04;       9865
2.6746416706800e-04;       7419
2.6748414338300e-04;       7419
2.6750246833600e-04;       1004
2.6752244464600e-04;       1004
2.6754076966300e-04;      -1442
2.6756074583800e-04;      -1442
2.6757907081200e-04;       6439
2.6759904717900e-04;       6439
2.6761737242200e-04;         24
2.6763734870700e-04;         24
2.6765733916300e-04;       7905
2.6767565016100e-04;       7905
2.6769564047500e-04;       1490
2.6771395149300e-04;       1490
2.6773394186000e-04;       9371
2.6775225294000e-04;       9371
2.6777224331500e-04;       6925
2.6779055424400e-04;       6925
2.6781054443100e-04;        510
2.6783052103500e-04;        510
2.6784884600200e-04;       8391
2.6786882247100e-04;       8391
2.6788714738000e-04;       5945
2.6790712379700e-04;       5945
2.6792544878300e-04;       9857
2.6794542504600e-04;       9857
2.6796375005600e-04;       7411
2.6798372649700e-04;       7411
2.6800205168600e-04;        996
2.6802202786500e-04;        996
2.6804201819300e-04;      -1450
2.6806032927500e-04;      -1450
2.6808031955200e-04;       6431
2.6809863060400e-04;       6431
2.6811862088300e-04;         16
2.6813693203300e-04;         16
2.6815692241900e-04;       7897
2.6817523359000e-04;       7897
2.6819522381000e-04;       1482
2.6821353499200e-04;       1482
2.6823352521500e-04;       -964
2.6825350149500e-04;       -964
2.6827182659500e-04;       6917
2.6829180295700e-04;       6917
2.6831012774800e-04;        502
2.6833010401600e-04;        502
2.6834842902800e-04;      -1944
2.6836840531700e-04;      -1944
2.6838839576000e-04;       5937
2.6840670688700e-04;       5937
2.6842503196000e-04;       9849
2.6844500830500e-04;       9849
2.6846499868300e-04;       7403
2.6848330981400e-04;       7403
2.6850330012200e-04;        988
2.6852161114200e-04;        988
2.6854160159900e-04;      -1458
2.6855991266400e-04;      -1458
2.6857990304100e-04;       6423
2.6859821402300e-04;       6423
2.6861820438300e-04;          8
2.6863818062800e-04;          8
2.6865650564300e-04;       7889
2.6867648222000e-04;       7889
2.6869480725200e-04;       1474
2.6871478352900e-04;       1474
2.6873310861000e-04;       -972
2.6875308478300e-04;       -972
2.6877140985000e-04;       6909
2.6879138611700e-04;       6909
2.6880971113300e-04;        494
2.6882968764100e-04;        494
2.6884967810600e-04;       8375
2.6886798903200e-04;       8375
2.6888797932400e-04;       5929
2.6890629064200e-04;       5929
2.6892628094200e-04;       -486
2.6894459193700e-04;       -486
2.6896458236800e-04;       7395
2.6898289344200e-04;       7395
2.6900288395400e-04;        980
2.6902286026400e-04;        980
2.6904118520900e-04;      -1466
2.6906116151200e-04;      -1466
2.6907948665300e-04;       6415
2.6909946295900e-04;       6415
2.6911778798300e-04;          0
2.6913776417400e-04;          0
2.6915608924700e-04;       7881
2.6917606578400e-04;       7881
2.6919439080700e-04;       1466
2.6921436711000e-04;       1466
2.6923269215600e-04;       -980
2.6925266841400e-04;       -980
2.6927265884900e-04;       6901
2.6929096981600e-04;       6901
2.6931096011500e-04;        486
2.6932927117400e-04;        486
2.6934926149000e-04;      -1960
2.6936757241000e-04;      -1960
2.6938756307100e-04;       5921
2.6940587406700e-04;       5921
2.6942586445400e-04;       9833
2.6944584081500e-04;       9833
2.6946416594700e-04;       7387
2.6948414234100e-04;       7387
2.6950246736500e-04;        972
2.6952244375100e-04;        972
2.6954076866100e-04;      -1474
2.6956074510000e-04;      -1474
2.6957907021700e-04;       6407
2.6959904659100e-04;       6407
2.6961737172200e-04;         -8
2.6963734807200e-04;         -8
2.6965733843100e-04;       7873
2.6967564947900e-04;       7873
2.6969563976300e-04;       1458
2.6971395094000e-04;       1458
2.6973394137400e-04;       9339
2.6975225242300e-04;       9339
2.6977224267400e-04;       6893
2.6979055368100e-04;       6893
2.6981054422400e-04;        478
2.6983052062100e-04;        478
2.6984884578200e-04;       8359
2.6986882208300e-04;       8359
2.6988714718500e-04;       5913
2.6990712358100e-04;       5913
2.6992544870300e-04;       -502
2.6994542509000e-04;       -502
2.6996375024900e-04;       7379
2.6998372659100e-04;       7379
2.7000205179500e-04;        964
2.7002202810600e-04;        964
2.7004201838600e-04;       8845
2.7006032940800e-04;       8845
2.7008031980200e-04;       6399
2.7009863093000e-04;       6399
2.7011862131300e-04;        -16
2.7013693232300e-04;        -16
2.7015692270300e-04;       7865
2.7017523368700e-04;       7865
2.7019522387800e-04;       1450
2.7021353502200e-04;       1450
2.7023352535200e-04;       -996
2.7025350151300e-04;       -996
2.7027182674300e-04;       6885
2.7029180293900e-04;       6885
2.7031012806900e-04;        470
2.7033010439700e-04;        470
2.7034842942000e-04;       8351
2.7036840572600e-04;       8351
2.7038839605700e-04;       5905
2.7040670698300e-04;       5905
2.7042503218500e-04;       9817
2.7044500838600e-04;       9817
2.7046499876100e-04;       7371
2.7048330993400e-04;       7371
2.7050330036400e-04;        956
2.7052161139600e-04;        956
2.7054160173800e-04;      -1490
2.7055991287800e-04;      -1490
2.7057990313000e-04;       6391
2.7059821434900e-04;       6391
2.7061820468000e-04;        -24
2.7063818093000e-04;        -24
2.7065650600600e-04;       7857
2.7067648243400e-04;       7857
2.7069480751000e-04;       1442
2.7071478380000e-04;       1442
2.7073310883700e-04;      -1004
2.7075308508500e-04;      -1004
2.7077141027400e-04;       6877
2.7079138659100e-04;       6877
2.7080971161700e-04;        462
2.7082968797700e-04;        462
2.7084967844700e-04;       8343
2.7086798949700e-04;       8343
2.7088797996700e-04;       5897
2.7090629103800e-04;       5897
2.7092628148200e-04;       -518
2.7094459248800e-04;       -518
2.7096458274900e-04;       7363
2.7098289373700e-04;       7363
2.7100288407800e-04;        948
2.7102286034500e-04;        948
2.7104118554800e-04;       8829
2.7106116202600e-04;       8829
2.7107948704000e-04;       6383
2.7109946334700e-04;       6383
2.7111778851300e-04;        -32
2.7113776469100e-04;        -32
2.7115608976400e-04;       7849
2.7117606612600e-04;       7849
2.7119439123900e-04;       1434
2.7121436757000e-04;       1434
2.7123269256700e-04;       9315
2.7125266887300e-04;       9315
2.7127265923400e-04;       6869
2.7129097037400e-04;       6869
2.7131096061000e-04;        454
2.7132927189500e-04;        454
2.7134926210800e-04;      -1992
2.7136757321000e-04;      -1992
2.7138756360700e-04;       5889
2.7140587462600e-04;       5889
2.7142586498500e-04;       -526
2.7144584122500e-04;       -526
2.7146416632000e-04;       7355
2.7148414256000e-04;       7355
2.7150246755000e-04;        940
2.7152244401100e-04;        940
2.7154076907300e-04;      -1506
2.7156074536800e-04;      -1506
2.7157907060800e-04;       6375
2.7159904699500e-04;       6375
2.7161737193300e-04;        -40
2.7163734829600e-04;        -40
2.7165733858500e-04;       7841
2.7167564952500e-04;       7841
2.7169563991100e-04;       1426
2.7171395102900e-04;       1426
2.7173394145500e-04;       9307
2.7175225252500e-04;       9307
2.7177224276400e-04;       6861
2.7179055399400e-04;       6861
2.7181054424300e-04;        446
2.7183052054800e-04;        446
2.7184884572400e-04;       8327
2.7186882200900e-04;       8327
2.7188714708500e-04;       5881
2.7190712350900e-04;       5881
2.7192544860300e-04;       -534
2.7194542506300e-04;       -534
2.7196375005800e-04;       7347
2.7198372631600e-04;       7347
2.7200205145900e-04;        932
2.7202202786200e-04;        932
2.7204201822600e-04;      -1514
2.7206032926600e-04;      -1514
2.7208031961800e-04;       6367
2.7209863069000e-04;       6367
2.7211862103500e-04;        -48
2.7213693210000e-04;        -48
2.7215692251400e-04;       7833
2.7217523344800e-04;       7833
2.7219522380800e-04;       1418
2.7221353500500e-04;       1418
2.7223352531100e-04;       9299
2.7225350178700e-04;       9299
2.7227182676700e-04;       6853
2.7229180307000e-04;       6853
2.7231012815600e-04;        438
2.7233010444500e-04;        438
2.7234842974900e-04;       8319
2.7236840609700e-04;       8319
2.7238673121900e-04;       5873
2.7240670753600e-04;       5873
2.7242503244700e-04;       -542
2.7244500894700e-04;       -542
2.7246499919600e-04;       7339
2.7248331027700e-04;       7339
2.7250330053800e-04;        924
2.7252161161500e-04;        924
2.7254160201800e-04;       8805
2.7255991331000e-04;       8805
2.7257990362700e-04;       6359
2.7259821461900e-04;       6359
2.7261820481600e-04;        -56
2.7263818107700e-04;        -56
2.7265650616600e-04;       7825
2.7267648255500e-04;       7825
2.7269480754800e-04;       1410
2.7271478388800e-04;       1410
2.7273310890700e-04;      -1036
2.7275308510200e-04;      -1036
2.7277141019600e-04;       6845
2.7279138644500e-04;       6845
2.7280971179200e-04;        430
2.7282968808100e-04;        430
2.7284967856000e-04;       8311
2.7286798963400e-04;       8311
2.7288797993100e-04;       5865
2.7290629110900e-04;       5865
2.7292628138200e-04;       9777
2.7294459246900e-04;       9777
2.7296458287200e-04;       7331
2.7298289391600e-04;       7331
2.7300288434700e-04;        916
2.7302286055800e-04;        916
2.7304118561400e-04;       8797
2.7306116191400e-04;       8797
2.7307948702300e-04;       6351
2.7309946332300e-04;       6351
2.7311778843400e-04;        -64
2.7313776476200e-04;        -64
2.7315608979400e-04;       7817
2.7317606607500e-04;       7817
2.7319439110100e-04;       1402
2.7321436762300e-04;       1402
2.7323269279300e-04;      -1044
2.7325266928200e-04;      -1044
2.7327265970300e-04;       6837
2.7329097082500e-04;       6837
2.7331096114400e-04;        422
2.7332927221700e-04;        422
2.7334926247000e-04;       8303
2.7336757361600e-04;       8303
2.7338756396500e-04;       5857
2.7340587503100e-04;       5857
2.7342586530400e-04;       9769
2.7344584171600e-04;       9769
2.7346416684900e-04;       7323
2.7348414320100e-04;       7323
2.7350246816600e-04;        908
2.7352244460100e-04;        908
2.7354076961800e-04;      -1538
2.7356074598100e-04;      -1538
2.7357907113700e-04;       6343
2.7359904753500e-04;       6343
2.7361737271000e-04;        -72
2.7363734901800e-04;        -72
2.7365733951100e-04;       7809
2.7367565055500e-04;       7809
2.7369564071200e-04;       1394
2.7371395178900e-04;       1394
2.7373394220500e-04;      -1052
2.7375225334500e-04;      -1052
2.7377224370200e-04;       6829
2.7379055472700e-04;       6829
2.7381054512100e-04;        414
2.7383052140900e-04;        414
2.7384884649300e-04;       8295
2.7386882291200e-04;       8295
2.7388714803600e-04;       5849
2.7390712430300e-04;       5849
2.7392544926700e-04;       9761
2.7394542560900e-04;       9761
2.7396375084500e-04;       7315
2.7398372736600e-04;       7315
2.7400205224800e-04;        900
2.7402202858400e-04;        900
2.7404201881700e-04;       8781
2.7406032994900e-04;       8781
2.7408032047600e-04;       6335
