1.4629180122100e-04;   -4447258
1.4631012633600e-04;   -4447257
1.4633010273400e-04;   -4447257
1.4634842768600e-04;   -4447256
1.4636840414000e-04;   -4447256
1.4638672927600e-04;   -4447256
1.4640670569800e-04;   -4447256
1.4642503075100e-04;   -4447256
1.4644500721100e-04;   -4447256
1.4646499748000e-04;   -4447257
1.4648330865200e-04;   -4447257
1.4650329893700e-04;   -4447257
1.4652161010100e-04;   -4447257
1.4654160054700e-04;   -4447258
1.4655991165800e-04;   -4447258
1.4657990191500e-04;   -4447258
1.4659821305100e-04;   -4447258
1.4661820341900e-04;   -4447258
1.4663817967800e-04;   -4447258
1.4665650477800e-04;   -4447259
1.4667648116700e-04;   -4447259
1.4669480609700e-04;   -4447259
1.4671478252000e-04;   -4447259
1.4673310757600e-04;   -4447258
1.4675308409400e-04;   -4447258
1.4677140901000e-04;   -4447258
1.4679138541900e-04;   -4447258
1.4680971050300e-04;   -4447257
1.4682968687200e-04;   -4447257
1.4684967717000e-04;   -4447256
1.4686798824100e-04;   -4447256
1.4688797868500e-04;   -4447256
1.4690628968200e-04;   -4447256
1.4692628001300e-04;   -4447256
1.4694459107900e-04;   -4447256
1.4696458139600e-04;   -4447257
1.4698289241300e-04;   -4447257
1.4700288283300e-04;   -4447258
1.4702285922500e-04;   -4447258
1.4704118423700e-04;   -4447258
1.4706116066400e-04;   -4447258
1.4707948569900e-04;   -4447258
1.4709946213600e-04;   -4447258
1.4711778714500e-04;   -4447259
1.4713776344000e-04;   -4447259
1.4715608861200e-04;   -4447259
1.4717606484800e-04;   -4447259
1.4719439011200e-04;   -4447259
1.4721436633100e-04;   -4447259
1.4723269142200e-04;   -4447259
1.4725266779800e-04;   -4447259
1.4727265788600e-04;   -4447258
1.4729096907100e-04;   -4447258
1.4731095938100e-04;   -4447257
1.4732927038400e-04;   -4447257
1.4734926069300e-04;   -4447257
1.4736757163300e-04;   -4447257
1.4738756204900e-04;   -4447255
1.4740587319000e-04;   -4447255
1.4742586352600e-04;   -4447253
1.4744583983700e-04;   -4447253
1.4746416482200e-04;   -4447250
1.4748414134900e-04;   -4447250
1.4750246639300e-04;   -4447247
1.4752244281500e-04;   -4447247
1.4754076781900e-04;   -4447244
1.4756074412100e-04;   -4447244
1.4757906932800e-04;   -4447242
1.4759904560800e-04;   -4447242
1.4761737078400e-04;   -4447240
1.4763734708700e-04;   -4447240
1.4765733751700e-04;   -4447239
1.4767564871800e-04;   -4447239
1.4769563907500e-04;   -4447239
1.4771395002800e-04;   -4447239
1.4773394028100e-04;   -4447238
1.4775225135300e-04;   -4447238
1.4777224182000e-04;   -4447238
1.4779055269500e-04;   -4447238
1.4781054298100e-04;   -4447238
1.4783051938500e-04;   -4447238
1.4784884430300e-04;   -4447239
1.4786882071000e-04;   -4447239
1.4788714586600e-04;   -4447240
1.4790712224300e-04;   -4447240
1.4792544729600e-04;   -4447242
1.4794542359700e-04;   -4447242
1.4796374860700e-04;   -4447244
1.4798372487500e-04;   -4447244
1.4800204989000e-04;   -4447246
1.4802202626700e-04;   -4447246
1.4804201658500e-04;   -4447248
1.4806032776800e-04;   -4447248
1.4808031798600e-04;   -4447249
1.4809862901500e-04;   -4447249
1.4811861943200e-04;   -4447251
1.4813693058600e-04;   -4447251
1.4815692086400e-04;   -4447253
1.4817523182500e-04;   -4447253
1.4819522226200e-04;   -4447254
1.4821353317000e-04;   -4447254
1.4823352337700e-04;   -4447254
1.4825349982000e-04;   -4447254
1.4827182478800e-04;   -4447254
1.4829180128800e-04;   -4447254
1.4831012630500e-04;   -4447254
1.4833010281400e-04;   -4447254
1.4834842779700e-04;   -4447254
1.4836840405100e-04;   -4447254
1.4838672922700e-04;   -4447254
1.4840670545300e-04;   -4447254
1.4842503054300e-04;   -4447255
1.4844500696700e-04;   -4447255
1.4846499732700e-04;   -4447256
1.4848330840300e-04;   -4447256
1.4850329880100e-04;   -4447257
1.4852160970400e-04;   -4447257
1.4854160011500e-04;   -4447257
1.4855991113500e-04;   -4447257
1.4857990157500e-04;   -4447258
1.4859821264100e-04;   -4447258
1.4861820292100e-04;   -4447259
1.4863817918700e-04;   -4447259
1.4865650442100e-04;   -4447259
1.4867648064700e-04;   -4447259
1.4869480566500e-04;   -4447259
1.4871478209400e-04;   -4447259
1.4873310718900e-04;   -4447259
1.4875308341100e-04;   -4447259
1.4877140843100e-04;   -4447258
1.4879138484900e-04;   -4447258
1.4880970991600e-04;   -4447258
1.4882968619300e-04;   -4447258
1.4884967664800e-04;   -4447257
1.4886798774100e-04;   -4447257
1.4888797800900e-04;   -4447256
1.4890628915300e-04;   -4447256
1.4892627938000e-04;   -4447254
1.4894459050200e-04;   -4447254
1.4896458063100e-04;   -4447251
1.4898289171500e-04;   -4447251
1.4900288204200e-04;   -4447248
1.4902285831500e-04;   -4447248
1.4904118341900e-04;   -4447245
1.4906115957300e-04;   -4447245
1.4907948467600e-04;   -4447242
1.4909946101600e-04;   -4447242
1.4911778600300e-04;   -4447241
1.4913776242200e-04;   -4447241
1.4915608753300e-04;   -4447240
1.4917606389500e-04;   -4447240
1.4919438899500e-04;   -4447239
1.4921436534000e-04;   -4447239
1.4923269032000e-04;   -4447239
1.4925266664600e-04;   -4447239
1.4927265689500e-04;   -4447239
1.4929096812800e-04;   -4447239
1.4931095828700e-04;   -4447239
1.4932926955000e-04;   -4447239
1.4934925985100e-04;   -4447239
1.4936757087000e-04;   -4447239
1.4938756126900e-04;   -4447241
1.4940587233200e-04;   -4447241
1.4942586259200e-04;   -4447242
1.4944583890100e-04;   -4447242
1.4946416404100e-04;   -4447245
1.4948414026000e-04;   -4447245
1.4950246535000e-04;   -4447247
1.4952244182200e-04;   -4447247
1.4954076676700e-04;   -4447248
1.4956074314200e-04;   -4447248
1.4957906832200e-04;   -4447250
1.4959904472500e-04;   -4447250
1.4961736971700e-04;   -4447252
1.4963734602700e-04;   -4447252
1.4965733636000e-04;   -4447253
1.4967564744000e-04;   -4447253
1.4969563788700e-04;   -4447254
1.4971394892500e-04;   -4447254
1.4973393930800e-04;   -4447255
1.4975225043100e-04;   -4447255
1.4977224073000e-04;   -4447255
1.4979055171900e-04;   -4447255
1.4981054206700e-04;   -4447255
1.4983051855800e-04;   -4447255
1.4984884360100e-04;   -4447255
1.4986881989000e-04;   -4447255
1.4988714511500e-04;   -4447255
1.4990712161500e-04;   -4447255
1.4992544673300e-04;   -4447256
1.4994542291500e-04;   -4447256
1.4996374811800e-04;   -4447257
1.4998372459800e-04;   -4447257
1.5000204947700e-04;   -4447258
1.5002202584700e-04;   -4447258
1.5004201609200e-04;   -4447258
1.5006032715800e-04;   -4447258
1.5008031731300e-04;   -4447259
1.5009862850800e-04;   -4447259
1.5011861888500e-04;   -4447259
1.5013692990500e-04;   -4447259
1.5015692015500e-04;   -4447260
1.5017523132900e-04;   -4447260
1.5019522171600e-04;   -4447260
1.5021353271100e-04;   -4447260
1.5023352293200e-04;   -4447260
1.5025349943000e-04;   -4447260
1.5027182436800e-04;   -4447259
1.5029180076100e-04;   -4447259
1.5031012588600e-04;   -4447259
1.5033010208800e-04;   -4447259
1.5034842716800e-04;   -4447258
1.5036840358500e-04;   -4447258
1.5038672864800e-04;   -4447258
1.5040670490900e-04;   -4447258
1.5042503013800e-04;   -4447258
1.5044500646900e-04;   -4447258
1.5046499678100e-04;   -4447259
1.5048330780100e-04;   -4447259
1.5050329797900e-04;   -4447259
1.5052160908800e-04;   -4447259
1.5054159922700e-04;   -4447259
1.5055991051000e-04;   -4447259
1.5057990084000e-04;   -4447260
1.5059821190400e-04;   -4447260
1.5061820223600e-04;   -4447260
1.5063817851500e-04;   -4447260
1.5065650354800e-04;   -4447261
1.5067647995500e-04;   -4447261
1.5069480498700e-04;   -4447261
1.5071478126200e-04;   -4447261
1.5073310632200e-04;   -4447260
1.5075308270900e-04;   -4447260
1.5077140783300e-04;   -4447260
1.5079138404600e-04;   -4447260
1.5080970902100e-04;   -4447259
1.5082968551500e-04;   -4447259
1.5084967576600e-04;   -4447258
1.5086798681700e-04;   -4447258
1.5088797728900e-04;   -4447258
1.5090628836500e-04;   -4447258
1.5092627880400e-04;   -4447258
1.5094458984800e-04;   -4447258
1.5096458023200e-04;   -4447259
1.5098289110900e-04;   -4447259
1.5100288137300e-04;   -4447260
1.5102285783300e-04;   -4447260
1.5104118304400e-04;   -4447260
1.5106115925200e-04;   -4447260
1.5107948440700e-04;   -4447260
1.5109946070000e-04;   -4447260
1.5111778564000e-04;   -4447261
1.5113776196800e-04;   -4447261
1.5115608712500e-04;   -4447261
1.5117606349800e-04;   -4447261
1.5119438848600e-04;   -4447261
1.5121436505600e-04;   -4447261
1.5123269012500e-04;   -4447260
1.5125266644100e-04;   -4447260
1.5127265680200e-04;   -4447260
1.5129096774500e-04;   -4447260
1.5131095810100e-04;   -4447259
1.5132926892400e-04;   -4447259
1.5134925931600e-04;   -4447259
1.5136757033900e-04;   -4447259
1.5138756083700e-04;   -4447258
1.5140587194200e-04;   -4447258
1.5142586242300e-04;   -4447259
1.5144583867300e-04;   -4447259
1.5146416377000e-04;   -4447259
1.5148414019400e-04;   -4447259
1.5150246537700e-04;   -4447260
1.5152244162600e-04;   -4447260
1.5154076668100e-04;   -4447260
1.5156074313600e-04;   -4447260
1.5157906831800e-04;   -4447261
1.5159904456700e-04;   -4447261
1.5161736973400e-04;   -4447261
1.5163734616400e-04;   -4447261
1.5165733647200e-04;   -4447261
1.5167564752200e-04;   -4447261
1.5169563797600e-04;   -4447261
1.5171394906200e-04;   -4447261
1.5173393955200e-04;   -4447261
1.5175225052800e-04;   -4447261
1.5177224088600e-04;   -4447260
1.5179055209600e-04;   -4447260
1.5181054242500e-04;   -4447260
1.5183051878800e-04;   -4447260
1.5184884387200e-04;   -4447259
1.5186882033100e-04;   -4447259
1.5188714544300e-04;   -4447259
1.5190712172700e-04;   -4447259
1.5192544699600e-04;   -4447259
1.5194542320100e-04;   -4447259
1.5196374836100e-04;   -4447260
1.5198372465800e-04;   -4447260
1.5200204980400e-04;   -4447260
1.5202202617300e-04;   -4447260
1.5204201658200e-04;   -4447260
1.5206032747900e-04;   -4447260
1.5208031775800e-04;   -4447261
1.5209862882100e-04;   -4447261
1.5211861919900e-04;   -4447261
1.5213693024100e-04;   -4447261
1.5215692059100e-04;   -4447262
1.5217523175400e-04;   -4447262
1.5219522214600e-04;   -4447262
1.5221353305600e-04;   -4447262
1.5223352341600e-04;   -4447261
1.5225349983300e-04;   -4447261
1.5227182487800e-04;   -4447260
1.5229180127000e-04;   -4447260
1.5231012641300e-04;   -4447260
1.5233010264600e-04;   -4447260
1.5234842778700e-04;   -4447259
1.5236840415600e-04;   -4447259
1.5238672920300e-04;   -4447259
1.5240670561800e-04;   -4447259
1.5242503058300e-04;   -4447259
1.5244500686700e-04;   -4447259
1.5246499726000e-04;   -4447260
1.5248330847500e-04;   -4447260
1.5250329896100e-04;   -4447260
1.5252160997600e-04;   -4447260
1.5254160018500e-04;   -4447261
1.5255991128700e-04;   -4447261
1.5257990160500e-04;   -4447261
1.5259821272100e-04;   -4447261
1.5261820304100e-04;   -4447261
1.5263817936300e-04;   -4447261
1.5265650453200e-04;   -4447262
1.5267648064500e-04;   -4447262
1.5269480598700e-04;   -4447262
1.5271478231700e-04;   -4447262
1.5273310745700e-04;   -4447261
1.5275308384500e-04;   -4447261
1.5277140892600e-04;   -4447261
1.5279138544500e-04;   -4447261
1.5280971050200e-04;   -4447260
1.5282968686900e-04;   -4447260
1.5284967722300e-04;   -4447259
1.5286798837100e-04;   -4447259
1.5288797862800e-04;   -4447259
1.5290628975400e-04;   -4447259
1.5292628001000e-04;   -4447259
1.5294459101100e-04;   -4447259
1.5296458138000e-04;   -4447260
1.5298289250200e-04;   -4447260
1.5300288280100e-04;   -4447261
1.5302285906300e-04;   -4447261
1.5304118406100e-04;   -4447261
1.5306116042000e-04;   -4447261
1.5307948555100e-04;   -4447261
1.5309946191700e-04;   -4447261
1.5311778693100e-04;   -4447262
1.5313776340200e-04;   -4447262
1.5315608840900e-04;   -4447262
1.5317606486400e-04;   -4447262
1.5319438991000e-04;   -4447262
1.5321436627700e-04;   -4447262
1.5323269141200e-04;   -4447261
1.5325266776200e-04;   -4447261
1.5327265790700e-04;   -4447261
1.5329096902100e-04;   -4447261
1.5331095933700e-04;   -4447260
1.5332927032300e-04;   -4447260
1.5334926065900e-04;   -4447260
1.5336757172100e-04;   -4447260
1.5338756215800e-04;   -4447259
1.5340587310800e-04;   -4447259
1.5342586352200e-04;   -4447260
1.5344583991400e-04;   -4447260
1.5346416486600e-04;   -4447260
1.5348414125800e-04;   -4447260
1.5350246625400e-04;   -4447261
1.5352244272400e-04;   -4447261
1.5354076779200e-04;   -4447261
1.5356074401300e-04;   -4447261
1.5357906914500e-04;   -4447262
1.5359904540100e-04;   -4447262
1.5361737037700e-04;   -4447262
1.5363734672200e-04;   -4447262
1.5365733693900e-04;   -4447262
1.5367564795500e-04;   -4447262
1.5369563823000e-04;   -4447262
1.5371394923100e-04;   -4447262
1.5373393963900e-04;   -4447262
1.5375225061200e-04;   -4447262
1.5377224104700e-04;   -4447261
1.5379055207300e-04;   -4447261
1.5381054243100e-04;   -4447261
1.5383051870900e-04;   -4447261
1.5384884367400e-04;   -4447260
1.5386882016100e-04;   -4447260
1.5388714517600e-04;   -4447260
1.5390712180900e-04;   -4447260
1.5392544691400e-04;   -4447260
1.5394542337000e-04;   -4447260
1.5396374845200e-04;   -4447261
1.5398372498900e-04;   -4447261
1.5400205012400e-04;   -4447261
1.5402202639000e-04;   -4447261
1.5404201691600e-04;   -4447261
1.5406032802100e-04;   -4447261
1.5408031822900e-04;   -4447262
1.5409862934400e-04;   -4447262
1.5411861971600e-04;   -4447262
1.5413693083400e-04;   -4447262
1.5415692104900e-04;   -4447263
1.5417523220200e-04;   -4447263
1.5419522254900e-04;   -4447263
1.5421353372100e-04;   -4447263
1.5423352398800e-04;   -4447262
1.5425350038500e-04;   -4447262
1.5427182552400e-04;   -4447261
1.5429180180000e-04;   -4447261
1.5431012679100e-04;   -4447261
1.5433010305800e-04;   -4447261
1.5434842799700e-04;   -4447260
1.5436840435700e-04;   -4447260
1.5438672952900e-04;   -4447260
1.5440670587600e-04;   -4447260
1.5442503113900e-04;   -4447260
1.5444500738700e-04;   -4447260
1.5446499782800e-04;   -4447261
1.5448330889200e-04;   -4447261
1.5450329916300e-04;   -4447261
1.5452161021100e-04;   -4447261
1.5454160055100e-04;   -4447262
1.5455991166800e-04;   -4447262
1.5457990202900e-04;   -4447262
1.5459821313400e-04;   -4447262
1.5461820360300e-04;   -4447262
1.5463817985000e-04;   -4447262
1.5465650476200e-04;   -4447263
1.5467648116400e-04;   -4447263
1.5469480614300e-04;   -4447263
1.5471478260200e-04;   -4447263
1.5473310773600e-04;   -4447262
1.5475308423300e-04;   -4447262
1.5477140915500e-04;   -4447262
1.5479138549000e-04;   -4447262
1.5480971065600e-04;   -4447261
1.5482968704000e-04;   -4447261
1.5484967733500e-04;   -4447260
1.5486798837800e-04;   -4447260
1.5488797870200e-04;   -4447260
1.5490628990900e-04;   -4447260
1.5492628009500e-04;   -4447260
1.5494459133400e-04;   -4447260
1.5496458164500e-04;   -4447261
1.5498289279800e-04;   -4447261
1.5500288311700e-04;   -4447262
1.5502285948000e-04;   -4447262
1.5504118458600e-04;   -4447262
1.5506116091300e-04;   -4447262
1.5507948595200e-04;   -4447262
1.5509946226600e-04;   -4447262
1.5511778735100e-04;   -4447263
1.5513776369500e-04;   -4447263
1.5515608876000e-04;   -4447263
1.5517606502400e-04;   -4447263
1.5519439010200e-04;   -4447263
1.5521436647500e-04;   -4447263
1.5523269153900e-04;   -4447262
1.5525266787100e-04;   -4447262
1.5527265834300e-04;   -4447262
1.5529096947900e-04;   -4447262
1.5531095999700e-04;   -4447261
1.5532927116500e-04;   -4447261
1.5534926136500e-04;   -4447261
1.5536757252000e-04;   -4447261
1.5538756312500e-04;   -4447259
1.5540587404800e-04;   -4447259
1.5542586442500e-04;   -4447257
1.5544584086400e-04;   -4447257
1.5546416585900e-04;   -4447254
1.5548414238000e-04;   -4447254
1.5550246728600e-04;   -4447251
1.5552244365600e-04;   -4447251
1.5554076853100e-04;   -4447248
1.5556074491300e-04;   -4447248
1.5557906995900e-04;   -4447246
1.5559904642100e-04;   -4447246
1.5561737147500e-04;   -4447244
1.5563734772000e-04;   -4447244
1.5565733811300e-04;   -4447243
1.5567564920200e-04;   -4447243
1.5569563948000e-04;   -4447243
1.5571395059900e-04;   -4447243
1.5573394100100e-04;   -4447242
1.5575225208900e-04;   -4447242
1.5577224236200e-04;   -4447242
1.5579055359200e-04;   -4447242
1.5581054378300e-04;   -4447242
1.5583052017600e-04;   -4447242
1.5584884535800e-04;   -4447243
1.5586882154200e-04;   -4447243
1.5588714662500e-04;   -4447243
1.5590712307500e-04;   -4447243
1.5592544834900e-04;   -4447242
1.5594542462400e-04;   -4447242
1.5596374974200e-04;   -4447241
1.5598372605500e-04;   -4447241
1.5600205111100e-04;   -4447239
1.5602202753300e-04;   -4447239
1.5604201776900e-04;   -4447238
1.5606032883800e-04;   -4447238
1.5608031926800e-04;   -4447237
1.5609863018800e-04;   -4447237
1.5611862056800e-04;   -4447236
1.5613693157700e-04;   -4447236
1.5615692196000e-04;   -4447236
1.5617523303300e-04;   -4447236
1.5619522322700e-04;   -4447237
1.5621353442100e-04;   -4447237
1.5623352492500e-04;   -4447237
1.5625350123500e-04;   -4447237
1.5627182638500e-04;   -4447237
1.5629180268000e-04;   -4447237
1.5631012781900e-04;   -4447235
1.5633010404000e-04;   -4447235
1.5634842915300e-04;   -4447233
1.5636840545400e-04;   -4447233
1.5638839574900e-04;   -4447230
1.5640670679800e-04;   -4447230
1.5642503185600e-04;   -4447226
1.5644500820400e-04;   -4447226
1.5646499850000e-04;   -4447221
1.5648330952900e-04;   -4447221
1.5650329978500e-04;   -4447215
1.5652161087100e-04;   -4447215
1.5654160115100e-04;   -4447209
1.5655991213900e-04;   -4447209
1.5657990251800e-04;   -4447203
1.5659821354800e-04;   -4447203
1.5661820381600e-04;   -4447197
1.5663818022500e-04;   -4447197
1.5665650522000e-04;   -4447192
1.5667648146000e-04;   -4447192
1.5669480647600e-04;   -4447188
1.5671478280600e-04;   -4447188
1.5673310788700e-04;   -4447185
1.5675308423000e-04;   -4447185
1.5677140927600e-04;   -4447183
1.5679138539800e-04;   -4447183
1.5680971043500e-04;   -4447184
1.5682968689500e-04;   -4447184
1.5684967717800e-04;   -4447186
1.5686798827000e-04;   -4447186
1.5688797855500e-04;   -4447189
1.5690628963600e-04;   -4447189
1.5692628006000e-04;   -4447194
1.5694459106200e-04;   -4447194
1.5696458145700e-04;   -4447200
1.5698289251400e-04;   -4447200
1.5700288292400e-04;   -4447206
1.5702285913200e-04;   -4447206
1.5704118406500e-04;   -4447212
1.5706116046200e-04;   -4447212
1.5707948549000e-04;   -4447218
1.5709946188700e-04;   -4447218
1.5711778675900e-04;   -4447223
1.5713776321900e-04;   -4447223
1.5715608817600e-04;   -4447229
1.5717606451400e-04;   -4447229
1.5719438947900e-04;   -4447233
1.5721436575700e-04;   -4447233
1.5723269099900e-04;   -4447237
1.5725266737900e-04;   -4447237
1.5727265762300e-04;   -4447240
1.5729096879300e-04;   -4447240
1.5731095920300e-04;   -4447243
1.5732927031400e-04;   -4447243
1.5734926078600e-04;   -4447245
1.5736757189200e-04;   -4447245
1.5738756226700e-04;   -4447247
1.5740587351300e-04;   -4447247
1.5742586389500e-04;   -4447250
1.5744584027400e-04;   -4447250
1.5746416516900e-04;   -4447252
1.5748414160700e-04;   -4447252
1.5750246644700e-04;   -4447255
1.5752244297300e-04;   -4447255
1.5754076800400e-04;   -4447256
1.5756074430100e-04;   -4447256
1.5757906943100e-04;   -4447258
1.5759904581500e-04;   -4447258
1.5761737090400e-04;   -4447259
1.5763734707300e-04;   -4447259
1.5765733741300e-04;   -4447261
1.5767564856900e-04;   -4447261
1.5769563875800e-04;   -4447261
1.5771394984100e-04;   -4447261
1.5773394013300e-04;   -4447261
1.5775225106000e-04;   -4447261
1.5777224143900e-04;   -4447261
1.5779055234700e-04;   -4447261
1.5781054284100e-04;   -4447261
1.5783051912800e-04;   -4447261
1.5784884430600e-04;   -4447260
1.5786882068500e-04;   -4447260
1.5788714569500e-04;   -4447259
1.5790712200700e-04;   -4447259
1.5792544730000e-04;   -4447257
1.5794542356400e-04;   -4447257
1.5796374858700e-04;   -4447255
1.5798372493200e-04;   -4447255
1.5800205004400e-04;   -4447252
1.5802202639600e-04;   -4447252
1.5804201675200e-04;   -4447249
1.5806032773400e-04;   -4447249
1.5808031808600e-04;   -4447247
1.5809862908800e-04;   -4447247
1.5811861967400e-04;   -4447245
1.5813693052100e-04;   -4447245
1.5815692086500e-04;   -4447244
1.5817523189600e-04;   -4447244
1.5819522227200e-04;   -4447244
1.5821353331600e-04;   -4447244
1.5823352373400e-04;   -4447243
1.5825349987500e-04;   -4447243
1.5827182501900e-04;   -4447243
1.5829180150100e-04;   -4447243
1.5831012647500e-04;   -4447243
1.5833010271600e-04;   -4447243
1.5834842777200e-04;   -4447244
1.5836840401200e-04;   -4447244
1.5838672917100e-04;   -4447245
1.5840670558300e-04;   -4447245
1.5842503051000e-04;   -4447247
1.5844500702500e-04;   -4447247
1.5846499727500e-04;   -4447249
1.5848330847300e-04;   -4447249
1.5850329874000e-04;   -4447252
1.5852160966300e-04;   -4447252
1.5854159996300e-04;   -4447257
1.5855991106900e-04;   -4447257
1.5857990144200e-04;   -4447262
1.5859821256000e-04;   -4447262
1.5861820300700e-04;   -4447267
1.5863817926900e-04;   -4447267
1.5865650426200e-04;   -4447272
1.5867648081100e-04;   -4447272
1.5869480591900e-04;   -4447276
1.5871478243900e-04;   -4447276
1.5873310746500e-04;   -4447278
1.5875308375200e-04;   -4447278
1.5877140895700e-04;   -4447278
1.5879138527900e-04;   -4447278
1.5880971047000e-04;   -4447276
1.5882968685200e-04;   -4447276
1.5884967728000e-04;   -4447273
1.5886798835800e-04;   -4447273
1.5888797883200e-04;   -4447269
1.5890628989200e-04;   -4447269
1.5892628017800e-04;   -4447266
1.5894459113100e-04;   -4447266
1.5896458137700e-04;   -4447263
1.5898289241100e-04;   -4447263
1.5900288293600e-04;   -4447260
1.5902285932900e-04;   -4447260
1.5904118439700e-04;   -4447258
1.5906116071700e-04;   -4447258
1.5907948574300e-04;   -4447256
1.5909946196400e-04;   -4447256
1.5911778710900e-04;   -4447255
1.5913776337300e-04;   -4447255
1.5915608854400e-04;   -4447255
1.5917606482500e-04;   -4447255
1.5919439003000e-04;   -4447255
1.5921436626200e-04;   -4447255
1.5923269134600e-04;   -4447254
1.5925266774300e-04;   -4447254
1.5927265806500e-04;   -4447254
1.5929096905200e-04;   -4447254
1.5931095945900e-04;   -4447254
1.5932927047400e-04;   -4447254
1.5934926087900e-04;   -4447254
1.5936757192200e-04;   -4447254
1.5938756235000e-04;   -4447254
1.5940587346100e-04;   -4447254
1.5942586385000e-04;   -4447255
1.5944584013100e-04;   -4447255
1.5946416520500e-04;   -4447257
1.5948414160300e-04;   -4447257
1.5950246669900e-04;   -4447258
1.5952244312800e-04;   -4447258
1.5954076822400e-04;   -4447259
1.5956074449400e-04;   -4447259
1.5957906958400e-04;   -4447260
1.5959904583000e-04;   -4447260
1.5961737089400e-04;   -4447261
1.5963734718600e-04;   -4447261
1.5965733770600e-04;   -4447262
1.5967564868900e-04;   -4447262
1.5969563906200e-04;   -4447263
1.5971395010200e-04;   -4447263
1.5973394048000e-04;   -4447262
1.5975225146300e-04;   -4447262
1.5977224179500e-04;   -4447261
1.5979055279700e-04;   -4447261
1.5981054311700e-04;   -4447258
1.5983051945300e-04;   -4447258
1.5984884454100e-04;   -4447254
1.5986882080700e-04;   -4447254
1.5988714583100e-04;   -4447250
1.5990712223500e-04;   -4447250
1.5992544729600e-04;   -4447244
1.5994542377600e-04;   -4447244
1.5996374901800e-04;   -4447239
1.5998372526500e-04;   -4447239
1.6000205060800e-04;   -4447234
1.6002202691800e-04;   -4447234
1.6004201707500e-04;   -4447230
1.6006032796200e-04;   -4447230
1.6008031834400e-04;   -4447227
1.6009862930300e-04;   -4447227
1.6011861971600e-04;   -4447225
1.6013693079700e-04;   -4447225
1.6015692122300e-04;   -4447225
1.6017523226300e-04;   -4447225
1.6019522256900e-04;   -4447225
1.6021353367000e-04;   -4447225
1.6023352397900e-04;   -4447226
1.6025350032800e-04;   -4447226
1.6027182544900e-04;   -4447227
1.6029180169400e-04;   -4447227
1.6031012700500e-04;   -4447229
1.6033010334900e-04;   -4447229
1.6034842830600e-04;   -4447231
1.6036840474400e-04;   -4447231
1.6038672980800e-04;   -4447233
1.6040670615000e-04;   -4447233
1.6042503129200e-04;   -4447233
1.6044500769100e-04;   -4447233
1.6046499790900e-04;   -4447234
1.6048330896800e-04;   -4447234
1.6050329942400e-04;   -4447233
1.6052161041000e-04;   -4447233
1.6054160087400e-04;   -4447233
1.6055991190500e-04;   -4447233
1.6057990217400e-04;   -4447233
1.6059821324600e-04;   -4447233
1.6061820366100e-04;   -4447233
1.6063817991900e-04;   -4447233
1.6065650497500e-04;   -4447234
1.6067648125200e-04;   -4447234
1.6069480638600e-04;   -4447235
1.6071478273500e-04;   -4447235
1.6073310766200e-04;   -4447236
1.6075308389300e-04;   -4447236
1.6077140900700e-04;   -4447237
1.6079138533000e-04;   -4447237
1.6080971047000e-04;   -4447239
1.6082968675800e-04;   -4447239
1.6084967715200e-04;   -4447240
1.6086798822600e-04;   -4447240
1.6088797851900e-04;   -4447241
1.6090628947500e-04;   -4447241
1.6092627980000e-04;   -4447241
1.6094459085600e-04;   -4447241
1.6096458110200e-04;   -4447240
1.6098289220000e-04;   -4447240
1.6100288248600e-04;   -4447239
1.6102285888200e-04;   -4447239
1.6104118388100e-04;   -4447238
1.6106116028700e-04;   -4447238
1.6107948515600e-04;   -4447238
1.6109946156500e-04;   -4447238
1.6111778659400e-04;   -4447237
1.6113776291100e-04;   -4447237
1.6115608797500e-04;   -4447238
1.6117606441900e-04;   -4447238
1.6119438943800e-04;   -4447238
1.6121436594900e-04;   -4447238
1.6123269105000e-04;   -4447239
1.6125266739800e-04;   -4447239
1.6127265774300e-04;   -4447240
1.6129096874600e-04;   -4447240
1.6131095901900e-04;   -4447241
1.6132927005900e-04;   -4447241
1.6134926033500e-04;   -4447242
1.6136757129900e-04;   -4447242
1.6138756177300e-04;   -4447244
1.6140587284000e-04;   -4447244
1.6142586319300e-04;   -4447246
1.6144583943000e-04;   -4447246
1.6146416452700e-04;   -4447249
1.6148414083800e-04;   -4447249
1.6150246603900e-04;   -4447251
1.6152244256200e-04;   -4447251
1.6154076768500e-04;   -4447253
1.6156074396500e-04;   -4447253
1.6157906919300e-04;   -4447255
1.6159904535500e-04;   -4447255
1.6161737056500e-04;   -4447257
1.6163734682600e-04;   -4447257
1.6165733724400e-04;   -4447259
1.6167564829400e-04;   -4447259
1.6169563871400e-04;   -4447260
1.6171394988800e-04;   -4447260
1.6173394014800e-04;   -4447260
1.6175225126100e-04;   -4447260
1.6177224156700e-04;   -4447261
1.6179055263600e-04;   -4447261
1.6181054298500e-04;   -4447261
1.6183051933900e-04;   -4447261
1.6184884441200e-04;   -4447260
1.6186882072300e-04;   -4447260
1.6188714583700e-04;   -4447261
1.6190712217500e-04;   -4447261
1.6192544717700e-04;   -4447262
1.6194542365200e-04;   -4447262
1.6196374875000e-04;   -4447263
1.6198372512300e-04;   -4447263
1.6200205027200e-04;   -4447264
1.6202202668700e-04;   -4447264
1.6204201699200e-04;   -4447264
1.6206032828800e-04;   -4447264
1.6208031853200e-04;   -4447265
1.6209862945900e-04;   -4447265
