2.9152361447200e-04;    6264138
2.9154297735500e-04;    6264137
2.9156232116300e-04;    6264137
2.9158168708300e-04;    6264133
2.9160103398300e-04;    6264133
2.9162039673500e-04;    6264130
2.9163974049500e-04;    6264130
2.9165910635400e-04;    6264129
2.9167845019000e-04;    6264129
2.9169781615100e-04;    6264128
2.9171716285300e-04;    6264128
2.9173652580900e-04;    6264132
2.9175586970200e-04;    6264132
2.9177523568100e-04;    6264139
2.9179458260900e-04;    6264139
2.9181394543700e-04;    6264137
2.9183329237700e-04;    6264137
2.9185265533100e-04;    6264138
2.9187199908900e-04;    6264138
2.9189136509400e-04;    6264146
2.9191071204100e-04;    6264146
2.9193007476700e-04;    6264148
2.9194619287800e-04;    6264148
2.9196555868600e-04;    6264139
2.9198490236200e-04;    6264139
2.9200426817400e-04;    6264137
2.9202361494600e-04;    6264137
2.9204297780900e-04;    6264137
2.9206232164900e-04;    6264137
2.9208168748500e-04;    6264133
2.9210103429600e-04;    6264133
2.9212039716600e-04;    6264130
2.9213974106500e-04;    6264130
2.9215910688300e-04;    6264129
2.9217845065600e-04;    6264129
2.9219781656600e-04;    6264128
2.9221716339700e-04;    6264128
2.9223652613000e-04;    6264132
2.9225587009500e-04;    6264132
2.9227523586900e-04;    6264139
2.9229458263800e-04;    6264139
2.9231394550400e-04;    6264137
2.9233329258700e-04;    6264137
2.9235265524900e-04;    6264138
2.9237199896300e-04;    6264138
2.9239136480900e-04;    6264146
2.9241071155800e-04;    6264146
2.9243007441800e-04;    6264147
2.9244619236500e-04;    6264147
2.9246555827700e-04;    6264154
2.9248490208700e-04;    6264154
2.9250426788900e-04;    6264168
2.9252361468800e-04;    6264168
2.9254297744300e-04;    6264175
2.9256232136100e-04;    6264175
2.9258168707300e-04;    6264170
2.9260103393600e-04;    6264170
2.9262039677300e-04;    6264163
2.9263974067800e-04;    6264163
2.9265910654400e-04;    6264155
2.9267845022100e-04;    6264155
2.9269781588900e-04;    6264148
2.9271716267600e-04;    6264148
2.9273652541400e-04;    6264146
2.9275586934900e-04;    6264146
2.9277523506900e-04;    6264149
2.9279458208500e-04;    6264149
2.9281394485600e-04;    6264143
2.9283329164300e-04;    6264143
2.9285265445400e-04;    6264142
2.9287199831400e-04;    6264142
2.9289136401100e-04;    6264148
2.9291071088900e-04;    6264148
2.9293007368700e-04;    6264149
2.9294619180700e-04;    6264149
2.9296555754400e-04;    6264155
2.9298490144900e-04;    6264155
2.9300426729700e-04;    6264168
2.9302361411000e-04;    6264168
2.9304297686600e-04;    6264175
2.9306232067900e-04;    6264175
2.9308168662900e-04;    6264170
2.9310103352600e-04;    6264170
2.9312039633300e-04;    6264163
2.9313974008300e-04;    6264163
2.9315910602800e-04;    6264155
2.9317844971100e-04;    6264155
2.9319781546900e-04;    6264148
2.9321716231700e-04;    6264148
2.9323652533800e-04;    6264146
2.9325586900800e-04;    6264146
2.9327523481200e-04;    6264148
2.9329458141200e-04;    6264148
2.9331394422500e-04;    6264143
2.9333329118700e-04;    6264143
2.9335265412500e-04;    6264142
2.9337199785300e-04;    6264142
2.9339136360200e-04;    6264148
2.9341071048400e-04;    6264148
2.9343007336800e-04;    6264149
2.9344619140300e-04;    6264149
2.9346555707300e-04;    6264140
2.9348490105100e-04;    6264140
2.9350426701000e-04;    6264137
2.9352361401800e-04;    6264137
2.9354297686700e-04;    6264136
2.9356232052500e-04;    6264136
2.9358168644700e-04;    6264132
2.9360103325100e-04;    6264132
2.9362039605400e-04;    6264129
2.9363973981300e-04;    6264129
2.9365910568100e-04;    6264128
2.9367844968600e-04;    6264128
2.9369781558600e-04;    6264127
2.9371716239400e-04;    6264127
2.9373652527300e-04;    6264131
2.9375586905400e-04;    6264131
2.9377523493300e-04;    6264138
2.9379458177000e-04;    6264138
2.9381394473200e-04;    6264136
2.9383329139900e-04;    6264136
2.9385265426100e-04;    6264122
2.9387199795900e-04;    6264122
2.9389136374600e-04;    6264114
2.9391071054300e-04;    6264114
2.9393007334700e-04;    6264109
2.9394619132200e-04;    6264109
2.9396555719600e-04;    6264115
2.9398490109400e-04;    6264115
2.9400426696300e-04;    6264134
2.9402361381600e-04;    6264134
2.9404297675700e-04;    6264147
2.9406232067400e-04;    6264147
2.9408168632300e-04;    6264150
2.9410103315700e-04;    6264150
2.9412039592900e-04;    6264148
2.9413973983000e-04;    6264148
2.9415910552100e-04;    6264145
2.9417844929100e-04;    6264145
2.9419781509500e-04;    6264141
2.9421716192900e-04;    6264141
2.9423652487500e-04;    6264141
2.9425586886100e-04;    6264141
2.9427523477900e-04;    6264145
2.9429458156800e-04;    6264145
2.9431394439700e-04;    6264141
2.9433329117700e-04;    6264141
2.9435265395500e-04;    6264140
2.9437199778000e-04;    6264140
2.9439136356400e-04;    6264147
2.9441071025600e-04;    6264147
2.9443007315300e-04;    6264148
2.9444619113000e-04;    6264148
2.9446555702600e-04;    6264139
2.9448490086500e-04;    6264139
2.9450426676500e-04;    6264137
2.9452361348600e-04;    6264137
2.9454297651900e-04;    6264136
2.9456232034700e-04;    6264136
2.9458168617100e-04;    6264131
2.9460103307300e-04;    6264131
2.9462039579300e-04;    6264128
2.9463973966900e-04;    6264128
2.9465910555800e-04;    6264127
2.9467844949100e-04;    6264127
2.9469781519300e-04;    6264127
2.9471716207100e-04;    6264127
2.9473652476600e-04;    6264131
2.9475586877500e-04;    6264131
2.9477523464900e-04;    6264138
2.9479458152300e-04;    6264138
2.9481394432100e-04;    6264136
2.9483329131300e-04;    6264136
2.9485265416500e-04;    6264122
2.9487199815800e-04;    6264122
2.9489136403500e-04;    6264114
2.9491071075600e-04;    6264114
2.9493007358900e-04;    6264108
2.9494619154500e-04;    6264108
2.9496555748300e-04;    6264100
2.9498490149700e-04;    6264100
2.9500426732800e-04;    6264103
2.9502361411200e-04;    6264103
2.9504297693900e-04;    6264109
2.9506232070000e-04;    6264109
2.9508168654000e-04;    6264111
2.9510103337500e-04;    6264111
2.9512039627900e-04;    6264114
2.9513974011600e-04;    6264114
2.9515910599700e-04;    6264117
2.9517844998800e-04;    6264117
2.9519781579000e-04;    6264120
2.9521716260200e-04;    6264120
2.9523652554600e-04;    6264126
2.9525586917800e-04;    6264126
2.9527523511900e-04;    6264135
2.9529458206400e-04;    6264135
2.9531394482900e-04;    6264134
2.9533329148400e-04;    6264134
2.9535265441800e-04;    6264136
2.9537199824600e-04;    6264136
2.9539136396800e-04;    6264144
2.9541071085900e-04;    6264144
2.9543007377800e-04;    6264146
2.9544619180300e-04;    6264146
2.9546555762400e-04;    6264137
2.9548490155400e-04;    6264137
2.9550426727300e-04;    6264136
2.9552361396100e-04;    6264136
2.9554297685500e-04;    6264135
2.9556232062300e-04;    6264135
2.9558168643000e-04;    6264131
2.9560103337800e-04;    6264131
2.9562039605600e-04;    6264128
2.9563974009900e-04;    6264128
2.9565910582200e-04;    6264127
2.9567844977100e-04;    6264127
2.9569781558000e-04;    6264126
2.9571716239700e-04;    6264126
2.9573652527800e-04;    6264130
2.9575586912400e-04;    6264130
2.9577523501000e-04;    6264137
2.9579458191300e-04;    6264137
2.9581394458600e-04;    6264135
2.9583329150200e-04;    6264135
2.9585265427000e-04;    6264136
2.9587199808900e-04;    6264136
2.9589136398200e-04;    6264144
2.9591071079500e-04;    6264144
2.9593007367100e-04;    6264146
2.9594619168600e-04;    6264146
2.9596555750400e-04;    6264137
2.9598490131100e-04;    6264137
2.9600426711200e-04;    6264135
2.9602361393400e-04;    6264135
2.9604297673900e-04;    6264135
2.9606232067900e-04;    6264135
2.9608168652100e-04;    6264131
2.9610103316800e-04;    6264131
2.9612039587100e-04;    6264128
2.9613973980400e-04;    6264128
2.9615910570500e-04;    6264127
2.9617844962400e-04;    6264127
2.9619781525700e-04;    6264126
2.9621716199600e-04;    6264126
2.9623652477800e-04;    6264130
2.9625586858200e-04;    6264130
2.9627523435100e-04;    6264137
2.9629458116700e-04;    6264137
2.9631394408900e-04;    6264135
2.9633329092600e-04;    6264135
2.9635265366600e-04;    6264121
2.9637199747100e-04;    6264121
2.9639136345200e-04;    6264113
2.9641071018800e-04;    6264113
2.9643007312700e-04;    6264107
2.9644619120800e-04;    6264107
2.9646555684100e-04;    6264099
2.9648490067000e-04;    6264099
2.9650426664800e-04;    6264102
2.9652361354900e-04;    6264102
2.9654297630700e-04;    6264108
2.9656232009200e-04;    6264108
2.9658168584500e-04;    6264110
2.9660103280800e-04;    6264110
2.9662039569000e-04;    6264113
2.9663973952700e-04;    6264113
2.9665910547000e-04;    6264117
2.9667844926800e-04;    6264117
2.9669781525400e-04;    6264119
2.9671716202500e-04;    6264119
2.9673652502000e-04;    6264125
2.9675586898400e-04;    6264125
2.9677523489500e-04;    6264134
2.9679458167200e-04;    6264134
2.9681394466900e-04;    6264133
2.9683329148700e-04;    6264133
2.9685265434700e-04;    6264135
2.9687199821400e-04;    6264135
2.9689136390500e-04;    6264143
2.9691071070500e-04;    6264143
2.9693007358700e-04;    6264145
2.9694619160400e-04;    6264145
2.9696555747300e-04;    6264136
2.9698490132200e-04;    6264136
2.9700426724900e-04;    6264135
2.9702361401700e-04;    6264135
2.9704297694100e-04;    6264134
2.9706232074400e-04;    6264134
2.9708168666900e-04;    6264130
2.9710103347700e-04;    6264130
2.9712039626300e-04;    6264127
2.9713974027600e-04;    6264127
2.9715910632400e-04;    6264126
2.9717845010800e-04;    6264126
2.9719781590900e-04;    6264126
2.9721716283700e-04;    6264126
2.9723652569600e-04;    6264129
2.9725586953000e-04;    6264129
2.9727523543900e-04;    6264136
2.9729458226900e-04;    6264136
2.9731394493500e-04;    6264134
2.9733329195900e-04;    6264134
2.9735265474400e-04;    6264136
2.9737199845300e-04;    6264136
2.9739136427400e-04;    6264143
2.9741071106100e-04;    6264143
2.9743007405400e-04;    6264145
2.9744619194200e-04;    6264145
2.9746555769000e-04;    6264152
2.9748490161400e-04;    6264152
2.9750426736500e-04;    6264165
2.9752361408200e-04;    6264165
2.9754297693300e-04;    6264172
2.9756232077200e-04;    6264172
2.9758168665100e-04;    6264168
2.9760103353900e-04;    6264168
2.9762039645100e-04;    6264160
2.9763974023900e-04;    6264160
2.9765910601700e-04;    6264153
2.9767845000200e-04;    6264153
2.9769781590900e-04;    6264145
2.9771716258700e-04;    6264145
2.9773652534000e-04;    6264143
2.9775586926000e-04;    6264143
2.9777523510800e-04;    6264146
2.9779458198600e-04;    6264146
2.9781394471500e-04;    6264141
2.9783329157600e-04;    6264141
2.9785265445300e-04;    6264124
2.9787199834000e-04;    6264124
2.9789136409500e-04;    6264115
2.9791071082600e-04;    6264115
2.9793007356600e-04;    6264108
2.9794619167800e-04;    6264108
2.9796555766900e-04;    6264114
2.9798490160300e-04;    6264114
2.9800426735900e-04;    6264132
2.9802361421700e-04;    6264132
2.9804297709500e-04;    6264146
2.9806232097700e-04;    6264146
2.9808168698500e-04;    6264148
2.9810103380100e-04;    6264148
2.9812039658500e-04;    6264146
2.9813974031500e-04;    6264146
2.9815910621000e-04;    6264143
2.9817845007000e-04;    6264143
2.9819781588600e-04;    6264139
2.9821716275500e-04;    6264139
2.9823652561400e-04;    6264139
2.9825586948400e-04;    6264139
2.9827523513700e-04;    6264143
2.9829458212600e-04;    6264143
2.9831394485800e-04;    6264139
2.9833329174700e-04;    6264139
2.9835265454900e-04;    6264138
2.9837199823900e-04;    6264138
2.9839136396700e-04;    6264145
2.9841071076700e-04;    6264145
2.9843007343900e-04;    6264146
2.9844619139700e-04;    6264146
2.9846555713300e-04;    6264152
2.9848490101600e-04;    6264152
2.9850426689500e-04;    6264165
2.9852361378100e-04;    6264165
2.9854297650600e-04;    6264172
2.9856232046100e-04;    6264172
2.9858168624400e-04;    6264168
2.9860103318900e-04;    6264168
2.9862039605300e-04;    6264160
2.9863973981900e-04;    6264160
2.9865910575000e-04;    6264152
2.9867844970800e-04;    6264152
2.9869781567900e-04;    6264145
2.9871716243900e-04;    6264145
2.9873652510600e-04;    6264143
2.9875586900600e-04;    6264143
2.9877523478800e-04;    6264146
2.9879458146500e-04;    6264146
2.9881394418500e-04;    6264140
2.9883329103900e-04;    6264140
2.9885265399800e-04;    6264139
2.9887199799500e-04;    6264139
2.9889136381200e-04;    6264145
2.9891071080200e-04;    6264145
2.9893007363600e-04;    6264146
2.9894619161500e-04;    6264146
2.9896555752700e-04;    6264152
2.9898490134000e-04;    6264152
2.9900426721700e-04;    6264165
2.9902361399700e-04;    6264165
2.9904297689800e-04;    6264172
2.9906232069400e-04;    6264172
2.9908168655500e-04;    6264167
2.9910103346100e-04;    6264167
2.9912039630100e-04;    6264160
2.9913974005300e-04;    6264160
2.9915910584700e-04;    6264152
2.9917844949700e-04;    6264152
2.9919781532700e-04;    6264145
2.9921716219900e-04;    6264145
2.9923652505200e-04;    6264143
2.9925586866000e-04;    6264143
2.9927523448400e-04;    6264145
2.9929458146100e-04;    6264145
2.9931394423800e-04;    6264140
2.9933329124900e-04;    6264140
2.9935265389300e-04;    6264139
2.9937199785700e-04;    6264139
2.9939136359700e-04;    6264145
2.9941071035100e-04;    6264145
2.9943007326400e-04;    6264146
2.9944619114400e-04;    6264146
2.9946555698200e-04;    6264152
2.9948490072800e-04;    6264152
2.9950426660900e-04;    6264165
2.9952361339600e-04;    6264165
2.9954297620700e-04;    6264172
2.9956232020800e-04;    6264172
2.9958168595400e-04;    6264167
2.9960103295700e-04;    6264167
2.9962039572200e-04;    6264159
2.9963973944400e-04;    6264159
2.9965910514300e-04;    6264152
2.9967844886000e-04;    6264152
2.9969781470000e-04;    6264144
2.9971716164100e-04;    6264144
2.9973652446400e-04;    6264142
2.9975586845200e-04;    6264142
2.9977523415400e-04;    6264145
2.9979458111600e-04;    6264145
2.9981394381700e-04;    6264140
2.9983329064800e-04;    6264140
2.9985265335600e-04;    6264123
2.9987199723500e-04;    6264123
2.9989136318500e-04;    6264114
2.9991070998600e-04;    6264114
2.9993007275800e-04;    6264107
2.9994619086900e-04;    6264107
2.9996555665400e-04;    6264098
2.9998490045200e-04;    6264098
3.0000426622400e-04;    6264101
3.0002361300200e-04;    6264101
3.0004297593700e-04;    6264107
3.0006231979400e-04;    6264107
3.0008168569200e-04;    6264109
3.0010103247000e-04;    6264109
3.0012039535100e-04;    6264111
3.0013973908700e-04;    6264111
3.0015910510000e-04;    6264115
3.0017844899500e-04;    6264115
3.0019781484300e-04;    6264118
3.0021716176000e-04;    6264118
3.0023652447600e-04;    6264124
3.0025586833800e-04;    6264124
3.0027523413300e-04;    6264132
3.0029458100400e-04;    6264132
3.0031394378800e-04;    6264131
3.0033329079900e-04;    6264131
3.0035265355300e-04;    6264118
3.0037199736500e-04;    6264118
3.0039136309000e-04;    6264111
3.0041070988600e-04;    6264111
3.0043007272000e-04;    6264105
3.0044619066500e-04;    6264105
3.0046555650400e-04;    6264097
3.0048490025700e-04;    6264097
3.0050426614300e-04;    6264100
3.0052361301400e-04;    6264100
3.0054297601300e-04;    6264106
3.0056231972500e-04;    6264106
3.0058168558500e-04;    6264108
3.0060103256600e-04;    6264108
3.0062039530400e-04;    6264111
3.0063973921400e-04;    6264111
3.0065910496900e-04;    6264115
3.0067844882300e-04;    6264115
3.0069781468000e-04;    6264117
3.0071716144700e-04;    6264117
3.0073652427600e-04;    6264123
3.0075586809900e-04;    6264123
3.0077523393700e-04;    6264132
3.0079458080300e-04;    6264132
3.0081394355400e-04;    6264131
3.0083329034300e-04;    6264131
3.0085265323900e-04;    6264118
3.0087199704000e-04;    6264118
3.0089136291900e-04;    6264110
3.0091070970400e-04;    6264110
3.0093007254100e-04;    6264105
3.0094619054500e-04;    6264105
3.0096555635700e-04;    6264096
3.0098490027000e-04;    6264096
3.0100426606100e-04;    6264100
3.0102361271600e-04;    6264100
3.0104297564300e-04;    6264106
3.0106231949100e-04;    6264106
3.0108168532400e-04;    6264108
3.0110103224900e-04;    6264108
3.0112039509100e-04;    6264111
3.0113973890300e-04;    6264111
3.0115910477900e-04;    6264114
3.0117844866800e-04;    6264114
3.0119781458400e-04;    6264117
3.0121716144900e-04;    6264117
3.0123652418200e-04;    6264108
3.0125586801200e-04;    6264108
3.0127523377300e-04;    6264101
3.0129458073800e-04;    6264101
3.0131394367700e-04;    6264093
3.0133329051800e-04;    6264093
3.0135265341500e-04;    6264079
3.0137199738200e-04;    6264079
3.0139136326800e-04;    6264077
3.0141071015700e-04;    6264077
3.0143007302400e-04;    6264078
3.0144619099100e-04;    6264078
3.0146555679600e-04;    6264076
3.0148490071700e-04;    6264076
3.0150426651600e-04;    6264085
3.0152361353600e-04;    6264085
3.0154297631800e-04;    6264096
3.0156232022300e-04;    6264096
3.0158168577700e-04;    6264101
3.0160103265100e-04;    6264101
3.0162039554700e-04;    6264106
3.0163973946200e-04;    6264106
3.0165910530100e-04;    6264111
3.0167844911000e-04;    6264111
3.0169781486400e-04;    6264115
3.0171716175400e-04;    6264115
3.0173652458200e-04;    6264122
3.0175586838500e-04;    6264122
3.0177523437000e-04;    6264131
3.0179458118500e-04;    6264131
3.0181394398800e-04;    6264130
3.0183329086000e-04;    6264130
3.0185265359800e-04;    6264117
3.0187199749200e-04;    6264117
3.0189136325200e-04;    6264110
3.0191071005800e-04;    6264110
3.0193007289500e-04;    6264104
3.0194619076100e-04;    6264104
3.0196555668500e-04;    6264096
3.0198490049500e-04;    6264096
3.0200426644200e-04;    6264099
3.0202361338900e-04;    6264099
3.0204297632200e-04;    6264105
3.0206232012400e-04;    6264105
3.0208168593100e-04;    6264107
3.0210103280600e-04;    6264107
3.0212039556000e-04;    6264110
3.0213973942400e-04;    6264110
3.0215910532200e-04;    6264114
3.0217844919200e-04;    6264114
3.0219781508900e-04;    6264116
3.0221716199100e-04;    6264116
3.0223652476000e-04;    6264123
3.0225586864200e-04;    6264123
3.0227523442700e-04;    6264131
3.0229458140400e-04;    6264131
3.0231394398800e-04;    6264130
3.0233329077700e-04;    6264130
3.0235265366000e-04;    6264132
3.0237199755600e-04;    6264132
3.0239136330500e-04;    6264140
3.0241071003900e-04;    6264140
3.0243007284900e-04;    6264142
3.0244619087000e-04;    6264142
3.0246555669000e-04;    6264134
3.0248490055200e-04;    6264134
3.0250426637900e-04;    6264132
3.0252361315000e-04;    6264132
3.0254297600400e-04;    6264131
3.0256231978500e-04;    6264131
3.0258168559300e-04;    6264127
3.0260103251000e-04;    6264127
3.0262039540600e-04;    6264124
3.0263973924200e-04;    6264124
3.0265910511600e-04;    6264123
3.0267844895300e-04;    6264123
3.0269781494500e-04;    6264123
3.0271716200900e-04;    6264123
3.0273652473400e-04;    6264127
3.0275586864400e-04;    6264127
3.0277523454600e-04;    6264134
3.0279458137300e-04;    6264134
3.0281394420500e-04;    6264132
3.0283329114600e-04;    6264132
3.0285265383500e-04;    6264118
3.0287199774400e-04;    6264118
3.0289136366700e-04;    6264110
3.0291071062300e-04;    6264110
3.0293007344700e-04;    6264104
3.0294619164300e-04;    6264104
3.0296555745000e-04;    6264111
3.0298490135700e-04;    6264111
3.0300426711600e-04;    6264129
3.0302361408600e-04;    6264129
3.0304297676000e-04;    6264143
3.0306232066400e-04;    6264143
3.0308168641400e-04;    6264145
3.0310103317400e-04;    6264145
3.0312039588500e-04;    6264143
3.0313973980700e-04;    6264143
3.0315910571600e-04;    6264140
3.0317844950200e-04;    6264140
3.0319781538000e-04;    6264136
3.0321716232100e-04;    6264136
3.0323652496200e-04;    6264136
3.0325586903500e-04;    6264136
3.0327523465800e-04;    6264141
3.0329458162500e-04;    6264141
3.0331394442900e-04;    6264136
3.0333329140900e-04;    6264136
3.0335265430700e-04;    6264121
3.0337199806200e-04;    6264121
3.0339136384100e-04;    6264112
3.0341071083900e-04;    6264112
3.0343007357500e-04;    6264105
3.0344619152000e-04;    6264105
3.0346555733600e-04;    6264096
3.0348490123200e-04;    6264096
3.0350426716800e-04;    6264099
3.0352361400300e-04;    6264099
3.0354297686900e-04;    6264105
3.0356232073100e-04;    6264105
3.0358168661900e-04;    6264107
3.0360103359600e-04;    6264107
3.0362039633900e-04;    6264110
3.0363974021700e-04;    6264110
3.0365910620400e-04;    6264113
3.0367844995000e-04;    6264113
3.0369781581600e-04;    6264116
3.0371716273800e-04;    6264116
3.0373652549600e-04;    6264122
3.0375586936600e-04;    6264122
3.0377523520600e-04;    6264131
3.0379458206000e-04;    6264131
3.0381394485900e-04;    6264129
3.0383329179800e-04;    6264129
3.0385265456600e-04;    6264116
3.0387199837100e-04;    6264116
3.0389136424400e-04;    6264109
3.0391071116600e-04;    6264109
3.0393007395800e-04;    6264103
3.0394619201900e-04;    6264103
3.0396555784400e-04;    6264095
3.0398490168400e-04;    6264095
3.0400426749200e-04;    6264098
3.0402361437300e-04;    6264098
3.0404297711400e-04;    6264104
3.0406232106300e-04;    6264104
3.0408168684100e-04;    6264107
3.0410103369100e-04;    6264107
3.0412039657900e-04;    6264109
3.0413974051100e-04;    6264109
3.0415910623800e-04;    6264113
3.0417844999500e-04;    6264113
3.0419781574600e-04;    6264131
3.0421716256700e-04;    6264131
3.0423652536800e-04;    6264152
3.0425586921300e-04;    6264152
3.0427523511400e-04;    6264168
3.0429458187700e-04;    6264168
3.0431394486300e-04;    6264167
3.0433329166700e-04;    6264167
3.0435265446900e-04;    6264164
3.0437199833300e-04;    6264164
3.0439136418500e-04;    6264166
3.0441071107700e-04;    6264166
3.0443007375300e-04;    6264161
3.0444619171800e-04;    6264161
3.0446555750400e-04;    6264162
3.0448490132800e-04;    6264162
3.0450426715500e-04;    6264171
3.0452361404600e-04;    6264171
3.0454297686800e-04;    6264175
3.0456232074300e-04;    6264175
3.0458168647200e-04;    6264169
3.0460103343800e-04;    6264169
3.0462039623900e-04;    6264159
3.0463973989000e-04;    6264159
3.0465910572500e-04;    6264151
3.0467844947600e-04;    6264151
3.0469781526700e-04;    6264143
3.0471716218800e-04;    6264143
3.0473652512100e-04;    6264141
3.0475586902500e-04;    6264141
3.0477523475100e-04;    6264143
3.0479458147800e-04;    6264143
3.0481394420700e-04;    6264137
3.0483329102500e-04;    6264137
3.0485265374600e-04;    6264121
3.0487199747700e-04;    6264121
3.0489136333700e-04;    6264112
3.0491071022900e-04;    6264112
3.0493007304000e-04;    6264105
3.0494619114200e-04;    6264105
3.0496555700900e-04;    6264096
3.0498490091000e-04;    6264096
3.0500426664800e-04;    6264098
3.0502361352200e-04;    6264098
3.0504297648800e-04;    6264104
3.0506232032300e-04;    6264104
3.0508168597900e-04;    6264106
3.0510103271800e-04;    6264106
3.0512039548100e-04;    6264109
3.0513973945800e-04;    6264109
3.0515910531900e-04;    6264112
3.0517844906900e-04;    6264112
3.0519781497600e-04;    6264115
3.0521716187200e-04;    6264115
3.0523652457400e-04;    6264121
3.0525586846000e-04;    6264121
3.0527523428200e-04;    6264130
3.0529458117800e-04;    6264130
3.0531394384900e-04;    6264129
3.0533329076000e-04;    6264129
3.0535265352800e-04;    6264115
3.0537199729600e-04;    6264115
3.0539136311800e-04;    6264108
3.0541071003700e-04;    6264108
3.0543007284000e-04;    6264102
3.0544619077300e-04;    6264102
3.0546555664400e-04;    6264109
3.0548490033300e-04;    6264109
3.0550426629000e-04;    6264128
3.0552361312700e-04;    6264128
3.0554297607000e-04;    6264141
3.0556231984900e-04;    6264141
3.0558168577600e-04;    6264144
3.0560103258100e-04;    6264144
3.0562039523100e-04;    6264142
3.0563973905200e-04;    6264142
3.0565910491000e-04;    6264139
3.0567844878800e-04;    6264139
3.0569781457500e-04;    6264135
3.0571716139500e-04;    6264135
3.0573652433000e-04;    6264135
3.0575586817000e-04;    6264135
3.0577523382900e-04;    6264139
3.0579458069000e-04;    6264139
3.0581394346600e-04;    6264135
3.0583329031100e-04;    6264135
3.0585265312500e-04;    6264119
3.0587199707600e-04;    6264119
3.0589136281800e-04;    6264111
3.0591070958900e-04;    6264111
3.0593007255300e-04;    6264104
3.0594619056100e-04;    6264104
3.0596555645500e-04;    6264095
3.0598490033100e-04;    6264095
3.0600426612200e-04;    6264098
3.0602361303100e-04;    6264098
3.0604297584400e-04;    6264103
3.0606231974200e-04;    6264103
3.0608168551200e-04;    6264106
3.0610103237300e-04;    6264106
3.0612039516600e-04;    6264108
3.0613973905900e-04;    6264108
3.0615910501100e-04;    6264112
3.0617844880000e-04;    6264112
3.0619781462200e-04;    6264115
3.0621716150000e-04;    6264115
3.0623652441900e-04;    6264121
3.0625586837600e-04;    6264121
3.0627523414400e-04;    6264129
3.0629458098200e-04;    6264129
3.0631394373800e-04;    6264128
3.0633329076100e-04;    6264128
3.0635265351800e-04;    6264130
3.0637199742400e-04;    6264130
3.0639136322900e-04;    6264138
3.0641070998300e-04;    6264138
3.0643007279300e-04;    6264140
3.0644619105600e-04;    6264140
3.0646555682800e-04;    6264132
3.0648490064400e-04;    6264132
3.0650426633200e-04;    6264130
3.0652361328900e-04;    6264130
3.0654297612200e-04;    6264129
3.0656231995000e-04;    6264129
3.0658168579600e-04;    6264125
3.0660103254400e-04;    6264125
3.0662039539000e-04;    6264122
3.0663973943600e-04;    6264122
3.0665910517600e-04;    6264121
3.0667844916300e-04;    6264121
3.0669781491600e-04;    6264121
3.0671716186100e-04;    6264121
3.0673652461800e-04;    6264125
3.0675586831300e-04;    6264125
3.0677523411800e-04;    6264132
3.0679458103800e-04;    6264132
3.0681394374000e-04;    6264130
3.0683329063500e-04;    6264130
3.0685265336300e-04;    6264131
3.0687199716800e-04;    6264131
3.0689136314900e-04;    6264138
3.0691070997200e-04;    6264138
3.0693007283500e-04;    6264140
3.0694619080000e-04;    6264140
3.0696555661300e-04;    6264132
3.0698490045400e-04;    6264132
3.0700426621900e-04;    6264130
3.0702361316600e-04;    6264130
3.0704297589100e-04;    6264129
3.0706231970200e-04;    6264129
3.0708168556500e-04;    6264125
3.0710103238200e-04;    6264125
3.0712039518400e-04;    6264122
3.0713973918500e-04;    6264122
3.0715910496400e-04;    6264121
3.0717844869300e-04;    6264121
3.0719781455500e-04;    6264121
3.0721716151700e-04;    6264121
3.0723652430700e-04;    6264124
3.0725586799600e-04;    6264124
3.0727523377800e-04;    6264131
3.0729458052700e-04;    6264131
3.0731394340900e-04;    6264129
3.0733329033900e-04;    6264129
3.0735265324800e-04;    6264131
3.0737199712500e-04;    6264131
3.0739136291600e-04;    6264138
3.0741070972600e-04;    6264138
3.0743007257500e-04;    6264140
3.0744619044900e-04;    6264140
3.0746555623400e-04;    6264131
3.0748490019100e-04;    6264131
3.0750426583500e-04;    6264130
3.0752361259200e-04;    6264130
3.0754297529100e-04;    6264129
3.0756231917100e-04;    6264129
3.0758168486200e-04;    6264125
3.0760103180300e-04;    6264125
3.0762039455700e-04;    6264122
3.0763973843000e-04;    6264122
3.0765910419300e-04;    6264121
3.0767844812100e-04;    6264121
3.0769781379300e-04;    6264120
3.0771716080300e-04;    6264120
3.0773652372300e-04;    6264124
3.0775586753300e-04;    6264124
3.0777523328700e-04;    6264131
3.0779458009900e-04;    6264131
3.0781394294100e-04;    6264129
3.0783328982400e-04;    6264129
3.0785265282200e-04;    6264115
3.0787199661900e-04;    6264115
3.0789136240400e-04;    6264107
3.0791070926100e-04;    6264107
3.0793007216300e-04;    6264102
3.0794619013000e-04;    6264102
3.0796555596700e-04;    6264093
3.0798489986200e-04;    6264093
3.0800426557800e-04;    6264096
3.0802361243600e-04;    6264096
3.0804297517300e-04;    6264102
3.0806231892900e-04;    6264102
3.0808168478800e-04;    6264105
3.0810103162700e-04;    6264105
3.0812039456900e-04;    6264107
3.0813973833100e-04;    6264107
3.0815910420700e-04;    6264111
3.0817844812100e-04;    6264111
3.0819781392700e-04;    6264114
3.0821716083900e-04;    6264114
3.0823652365500e-04;    6264120
3.0825586754900e-04;    6264120
3.0827523354700e-04;    6264128
3.0829458059200e-04;    6264128
3.0831394345400e-04;    6264127
3.0833329033200e-04;    6264127
