2.8200426612000e-04;       1769
2.8202361292400e-04;       1769
2.8204297577200e-04;       1180
2.8206231960300e-04;       1180
2.8208168544200e-04;       3681
2.8210103227000e-04;       3681
2.8212039504600e-04;       3092
2.8213973884100e-04;       3092
2.8215910473300e-04;       2503
2.8217844846500e-04;       2503
2.8219781430700e-04;       5004
2.8221716117300e-04;       5004
2.8223652403500e-04;       4415
2.8225586794400e-04;       4415
2.8227523360400e-04;       -885
2.8229458043100e-04;       -885
2.8231394312700e-04;      -1474
2.8233329004600e-04;      -1474
2.8235265295100e-04;       5738
2.8237199676000e-04;       5738
2.8239136267600e-04;        438
2.8241070934200e-04;        438
2.8243007220200e-04;       -151
2.8244619026700e-04;       -151
2.8246555618700e-04;       7061
2.8248490007700e-04;       7061
2.8250426591100e-04;       1761
2.8252361257000e-04;       1761
2.8254297553600e-04;       1172
2.8256231939900e-04;       1172
2.8258168518400e-04;       3673
2.8260103177500e-04;       3673
2.8262039467700e-04;       3084
2.8263973852600e-04;       3084
2.8265910429600e-04;       2495
2.8267844819200e-04;       2495
2.8269781405700e-04;      -2805
2.8271716087600e-04;      -2805
2.8273652367200e-04;       4407
2.8275586755300e-04;       4407
2.8277523342500e-04;       -893
2.8279458026800e-04;       -893
2.8281394304000e-04;       6319
2.8283328989600e-04;       6319
2.8285265274100e-04;       5730
2.8287199669700e-04;       5730
2.8289136256500e-04;        430
2.8291070933900e-04;        430
2.8293007220600e-04;       -159
2.8294619030200e-04;       -159
2.8296555602200e-04;       7053
2.8298489985500e-04;       7053
2.8300426566000e-04;       1753
2.8302361240100e-04;       1753
2.8304297517700e-04;       1164
2.8306231891500e-04;       1164
2.8308168475100e-04;       3665
2.8310103161100e-04;       3665
2.8312039452200e-04;       3076
2.8313973827800e-04;       3076
2.8315910407500e-04;       2487
2.8317844786300e-04;       2487
2.8319781374600e-04;       4988
2.8321716058800e-04;       4988
2.8323652339100e-04;       4399
2.8325586721700e-04;       4399
2.8327523309200e-04;       -901
2.8329457997300e-04;       -901
2.8331394296700e-04;      -1490
2.8333328969600e-04;      -1490
2.8335265271300e-04;       5722
2.8337199647300e-04;       5722
2.8339136229000e-04;        422
2.8341070924700e-04;        422
2.8343007205100e-04;       -167
2.8344619014100e-04;       -167
2.8346555596300e-04;      -5467
2.8348489992600e-04;      -5467
2.8350426585000e-04;       1745
2.8352361258900e-04;       1745
2.8354297564300e-04;       1156
2.8356231938100e-04;       1156
2.8358168545000e-04;       3657
2.8360103251300e-04;       3657
2.8362039535300e-04;       3068
2.8363973926500e-04;       3068
2.8365910500200e-04;       2479
2.8367844895600e-04;       2479
2.8369781486300e-04;       4980
2.8371716168400e-04;       4980
2.8373652450200e-04;       4391
2.8375586832000e-04;       4391
2.8377523423800e-04;       -909
2.8379458119100e-04;       -909
2.8381394390600e-04;       6303
2.8383329075700e-04;       6303
2.8385265361300e-04;       5714
2.8387199736800e-04;       5714
2.8389136313000e-04;        414
2.8391071009300e-04;        414
2.8393007301400e-04;       7626
2.8394619102900e-04;       7626
2.8396555668100e-04;       7037
2.8398490054400e-04;       7037
2.8400426639300e-04;       1737
2.8402361341300e-04;       1737
2.8404297633400e-04;       1148
2.8406232012900e-04;       1148
2.8408168577000e-04;       3649
2.8410103263600e-04;       3649
2.8412039538300e-04;       3060
2.8413973926200e-04;       3060
2.8415910499400e-04;       2471
2.8417844881400e-04;       2471
2.8419781493400e-04;       4972
2.8421716170000e-04;       4972
2.8423652446000e-04;       4383
2.8425586830800e-04;       4383
2.8427523403400e-04;       -917
2.8429458085700e-04;       -917
2.8431394357500e-04;      -1506
2.8433329046100e-04;      -1506
2.8435265317600e-04;       5706
2.8437199691900e-04;       5706
2.8439136280700e-04;        406
2.8441070967100e-04;        406
2.8443007262700e-04;       -183
2.8444619046900e-04;       -183
2.8446555625200e-04;       7029
2.8448490003700e-04;       7029
2.8450426599200e-04;       1729
2.8452361282200e-04;       1729
2.8454297570300e-04;       1140
2.8456231959800e-04;       1140
2.8458168532600e-04;       3641
2.8460103209000e-04;       3641
2.8462039503400e-04;       3052
2.8463973879400e-04;       3052
2.8465910463400e-04;       2463
2.8467844844900e-04;       2463
2.8469781432800e-04;       4964
2.8471716104200e-04;       4964
2.8473652391600e-04;       4375
2.8475586790000e-04;       4375
2.8477523364900e-04;       -925
2.8479458026800e-04;       -925
2.8481394320400e-04;      -1514
2.8483329016400e-04;      -1514
2.8485265304900e-04;       5698
2.8487199682400e-04;       5698
2.8489136274800e-04;        398
2.8491070954700e-04;        398
2.8493007236100e-04;       -191
2.8494619040400e-04;       -191
2.8496555633400e-04;       7021
2.8498489994600e-04;       7021
2.8500426587900e-04;       1721
2.8502361272900e-04;       1721
2.8504297578800e-04;       1132
2.8506231957600e-04;       1132
2.8508168547700e-04;       3633
2.8510103242800e-04;       3633
2.8512039526900e-04;       3044
2.8513973909000e-04;       3044
2.8515910487800e-04;       2455
2.8517844884600e-04;       2455
2.8519781477700e-04;       4956
2.8521716165600e-04;       4956
2.8523652432300e-04;       4367
2.8525586823600e-04;       4367
2.8527523408500e-04;       -933
2.8529458098100e-04;       -933
2.8531394371800e-04;       6279
2.8533329045400e-04;       6279
2.8535265331400e-04;       5690
2.8537199713500e-04;       5690
2.8539136301100e-04;        390
2.8541070979400e-04;        390
2.8543007268500e-04;       -199
2.8544619086900e-04;       -199
2.8546555673000e-04;       7013
2.8548490060100e-04;       7013
2.8550426635300e-04;       1713
2.8552361313900e-04;       1713
2.8554297601200e-04;       1124
2.8556231986900e-04;       1124
2.8558168570000e-04;       3625
2.8560103255700e-04;       3625
2.8562039549900e-04;       3036
2.8563973942400e-04;       3036
2.8565910526800e-04;       2447
2.8567844902400e-04;       2447
2.8569781490600e-04;       4948
2.8571716180900e-04;       4948
2.8573652460300e-04;       4359
2.8575586834300e-04;       4359
2.8577523414300e-04;       -941
2.8579458109400e-04;       -941
2.8581394382900e-04;      -1530
2.8583329073800e-04;      -1530
2.8585265359100e-04;       5682
2.8587199740100e-04;       5682
2.8589136341700e-04;        382
2.8591071028900e-04;        382
2.8593007316400e-04;       -207
2.8594619125800e-04;       -207
2.8596555719300e-04;       7005
2.8598490112400e-04;       7005
2.8600426710000e-04;       1705
2.8602361413000e-04;       1705
2.8604297686200e-04;       1116
2.8606232090600e-04;       1116
2.8608168671700e-04;       3617
2.8610103355600e-04;       3617
2.8612039648000e-04;       3028
2.8613974033100e-04;       3028
2.8615910618900e-04;      10240
2.8617845019500e-04;      10240
2.8619781590300e-04;       4940
2.8621716285300e-04;       4940
2.8623652556500e-04;       4351
2.8625586943500e-04;       4351
2.8627523527600e-04;       -949
2.8629458214200e-04;       -949
2.8631394496600e-04;       6263
2.8633329195800e-04;       6263
2.8635265480100e-04;       5674
2.8637199853400e-04;       5674
2.8639136423300e-04;        374
2.8641071099200e-04;        374
2.8643007399300e-04;       7586
2.8644619197200e-04;       7586
2.8646555773100e-04;       6997
2.8648490159900e-04;       6997
2.8650426767800e-04;       1697
2.8652361447600e-04;       1697
2.8654297734800e-04;       1108
2.8656232119800e-04;       1108
2.8658168701100e-04;       3609
2.8660103401500e-04;       3609
2.8662039673900e-04;       3020
2.8663974073200e-04;       3020
2.8665910661300e-04;       2431
2.8667845041100e-04;       2431
2.8669781614400e-04;       4932
2.8671716309000e-04;       4932
2.8673652589500e-04;       4343
2.8675586967400e-04;       4343
2.8677523542700e-04;       -957
2.8679458245600e-04;       -957
2.8681394515100e-04;       6255
2.8683329200200e-04;       6255
2.8685265491000e-04;       5666
2.8687199878100e-04;       5666
2.8689136464500e-04;        366
2.8691071150800e-04;        366
2.8693007442000e-04;       -223
2.8694619257500e-04;       -223
2.8696555844200e-04;       6989
2.8698490214000e-04;       6989
2.8700426790100e-04;       1689
2.8702361468600e-04;       1689
2.8704297741600e-04;       1100
2.8706232138500e-04;       1100
2.8708168716500e-04;       3601
2.8710103393600e-04;       3601
2.8712039687700e-04;       3012
2.8713974081200e-04;       3012
2.8715910659400e-04;      10224
2.8717845040900e-04;      10224
2.8719781630100e-04;       4924
2.8721716309100e-04;       4924
2.8723652594900e-04;       4335
2.8725586992700e-04;       4335
2.8727523559700e-04;       -965
2.8729458248600e-04;       -965
2.8731394528200e-04;       6247
2.8733329208300e-04;       6247
2.8735265498700e-04;       5658
2.8737199877800e-04;       5658
2.8739136470800e-04;        358
2.8741071156700e-04;        358
2.8743007427700e-04;       -231
2.8744619243500e-04;       -231
2.8746555819100e-04;       6981
2.8748490214200e-04;       6981
2.8750426801100e-04;       1681
2.8752361484800e-04;       1681
2.8754297752900e-04;       1092
2.8756232148600e-04;       1092
2.8758168719400e-04;       3593
2.8760103393900e-04;       3593
2.8762039683300e-04;       3004
2.8763974080600e-04;       3004
2.8765910666100e-04;       2415
2.8767845046100e-04;       2415
2.8769781629300e-04;       4916
2.8771716319000e-04;       4916
2.8773652616400e-04;       4327
2.8775587007400e-04;       4327
2.8777523585000e-04;       -973
2.8779458278200e-04;       -973
2.8781394545200e-04;       6239
2.8783329249900e-04;       6239
2.8785265523000e-04;       5650
2.8787199901400e-04;       5650
2.8789136479100e-04;        350
2.8791071167500e-04;        350
2.8793007462800e-04;       7562
2.8794619266100e-04;       7562
2.8796555839300e-04;       6973
2.8798490224900e-04;       6973
2.8800426836900e-04;       1673
2.8802361498900e-04;       1673
2.8804297782100e-04;       1084
2.8806232165900e-04;       1084
2.8808168745800e-04;       3585
2.8810103410400e-04;       3585
2.8812039697000e-04;       2996
2.8813974076000e-04;       2996
2.8815910666100e-04;       2407
2.8817845046300e-04;       2407
2.8819781611500e-04;       4908
2.8821716277400e-04;       4908
2.8823652562400e-04;       4319
2.8825586958000e-04;       4319
2.8827523531600e-04;       -981
2.8829458209200e-04;       -981
2.8831394490300e-04;      -1570
2.8833329178800e-04;      -1570
2.8835265473100e-04;       5642
2.8837199850200e-04;       5642
2.8839136432700e-04;        342
2.8841071126100e-04;        342
2.8843007412100e-04;       -247
2.8844619223100e-04;       -247
2.8846555821100e-04;       6965
2.8848490193200e-04;       6965
2.8850426770500e-04;       1665
2.8852361452000e-04;       1665
2.8854297740600e-04;       1076
2.8856232129700e-04;       1076
2.8858168710200e-04;       3577
2.8860103402100e-04;       3577
2.8862039698800e-04;       2988
2.8863974079000e-04;       2988
2.8865910658800e-04;      10200
2.8867845045600e-04;      10200
2.8869781626200e-04;       4900
2.8871716320900e-04;       4900
2.8873652614700e-04;       4311
2.8875586984100e-04;       4311
2.8877523579900e-04;       -989
2.8879458258300e-04;       -989
2.8881394537600e-04;       6223
2.8883329209600e-04;       6223
2.8885265494700e-04;       5634
2.8887199871700e-04;       5634
2.8889136452200e-04;        334
2.8891071142300e-04;        334
2.8893007418000e-04;       -255
2.8894619218600e-04;       -255
2.8896555797100e-04;       6957
2.8898490177700e-04;       6957
2.8900426766500e-04;       1657
2.8902361463100e-04;       1657
2.8904297740000e-04;       1068
2.8906232111800e-04;       1068
2.8908168703100e-04;       3569
2.8910103381300e-04;       3569
2.8912039673400e-04;       2980
2.8913974047000e-04;       2980
2.8915910645600e-04;       2391
2.8917845040700e-04;       2391
2.8919781635800e-04;       4892
2.8921716314000e-04;       4892
2.8923652603500e-04;       4303
2.8925586990800e-04;       4303
2.8927523555000e-04;       -997
2.8929458237100e-04;       -997
2.8931394527000e-04;      -1586
2.8933329204800e-04;      -1586
2.8935265482300e-04;       5626
2.8937199864600e-04;       5626
2.8939136458200e-04;        326
2.8941071146100e-04;        326
2.8943007411400e-04;       -263
2.8944619232000e-04;       -263
2.8946555810800e-04;       6949
2.8948490186900e-04;       6949
2.8950426784900e-04;       1649
2.8952361466800e-04;       1649
2.8954297758100e-04;       1060
2.8956232136200e-04;       1060
2.8958168716500e-04;       3561
2.8960103395300e-04;       3561
2.8962039670300e-04;       2972
2.8963974060700e-04;       2972
2.8965910641700e-04;       2383
2.8967845023800e-04;       2383
2.8969781605400e-04;       4884
2.8971716287000e-04;       4884
2.8973652575400e-04;       4295
2.8975586963400e-04;       4295
2.8977523552200e-04;      -1005
2.8979458233300e-04;      -1005
2.8981394518500e-04;       6207
2.8983329212800e-04;       6207
2.8985265490600e-04;       5618
2.8987199876200e-04;       5618
2.8989136471700e-04;        318
2.8991071148900e-04;        318
2.8993007438300e-04;       7530
2.8994619256900e-04;       7530
2.8996555834600e-04;       6941
2.8998490211600e-04;       6941
2.9000426796200e-04;       1641
2.9002361478800e-04;       1641
2.9004297762000e-04;       1052
2.9006232150000e-04;       1052
2.9008168743100e-04;       3553
2.9010103421000e-04;       3553
2.9012039707100e-04;       2964
2.9013974080900e-04;       2964
2.9015910648400e-04;       2375
2.9017845065300e-04;       2375
2.9019781632200e-04;       4876
2.9021716319700e-04;       4876
2.9023652610200e-04;       4287
2.9025587007300e-04;       4287
2.9027523572800e-04;      -1013
2.9029458256400e-04;      -1013
2.9031394542000e-04;       6199
2.9033329239500e-04;       6199
2.9035265517500e-04;       5610
2.9037199898700e-04;       5610
2.9039136493700e-04;        310
2.9041071164300e-04;        310
2.9043007447700e-04;       7522
2.9044619247000e-04;       7522
2.9046555841800e-04;       6933
2.9048490220800e-04;       6933
2.9050426814000e-04;       1633
2.9052361506300e-04;       1633
2.9054297783100e-04;       1044
2.9056232167400e-04;       1044
2.9058168753800e-04;       3545
2.9060103431800e-04;       3545
2.9062039709200e-04;       2956
2.9063974085700e-04;       2956
2.9065910659300e-04;       2367
2.9067845056900e-04;       2367
2.9069781641300e-04;       4868
2.9071716337700e-04;       4868
2.9073652609700e-04;       4279
2.9075586997600e-04;       4279
2.9077523575200e-04;      -1021
2.9079458263500e-04;      -1021
2.9081394553700e-04;       6191
2.9083329248900e-04;       6191
2.9085265524300e-04;       5602
2.9087199895100e-04;       5602
2.9089136478000e-04;        302
2.9091071169000e-04;        302
2.9093007435100e-04;       7514
2.9094619250500e-04;       7514
2.9096555817800e-04;       6925
2.9098490210300e-04;       6925
2.9100426804000e-04;       1625
2.9102361479900e-04;       1625
2.9104297756700e-04;       1036
2.9106232157700e-04;       1036
2.9108168734500e-04;       3537
2.9110103410800e-04;       3537
2.9112039676500e-04;       2948
2.9113974064900e-04;       2948
2.9115910663400e-04;       2359
2.9117845048200e-04;       2359
2.9119781645100e-04;       4860
2.9121716337600e-04;       4860
2.9123652606100e-04;       4271
2.9125586987500e-04;       4271
2.9127523577500e-04;      -1029
2.9129458262400e-04;      -1029
2.9131394537700e-04;       6183
2.9133329218100e-04;       6183
2.9135265493100e-04;       5594
2.9137199865200e-04;       5594
2.9139136445800e-04;        294
2.9141071122800e-04;        294
2.9143007419800e-04;       -295
2.9144619215500e-04;       -295
2.9146555798900e-04;       6917
2.9148490191500e-04;       6917
2.9150426768700e-04;       1617
2.9152361447200e-04;       1617
2.9154297735500e-04;       1028
2.9156232116300e-04;       1028
2.9158168708300e-04;       3529
2.9160103398300e-04;       3529
2.9162039673500e-04;       2940
2.9163974049500e-04;       2940
2.9165910635400e-04;       2351
2.9167845019000e-04;       2351
2.9169781615100e-04;       4852
2.9171716285300e-04;       4852
2.9173652580900e-04;       4263
2.9175586970200e-04;       4263
2.9177523568100e-04;      -1037
2.9179458260900e-04;      -1037
2.9181394543700e-04;       6175
2.9183329237700e-04;       6175
2.9185265533100e-04;       5586
2.9187199908900e-04;       5586
2.9189136509400e-04;        286
2.9191071204100e-04;        286
2.9193007476700e-04;       -303
2.9194619287800e-04;       -303
2.9196555868600e-04;       6909
2.9198490236200e-04;       6909
2.9200426817400e-04;       1609
2.9202361494600e-04;       1609
2.9204297780900e-04;       1020
2.9206232164900e-04;       1020
2.9208168748500e-04;       3521
2.9210103429600e-04;       3521
2.9212039716600e-04;       2932
2.9213974106500e-04;       2932
2.9215910688300e-04;       2343
2.9217845065600e-04;       2343
2.9219781656600e-04;       4844
2.9221716339700e-04;       4844
2.9223652613000e-04;       4255
2.9225587009500e-04;       4255
2.9227523586900e-04;      -1045
2.9229458263800e-04;      -1045
2.9231394550400e-04;       6167
2.9233329258700e-04;       6167
2.9235265524900e-04;       5578
2.9237199896300e-04;       5578
2.9239136480900e-04;        278
2.9241071155800e-04;        278
2.9243007441800e-04;       7490
2.9244619236500e-04;       7490
2.9246555827700e-04;       6901
2.9248490208700e-04;       6901
2.9250426788900e-04;       1601
2.9252361468800e-04;       1601
2.9254297744300e-04;       1012
2.9256232136100e-04;       1012
2.9258168707300e-04;       3513
2.9260103393600e-04;       3513
2.9262039677300e-04;       2924
2.9263974067800e-04;       2924
2.9265910654400e-04;       2335
2.9267845022100e-04;       2335
2.9269781588900e-04;       4836
2.9271716267600e-04;       4836
2.9273652541400e-04;       4247
2.9275586934900e-04;       4247
2.9277523506900e-04;      -1053
2.9279458208500e-04;      -1053
2.9281394485600e-04;       6159
2.9283329164300e-04;       6159
2.9285265445400e-04;       5570
2.9287199831400e-04;       5570
2.9289136401100e-04;        270
2.9291071088900e-04;        270
2.9293007368700e-04;       7482
2.9294619180700e-04;       7482
2.9296555754400e-04;       6893
2.9298490144900e-04;       6893
2.9300426729700e-04;       1593
2.9302361411000e-04;       1593
2.9304297686600e-04;       1004
2.9306232067900e-04;       1004
2.9308168662900e-04;       3505
2.9310103352600e-04;       3505
2.9312039633300e-04;       2916
2.9313974008300e-04;       2916
2.9315910602800e-04;       2327
2.9317844971100e-04;       2327
2.9319781546900e-04;       4828
2.9321716231700e-04;       4828
2.9323652533800e-04;       4239
2.9325586900800e-04;       4239
2.9327523481200e-04;      -1061
2.9329458141200e-04;      -1061
2.9331394422500e-04;       6151
2.9333329118700e-04;       6151
2.9335265412500e-04;       5562
2.9337199785300e-04;       5562
2.9339136360200e-04;        262
2.9341071048400e-04;        262
2.9343007336800e-04;       -327
2.9344619140300e-04;       -327
2.9346555707300e-04;       6885
2.9348490105100e-04;       6885
2.9350426701000e-04;       1585
2.9352361401800e-04;       1585
2.9354297686700e-04;        996
2.9356232052500e-04;        996
2.9358168644700e-04;       3497
2.9360103325100e-04;       3497
2.9362039605400e-04;       2908
2.9363973981300e-04;       2908
2.9365910568100e-04;       2319
2.9367844968600e-04;       2319
2.9369781558600e-04;       4820
2.9371716239400e-04;       4820
2.9373652527300e-04;       4231
2.9375586905400e-04;       4231
2.9377523493300e-04;      -1069
2.9379458177000e-04;      -1069
2.9381394473200e-04;      -1658
2.9383329139900e-04;      -1658
2.9385265426100e-04;       5554
2.9387199795900e-04;       5554
2.9389136374600e-04;        254
2.9391071054300e-04;        254
2.9393007334700e-04;       7466
2.9394619132200e-04;       7466
2.9396555719600e-04;       6877
2.9398490109400e-04;       6877
2.9400426696300e-04;       1577
2.9402361381600e-04;       1577
2.9404297675700e-04;        988
2.9406232067400e-04;        988
2.9408168632300e-04;       3489
2.9410103315700e-04;       3489
2.9412039592900e-04;       2900
2.9413973983000e-04;       2900
2.9415910552100e-04;       2311
2.9417844929100e-04;       2311
2.9419781509500e-04;       4812
2.9421716192900e-04;       4812
2.9423652487500e-04;       4223
2.9425586886100e-04;       4223
2.9427523477900e-04;      -1077
2.9429458156800e-04;      -1077
2.9431394439700e-04;       6135
2.9433329117700e-04;       6135
2.9435265395500e-04;       5546
2.9437199778000e-04;       5546
2.9439136356400e-04;        246
2.9441071025600e-04;        246
2.9443007315300e-04;       -343
2.9444619113000e-04;       -343
2.9446555702600e-04;       6869
2.9448490086500e-04;       6869
2.9450426676500e-04;       1569
2.9452361348600e-04;       1569
2.9454297651900e-04;        980
2.9456232034700e-04;        980
2.9458168617100e-04;       3481
2.9460103307300e-04;       3481
2.9462039579300e-04;       2892
2.9463973966900e-04;       2892
2.9465910555800e-04;       2303
2.9467844949100e-04;       2303
2.9469781519300e-04;       4804
2.9471716207100e-04;       4804
2.9473652476600e-04;       4215
2.9475586877500e-04;       4215
2.9477523464900e-04;      -1085
2.9479458152300e-04;      -1085
2.9481394432100e-04;      -1674
2.9483329131300e-04;      -1674
2.9485265416500e-04;       5538
2.9487199815800e-04;       5538
2.9489136403500e-04;        238
2.9491071075600e-04;        238
2.9493007358900e-04;       -351
2.9494619154500e-04;       -351
2.9496555748300e-04;       6861
2.9498490149700e-04;       6861
2.9500426732800e-04;       1561
2.9502361411200e-04;       1561
2.9504297693900e-04;        972
2.9506232070000e-04;        972
2.9508168654000e-04;       3473
2.9510103337500e-04;       3473
2.9512039627900e-04;       2884
2.9513974011600e-04;       2884
2.9515910599700e-04;       2295
2.9517844998800e-04;       2295
2.9519781579000e-04;       4796
2.9521716260200e-04;       4796
2.9523652554600e-04;       4207
2.9525586917800e-04;       4207
2.9527523511900e-04;      -1093
2.9529458206400e-04;      -1093
2.9531394482900e-04;       6119
2.9533329148400e-04;       6119
2.9535265441800e-04;       5530
2.9537199824600e-04;       5530
2.9539136396800e-04;        230
2.9541071085900e-04;        230
2.9543007377800e-04;       -359
2.9544619180300e-04;       -359
2.9546555762400e-04;       6853
2.9548490155400e-04;       6853
2.9550426727300e-04;       1553
2.9552361396100e-04;       1553
2.9554297685500e-04;        964
2.9556232062300e-04;        964
2.9558168643000e-04;       3465
2.9560103337800e-04;       3465
2.9562039605600e-04;       2876
2.9563974009900e-04;       2876
2.9565910582200e-04;       2287
2.9567844977100e-04;       2287
2.9569781558000e-04;       4788
2.9571716239700e-04;       4788
2.9573652527800e-04;       4199
2.9575586912400e-04;       4199
2.9577523501000e-04;      -1101
2.9579458191300e-04;      -1101
2.9581394458600e-04;       6111
2.9583329150200e-04;       6111
2.9585265427000e-04;       5522
2.9587199808900e-04;       5522
2.9589136398200e-04;        222
2.9591071079500e-04;        222
2.9593007367100e-04;       -367
2.9594619168600e-04;       -367
2.9596555750400e-04;       6845
2.9598490131100e-04;       6845
2.9600426711200e-04;       1545
2.9602361393400e-04;       1545
2.9604297673900e-04;        956
2.9606232067900e-04;        956
2.9608168652100e-04;       3457
2.9610103316800e-04;       3457
2.9612039587100e-04;       2868
2.9613973980400e-04;       2868
2.9615910570500e-04;       2279
2.9617844962400e-04;       2279
2.9619781525700e-04;       4780
2.9621716199600e-04;       4780
2.9623652477800e-04;       4191
2.9625586858200e-04;       4191
2.9627523435100e-04;      -1109
2.9629458116700e-04;      -1109
2.9631394408900e-04;      -1698
2.9633329092600e-04;      -1698
2.9635265366600e-04;       5514
2.9637199747100e-04;       5514
2.9639136345200e-04;        214
2.9641071018800e-04;        214
2.9643007312700e-04;       -375
2.9644619120800e-04;       -375
2.9646555684100e-04;       6837
2.9648490067000e-04;       6837
2.9650426664800e-04;       1537
2.9652361354900e-04;       1537
2.9654297630700e-04;        948
2.9656232009200e-04;        948
2.9658168584500e-04;       3449
2.9660103280800e-04;       3449
2.9662039569000e-04;       2860
2.9663973952700e-04;       2860
2.9665910547000e-04;       2271
2.9667844926800e-04;       2271
2.9669781525400e-04;       4772
2.9671716202500e-04;       4772
2.9673652502000e-04;       4183
2.9675586898400e-04;       4183
2.9677523489500e-04;      -1117
2.9679458167200e-04;      -1117
2.9681394466900e-04;       6095
2.9683329148700e-04;       6095
2.9685265434700e-04;       5506
2.9687199821400e-04;       5506
2.9689136390500e-04;        206
2.9691071070500e-04;        206
2.9693007358700e-04;       -383
2.9694619160400e-04;       -383
2.9696555747300e-04;       6829
2.9698490132200e-04;       6829
2.9700426724900e-04;       1529
2.9702361401700e-04;       1529
2.9704297694100e-04;        940
2.9706232074400e-04;        940
2.9708168666900e-04;       3441
2.9710103347700e-04;       3441
2.9712039626300e-04;       2852
2.9713974027600e-04;       2852
2.9715910632400e-04;       2263
2.9717845010800e-04;       2263
2.9719781590900e-04;       4764
2.9721716283700e-04;       4764
2.9723652569600e-04;       4175
2.9725586953000e-04;       4175
2.9727523543900e-04;      -1125
2.9729458226900e-04;      -1125
2.9731394493500e-04;       6087
2.9733329195900e-04;       6087
2.9735265474400e-04;       5498
2.9737199845300e-04;       5498
2.9739136427400e-04;        198
2.9741071106100e-04;        198
2.9743007405400e-04;       7410
2.9744619194200e-04;       7410
2.9746555769000e-04;       6821
2.9748490161400e-04;       6821
2.9750426736500e-04;       1521
2.9752361408200e-04;       1521
2.9754297693300e-04;        932
2.9756232077200e-04;        932
2.9758168665100e-04;       3433
2.9760103353900e-04;       3433
2.9762039645100e-04;       2844
2.9763974023900e-04;       2844
2.9765910601700e-04;       2255
2.9767845000200e-04;       2255
2.9769781590900e-04;       4756
2.9771716258700e-04;       4756
2.9773652534000e-04;       4167
2.9775586926000e-04;       4167
2.9777523510800e-04;      -1133
2.9779458198600e-04;      -1133
2.9781394471500e-04;      -1722
2.9783329157600e-04;      -1722
2.9785265445300e-04;       5490
2.9787199834000e-04;       5490
2.9789136409500e-04;        190
2.9791071082600e-04;        190
2.9793007356600e-04;       7402
2.9794619167800e-04;       7402
2.9796555766900e-04;       6813
2.9798490160300e-04;       6813
2.9800426735900e-04;       1513
2.9802361421700e-04;       1513
2.9804297709500e-04;        924
2.9806232097700e-04;        924
2.9808168698500e-04;       3425
2.9810103380100e-04;       3425
2.9812039658500e-04;       2836
2.9813974031500e-04;       2836
2.9815910621000e-04;       2247
2.9817845007000e-04;       2247
2.9819781588600e-04;       4748
2.9821716275500e-04;       4748
2.9823652561400e-04;       4159
2.9825586948400e-04;       4159
2.9827523513700e-04;      -1141
2.9829458212600e-04;      -1141
2.9831394485800e-04;       6071
2.9833329174700e-04;       6071
2.9835265454900e-04;       5482
2.9837199823900e-04;       5482
2.9839136396700e-04;        182
2.9841071076700e-04;        182
2.9843007343900e-04;       7394
2.9844619139700e-04;       7394
2.9846555713300e-04;       6805
2.9848490101600e-04;       6805
2.9850426689500e-04;       1505
2.9852361378100e-04;       1505
2.9854297650600e-04;        916
2.9856232046100e-04;        916
2.9858168624400e-04;       3417
2.9860103318900e-04;       3417
2.9862039605300e-04;       2828
2.9863973981900e-04;       2828
2.9865910575000e-04;       2239
2.9867844970800e-04;       2239
2.9869781567900e-04;       4740
2.9871716243900e-04;       4740
2.9873652510600e-04;       4151
2.9875586900600e-04;       4151
2.9877523478800e-04;      -1149
2.9879458146500e-04;      -1149
2.9881394418500e-04;       6063
2.9883329103900e-04;       6063
2.9885265399800e-04;       5474
2.9887199799500e-04;       5474
2.9889136381200e-04;        174
2.9891071080200e-04;        174
2.9893007363600e-04;       7386
2.9894619161500e-04;       7386
2.9896555752700e-04;       6797
2.9898490134000e-04;       6797
2.9900426721700e-04;       1497
2.9902361399700e-04;       1497
2.9904297689800e-04;        908
2.9906232069400e-04;        908
2.9908168655500e-04;       3409
2.9910103346100e-04;       3409
2.9912039630100e-04;       2820
2.9913974005300e-04;       2820
2.9915910584700e-04;       2231
2.9917844949700e-04;       2231
2.9919781532700e-04;       4732
2.9921716219900e-04;       4732
2.9923652505200e-04;       4143
2.9925586866000e-04;       4143
2.9927523448400e-04;      -1157
2.9929458146100e-04;      -1157
2.9931394423800e-04;       6055
2.9933329124900e-04;       6055
2.9935265389300e-04;       5466
2.9937199785700e-04;       5466
2.9939136359700e-04;        166
2.9941071035100e-04;        166
2.9943007326400e-04;       7378
2.9944619114400e-04;       7378
2.9946555698200e-04;       6789
2.9948490072800e-04;       6789
2.9950426660900e-04;       1489
2.9952361339600e-04;       1489
2.9954297620700e-04;        900
2.9956232020800e-04;        900
2.9958168595400e-04;       3401
2.9960103295700e-04;       3401
2.9962039572200e-04;       2812
2.9963973944400e-04;       2812
2.9965910514300e-04;       2223
2.9967844886000e-04;       2223
2.9969781470000e-04;       4724
2.9971716164100e-04;       4724
2.9973652446400e-04;       4135
2.9975586845200e-04;       4135
2.9977523415400e-04;      -1165
2.9979458111600e-04;      -1165
2.9981394381700e-04;      -1754
2.9983329064800e-04;      -1754
2.9985265335600e-04;       5458
2.9987199723500e-04;       5458
2.9989136318500e-04;        158
2.9991070998600e-04;        158
2.9993007275800e-04;       -431
2.9994619086900e-04;       -431
2.9996555665400e-04;       6781
