2.3084861572300e-04;       1336
2.3086796149300e-04;       1336
2.3088732630300e-04;        -54
2.3090667114800e-04;        -54
2.3092603603400e-04;       4812
2.3094538090000e-04;       4812
2.3096474473600e-04;       -984
2.3098409050100e-04;       -984
2.3100345540200e-04;       8288
2.3102280024100e-04;       8288
2.3104216407500e-04;       2492
2.3105989709000e-04;       2492
2.3107926110500e-04;       7358
2.3109860689200e-04;       7358
2.3111797174100e-04;       5968
2.3113731647500e-04;       5968
2.3115668026100e-04;        172
2.3117602606700e-04;        172
2.3119539095800e-04;      -1218
2.3121473588900e-04;      -1218
2.3123409973000e-04;       3648
2.3125344558900e-04;       3648
2.3127280940200e-04;      -2148
2.3129054233100e-04;      -2148
2.3130990720400e-04;      -3538
2.3132925211300e-04;      -3538
2.3134861599600e-04;       1328
2.3136796183100e-04;       1328
2.3138732676200e-04;        -62
2.3140667155700e-04;        -62
2.3142603650400e-04;       4804
2.3144538151600e-04;       4804
2.3146474537400e-04;       -992
2.3148409137600e-04;       -992
2.3150345614600e-04;      -2382
2.3152280104700e-04;      -2382
2.3154216478600e-04;       2484
2.3155989778500e-04;       2484
2.3157926162700e-04;      -3312
2.3159860730500e-04;      -3312
2.3161797227100e-04;       5960
2.3163731704700e-04;       5960
2.3165668082200e-04;        164
2.3167602656000e-04;        164
2.3169539132700e-04;      -1226
2.3171473605100e-04;      -1226
2.3173409990600e-04;       3640
2.3175344581600e-04;       3640
2.3177280966100e-04;      -2156
2.3179054254500e-04;      -2156
2.3180990751900e-04;      -3546
2.3182925217400e-04;      -3546
2.3184861630000e-04;       1320
2.3186796214500e-04;       1320
2.3188732704400e-04;        -70
2.3190667196300e-04;        -70
2.3192603677800e-04;       4796
2.3194538166500e-04;       4796
2.3196474572500e-04;       9662
2.3198409157000e-04;       9662
2.3200345654800e-04;       8272
2.3202280115800e-04;       8272
2.3204216502600e-04;       2476
2.3205989806200e-04;       2476
2.3207926201500e-04;       7342
2.3209860801600e-04;       7342
2.3211797268000e-04;       5952
2.3213731758000e-04;       5952
2.3215668149900e-04;        156
2.3217602738200e-04;        156
2.3219539210900e-04;      -1234
2.3221473685900e-04;      -1234
2.3223410064000e-04;       3632
2.3225344650200e-04;       3632
2.3227281022800e-04;       8498
2.3229054325900e-04;       8498
2.3230990810500e-04;       7108
2.3232925296700e-04;       7108
2.3234861682800e-04;       1312
2.3236796259300e-04;       1312
2.3238732754900e-04;        -78
2.3240667226500e-04;        -78
2.3242603711000e-04;       4788
2.3244538187500e-04;       4788
2.3246474578600e-04;      -1008
2.3248409171700e-04;      -1008
2.3250345651700e-04;       8264
2.3252280137200e-04;       8264
2.3254216521700e-04;       2468
2.3255989800500e-04;       2468
2.3257926186300e-04;       7334
2.3259860762800e-04;       7334
2.3261797249900e-04;       5944
2.3263731749800e-04;       5944
2.3265668128200e-04;        148
2.3267602709000e-04;        148
2.3269539183600e-04;      -1242
2.3271473672400e-04;      -1242
2.3273410062300e-04;       3624
2.3275344642100e-04;       3624
2.3277281010900e-04;      -2172
2.3279054316800e-04;      -2172
2.3280990794400e-04;      -3562
2.3282925266300e-04;      -3562
2.3284861643200e-04;       1304
2.3286796204000e-04;       1304
2.3288732688400e-04;        -86
2.3290667165500e-04;        -86
2.3292603663300e-04;       4780
2.3294538148300e-04;       4780
2.3296474520200e-04;      -1016
2.3298409109500e-04;      -1016
2.3300345605200e-04;      -2406
2.3302280083000e-04;      -2406
2.3304216469700e-04;       2460
2.3305989761200e-04;       2460
2.3307926139700e-04;       7326
2.3309860731100e-04;       7326
2.3311797206100e-04;       5936
2.3313731687700e-04;       5936
2.3315668066400e-04;        140
2.3317602649000e-04;        140
2.3319539150700e-04;      -1250
2.3321473633900e-04;      -1250
2.3323410014900e-04;       3616
2.3325344594400e-04;       3616
2.3327280983300e-04;      -2180
2.3329054275800e-04;      -2180
2.3330990756400e-04;      -3570
2.3332925224800e-04;      -3570
2.3334861586700e-04;       1296
2.3336796179000e-04;       1296
2.3338732664500e-04;        -94
2.3340667148600e-04;        -94
2.3342603632300e-04;       4772
2.3344538101100e-04;       4772
2.3346474486900e-04;      -1024
2.3348409070500e-04;      -1024
2.3350345548900e-04;      -2414
2.3352280039300e-04;      -2414
2.3354216420400e-04;       2452
2.3355989711300e-04;       2452
2.3357926085100e-04;       7318
2.3359860664200e-04;       7318
2.3361797145900e-04;       5928
2.3363731622900e-04;       5928
2.3365668014600e-04;        132
2.3367602613100e-04;        132
2.3369539093000e-04;      -1258
2.3371473586400e-04;      -1258
2.3373409975500e-04;       3608
2.3375344562900e-04;       3608
2.3377280953200e-04;      -2188
2.3379054254900e-04;      -2188
2.3380990735800e-04;      -3578
2.3382925230400e-04;      -3578
2.3384861614000e-04;       1288
2.3386796191800e-04;       1288
2.3388732693300e-04;       -102
2.3390667180000e-04;       -102
2.3392603681400e-04;       4764
2.3394538154700e-04;       4764
2.3396474537600e-04;      -1032
2.3398409115800e-04;      -1032
2.3400345601800e-04;      -2422
2.3402280081000e-04;      -2422
2.3404216464400e-04;       2444
2.3405989751500e-04;       2444
2.3407926129000e-04;       7310
2.3409860719000e-04;       7310
2.3411797190500e-04;       5920
2.3413731679500e-04;       5920
2.3415668055600e-04;        124
2.3417602646900e-04;        124
2.3419539132000e-04;      -1266
2.3421473621300e-04;      -1266
2.3423409991900e-04;       3600
2.3425344589500e-04;       3600
2.3427280971500e-04;      -2196
2.3429054264200e-04;      -2196
2.3430990740700e-04;      -3586
2.3432925219500e-04;      -3586
2.3434861606300e-04;       1280
2.3436796179400e-04;       1280
2.3438732672400e-04;       -110
2.3440667160300e-04;       -110
2.3442603633600e-04;       4756
2.3444538121700e-04;       4756
2.3446474514600e-04;      -1040
2.3448409087000e-04;      -1040
2.3450345567100e-04;      -2430
2.3452280052400e-04;      -2430
2.3454216450100e-04;       2436
2.3455989735600e-04;       2436
2.3457926133800e-04;       7302
2.3459860722600e-04;       7302
2.3461797220800e-04;       5912
2.3463731707600e-04;       5912
2.3465668088400e-04;        116
2.3467602666300e-04;        116
2.3469539153800e-04;      -1274
2.3471473635600e-04;      -1274
2.3473410023900e-04;       3592
2.3475344612200e-04;       3592
2.3477281002900e-04;      -2204
2.3479054298800e-04;      -2204
2.3480990793300e-04;       7068
2.3482925284700e-04;       7068
2.3484861660900e-04;       1272
2.3486796255600e-04;       1272
2.3488732733800e-04;       -118
2.3490667205300e-04;       -118
2.3492603694100e-04;       4748
2.3494538174000e-04;       4748
2.3496474570100e-04;      -1048
2.3498409145200e-04;      -1048
2.3500345626500e-04;      -2438
2.3502280116400e-04;      -2438
2.3504216500100e-04;       2428
2.3505989794100e-04;       2428
2.3507926176700e-04;      -3368
2.3509860780700e-04;      -3368
2.3511797267500e-04;       5904
2.3513731742800e-04;       5904
2.3515668132700e-04;        108
2.3517602710600e-04;        108
2.3519539192900e-04;      -1282
2.3521473662500e-04;      -1282
2.3523410063800e-04;       3584
2.3525344645800e-04;       3584
2.3527281032600e-04;      -2212
2.3529054338600e-04;      -2212
2.3530990816700e-04;       7060
2.3532925311600e-04;       7060
2.3534861707600e-04;       1264
2.3536796293100e-04;       1264
2.3538732780900e-04;       -126
2.3540667262900e-04;       -126
2.3542603749800e-04;       4740
2.3544538224700e-04;       4740
2.3546474618800e-04;       9606
2.3548409187900e-04;       9606
2.3550345681700e-04;       8216
2.3552280183300e-04;       8216
2.3554216590100e-04;       2420
2.3555989865700e-04;       2420
2.3557926245500e-04;       7286
2.3559860846200e-04;       7286
2.3561797335100e-04;       5896
2.3563731828400e-04;       5896
2.3565668216700e-04;        100
2.3567602814000e-04;        100
2.3569539294100e-04;      -1290
2.3571473785100e-04;      -1290
2.3573410160900e-04;       3576
2.3575344739800e-04;       3576
2.3577281115000e-04;      -2220
2.3579054416900e-04;      -2220
2.3580990908400e-04;      -3610
2.3582925389400e-04;      -3610
2.3584861763200e-04;       1256
2.3586796341400e-04;       1256
2.3588732828700e-04;       -134
2.3590667324500e-04;       -134
2.3592603806700e-04;       4732
2.3594538273800e-04;       4732
2.3596474655300e-04;       9598
2.3598409235200e-04;       9598
2.3600345719400e-04;       8208
2.3602280212800e-04;       8208
2.3604216595200e-04;       2412
2.3605989892400e-04;       2412
2.3607926264400e-04;       7278
2.3609860854500e-04;       7278
2.3611797322400e-04;       5888
2.3613731811800e-04;       5888
2.3615668196900e-04;         92
2.3617602786600e-04;         92
2.3619539253400e-04;      -1298
2.3621473747600e-04;      -1298
2.3623410131100e-04;       3568
2.3625344707100e-04;       3568
2.3627281098500e-04;      -2228
2.3629054370800e-04;      -2228
2.3630990860200e-04;       7044
2.3632925332400e-04;       7044
2.3634861721400e-04;       1248
2.3636796313900e-04;       1248
2.3638732801200e-04;       -142
2.3640667276700e-04;       -142
2.3642603747900e-04;       4724
2.3644538236500e-04;       4724
2.3646474607600e-04;      -1072
2.3648409195400e-04;      -1072
2.3650345683800e-04;      -2462
2.3652280172200e-04;      -2462
2.3654216560000e-04;       2404
2.3655989846200e-04;       2404
2.3657926234200e-04;       7270
2.3659860818400e-04;       7270
2.3661797325400e-04;       5880
2.3663731804500e-04;       5880
2.3665668196100e-04;         84
2.3667602756400e-04;         84
2.3669539253100e-04;      -1306
2.3671473738100e-04;      -1306
2.3673410111100e-04;       3560
2.3675344690300e-04;       3560
2.3677281072800e-04;       8426
2.3679054365900e-04;       8426
2.3680990835200e-04;       7036
2.3682925328800e-04;       7036
2.3684861716400e-04;       1240
2.3686796300500e-04;       1240
2.3688732768500e-04;       -150
2.3690667256700e-04;       -150
2.3692603723000e-04;       4716
2.3694538220400e-04;       4716
2.3696474593400e-04;      -1080
2.3698409189200e-04;      -1080
2.3700345671700e-04;       8192
2.3702280154800e-04;       8192
2.3704216544200e-04;       2396
2.3705989846700e-04;       2396
2.3707926231500e-04;       7262
2.3709860819700e-04;       7262
2.3711797298500e-04;       5872
2.3713731781400e-04;       5872
2.3715668156600e-04;         76
2.3717602745800e-04;         76
2.3719539235600e-04;      -1314
2.3721473708700e-04;      -1314
2.3723410098900e-04;       3552
2.3725344679700e-04;       3552
2.3727281066600e-04;      -2244
2.3729054360000e-04;      -2244
2.3730990847200e-04;       7028
2.3732925330800e-04;       7028
2.3734861718600e-04;       1232
2.3736796290200e-04;       1232
2.3738732777600e-04;       -158
2.3740667254100e-04;       -158
2.3742603734600e-04;       4708
2.3744538207200e-04;       4708
2.3746474582900e-04;      -1088
2.3748409164300e-04;      -1088
2.3750345657700e-04;      -2478
2.3752280156800e-04;      -2478
2.3754216528200e-04;       2388
2.3755989817900e-04;       2388
2.3757926204600e-04;       7254
2.3759860792200e-04;       7254
2.3761797273000e-04;       5864
2.3763731740200e-04;       5864
2.3765668131400e-04;         68
2.3767602746400e-04;         68
2.3769539224600e-04;      -1322
2.3771473732800e-04;      -1322
2.3773410127900e-04;       3544
2.3775344700500e-04;       3544
2.3777281079100e-04;       8410
2.3779054368700e-04;       8410
2.3780990848100e-04;       7020
2.3782925329100e-04;       7020
2.3784861715500e-04;       1224
2.3786796303900e-04;       1224
2.3788732790400e-04;       -166
2.3790667277100e-04;       -166
2.3792603734800e-04;       4700
2.3794538224300e-04;       4700
2.3796474619000e-04;      -1096
2.3798409203200e-04;      -1096
2.3800345687300e-04;       8176
2.3802280180100e-04;       8176
2.3804216568300e-04;       2380
2.3805989876300e-04;       2380
2.3807926244400e-04;      -3416
2.3809860825100e-04;      -3416
2.3811797312800e-04;       5856
2.3813731783200e-04;       5856
2.3815668160100e-04;         60
2.3817602744600e-04;         60
2.3819539224400e-04;      -1330
2.3821473716700e-04;      -1330
2.3823410095600e-04;       3536
2.3825344711700e-04;       3536
2.3827281088100e-04;       8402
2.3829054383000e-04;       8402
2.3830990873800e-04;       7012
2.3832925342400e-04;       7012
2.3834861737500e-04;       1216
2.3836796315800e-04;       1216
2.3838732799500e-04;       -174
2.3840667257000e-04;       -174
2.3842603744400e-04;       4692
2.3844538236800e-04;       4692
2.3846474607900e-04;       9558
2.3848409179100e-04;       9558
2.3850345668000e-04;       8168
2.3852280139000e-04;       8168
2.3854216509500e-04;       2372
2.3855989813100e-04;       2372
2.3857926200400e-04;       7238
2.3859860795500e-04;       7238
2.3861797270200e-04;       5848
2.3863731762200e-04;       5848
2.3865668144600e-04;         52
2.3867602729000e-04;         52
2.3869539236500e-04;      -1338
2.3871473725400e-04;      -1338
2.3873410106100e-04;       3528
2.3875344680700e-04;       3528
2.3877281067600e-04;      -2268
2.3879054355500e-04;      -2268
2.3880990842500e-04;       7004
2.3882925314300e-04;       7004
2.3884861685800e-04;       1208
2.3886796261500e-04;       1208
2.3888732747200e-04;       -182
2.3890667204700e-04;       -182
2.3892603693400e-04;       4684
2.3894538185900e-04;       4684
2.3896474559700e-04;      -1112
2.3898409145500e-04;      -1112
2.3900345620000e-04;       8160
2.3902280094700e-04;       8160
2.3904216460400e-04;       2364
2.3905989744700e-04;       2364
2.3907926129100e-04;       7230
2.3909860721000e-04;       7230
2.3911797192700e-04;       5840
2.3913731668400e-04;       5840
2.3915668069500e-04;         44
2.3917602649000e-04;         44
2.3919539131900e-04;      -1346
2.3921473622100e-04;      -1346
2.3923410007500e-04;       3520
2.3925344590600e-04;       3520
2.3927280977900e-04;      -2276
2.3929054260300e-04;      -2276
2.3930990760600e-04;      -3666
2.3932925235700e-04;      -3666
2.3934861637000e-04;       1200
2.3936796210200e-04;       1200
2.3938732710900e-04;       -190
2.3940667174800e-04;       -190
2.3942603660500e-04;       4676
2.3944538133700e-04;       4676
2.3946474527400e-04;      -1120
2.3948409104400e-04;      -1120
2.3950345585200e-04;       8152
2.3952280081800e-04;       8152
2.3954216452800e-04;       2356
2.3955989761600e-04;       2356
2.3957926143600e-04;       7222
2.3959860729000e-04;       7222
2.3961797211200e-04;       5832
2.3963731692400e-04;       5832
2.3965668080700e-04;         36
2.3967602670800e-04;         36
2.3969539153200e-04;      -1354
2.3971473627300e-04;      -1354
2.3973410017400e-04;       3512
2.3975344594900e-04;       3512
2.3977280979700e-04;      -2284
2.3979054282200e-04;      -2284
2.3980990759000e-04;      -3674
2.3982925220900e-04;      -3674
2.3984861611300e-04;       1192
2.3986796194100e-04;       1192
2.3988732686800e-04;       -198
2.3990667153900e-04;       -198
2.3992603654000e-04;       4668
2.3994538144200e-04;       4668
2.3996474511500e-04;      -1128
2.3998409088200e-04;      -1128
2.4000345568300e-04;      -2518
2.4002280062400e-04;      -2518
2.4004216429700e-04;       2348
2.4005989740500e-04;       2348
2.4007926110700e-04;       7214
2.4009860705400e-04;       7214
2.4011797197800e-04;       5824
2.4013731684200e-04;       5824
2.4015668052300e-04;         28
2.4017602648500e-04;         28
2.4019539134900e-04;      -1362
2.4021473608800e-04;      -1362
2.4023409993200e-04;       3504
2.4025344586900e-04;       3504
2.4027280976500e-04;      -2292
2.4029054262300e-04;      -2292
2.4030990746000e-04;      -3682
2.4032925228600e-04;      -3682
2.4034861600100e-04;       1184
2.4036796190100e-04;       1184
2.4038732668200e-04;       -206
2.4040667169000e-04;       -206
2.4042603656400e-04;       4660
2.4044538150100e-04;       4660
2.4046474518500e-04;      -1136
2.4048409115800e-04;      -1136
2.4050345590700e-04;      -2526
2.4052280069300e-04;      -2526
2.4054216444000e-04;       2340
2.4055989740800e-04;       2340
2.4057926127200e-04;       7206
2.4059860714900e-04;       7206
2.4061797202100e-04;       5816
2.4063731691100e-04;       5816
2.4065668070500e-04;         20
2.4067602670200e-04;         20
2.4069539152100e-04;      -1370
2.4071473648900e-04;      -1370
2.4073410041300e-04;       3496
2.4075344626300e-04;       3496
2.4077281009000e-04;      -2300
2.4079054317900e-04;      -2300
2.4080990808600e-04;      -3690
2.4082925293300e-04;      -3690
2.4084861678500e-04;       1176
2.4086796278500e-04;       1176
2.4088732775600e-04;       -214
2.4090667255000e-04;       -214
2.4092603755100e-04;       4652
2.4094538232000e-04;       4652
2.4096474619000e-04;       9518
2.4098409210700e-04;       9518
2.4100345705600e-04;       8128
2.4102280201400e-04;       8128
2.4104216581800e-04;       2332
2.4105989880700e-04;       2332
2.4107926267900e-04;       7198
2.4109860854500e-04;       7198
2.4111797337800e-04;       5808
2.4113731819400e-04;       5808
2.4115668207600e-04;         12
2.4117602794500e-04;         12
2.4119539291500e-04;      -1378
2.4121473784400e-04;      -1378
2.4123410167100e-04;       3488
2.4125344730000e-04;       3488
2.4127281107000e-04;      -2308
2.4129054390600e-04;      -2308
2.4130990875600e-04;       6964
2.4132925362300e-04;       6964
2.4134861754200e-04;       1168
2.4136796329400e-04;       1168
2.4138732819000e-04;       -222
2.4140667286300e-04;       -222
2.4142603768600e-04;       4644
2.4144538255600e-04;       4644
2.4146474641000e-04;      -1152
2.4148409211300e-04;      -1152
2.4150345702000e-04;       8120
2.4152280194600e-04;       8120
2.4154216591400e-04;       2324
2.4155989877600e-04;       2324
2.4157926254000e-04;       7190
2.4159860854400e-04;       7190
2.4161797334100e-04;       5800
2.4163731820100e-04;       5800
2.4165668216700e-04;          4
2.4167602784000e-04;          4
2.4169539262400e-04;      -1386
2.4171473750300e-04;      -1386
2.4173410136700e-04;       3480
2.4175344725400e-04;       3480
2.4177281108900e-04;      -2316
2.4179054412000e-04;      -2316
2.4180990896900e-04;      -3706
2.4182925377500e-04;      -3706
2.4184861769600e-04;       1160
2.4186796346900e-04;       1160
2.4188732848400e-04;       -230
2.4190667327400e-04;       -230
2.4192603831000e-04;       4636
2.4194538308600e-04;       4636
2.4196474698700e-04;      -1160
2.4198409269700e-04;      -1160
2.4200345748400e-04;      -2550
2.4202280224700e-04;      -2550
2.4204216600900e-04;       2316
2.4205989901500e-04;       2316
2.4207926280000e-04;       7182
2.4209860862500e-04;       7182
2.4211797328300e-04;       5792
2.4213731823700e-04;       5792
2.4215668191700e-04;         -4
2.4217602779500e-04;         -4
2.4219539282100e-04;      -1394
2.4221473775000e-04;      -1394
2.4223410151200e-04;       3472
2.4225344743600e-04;       3472
2.4227281115000e-04;       8338
2.4229054409400e-04;       8338
2.4230990897600e-04;       6948
2.4232925388600e-04;       6948
2.4234861764900e-04;       1152
2.4236796366100e-04;       1152
2.4238732844600e-04;       -238
2.4240667333100e-04;       -238
2.4242603808000e-04;       4628
2.4244538296600e-04;       4628
2.4246474678500e-04;       9494
2.4248409263600e-04;       9494
2.4250345752600e-04;       8104
2.4252280226600e-04;       8104
2.4254216621300e-04;       2308
2.4255989911400e-04;       2308
2.4257926289800e-04;       7174
2.4259860867200e-04;       7174
2.4261797356600e-04;       5784
2.4263731837300e-04;       5784
2.4265668226100e-04;        -12
2.4267602815000e-04;        -12
2.4269539295900e-04;      -1402
2.4271473775700e-04;      -1402
2.4273410165200e-04;       3464
2.4275344760900e-04;       3464
2.4277281149300e-04;       8330
2.4279054456400e-04;       8330
2.4280990931600e-04;       6940
2.4282925413200e-04;       6940
2.4284861806600e-04;       1144
2.4286796388000e-04;       1144
2.4288732875700e-04;       -246
2.4290667344700e-04;       -246
2.4292603823500e-04;       4620
2.4294538320400e-04;       4620
2.4296474694900e-04;       9486
2.4298409277300e-04;       9486
2.4300345739100e-04;       8096
2.4302280221000e-04;       8096
2.4304216621500e-04;       2300
2.4305989910500e-04;       2300
2.4307926282500e-04;       7166
2.4309860862000e-04;       7166
2.4311797345100e-04;       5776
2.4313731846700e-04;       5776
2.4315668219300e-04;        -20
2.4317602808800e-04;        -20
2.4319539294900e-04;      -1410
2.4321473772300e-04;      -1410
2.4323410153200e-04;       3456
2.4325344722600e-04;       3456
2.4327281104400e-04;       8322
2.4329054391400e-04;       8322
2.4330990869900e-04;       6932
2.4332925356800e-04;       6932
2.4334861739900e-04;       1136
2.4336796316500e-04;       1136
2.4338732814800e-04;       -254
2.4340667304200e-04;       -254
2.4342603764300e-04;       4612
2.4344538237400e-04;       4612
2.4346474624300e-04;      -1184
2.4348409224900e-04;      -1184
2.4350345706600e-04;       8088
2.4352280178100e-04;       8088
2.4354216569500e-04;       2292
2.4355989865000e-04;       2292
2.4357926237800e-04;       7158
2.4359860818400e-04;       7158
2.4361797298500e-04;       5768
2.4363731777700e-04;       5768
2.4365668169400e-04;        -28
2.4367602749300e-04;        -28
2.4369539240800e-04;      -1418
2.4371473716800e-04;      -1418
2.4373410113000e-04;       3448
2.4375344700000e-04;       3448
2.4377281073800e-04;      -2348
2.4379054374500e-04;      -2348
2.4380990855200e-04;      -3738
2.4382925346900e-04;      -3738
2.4384861723000e-04;       1128
2.4386796307200e-04;       1128
2.4388732792100e-04;       -262
2.4390667287700e-04;       -262
2.4392603762200e-04;       4604
2.4394538230100e-04;       4604
2.4396474620800e-04;       9470
2.4398409201400e-04;       9470
2.4400345691900e-04;       8080
2.4402280168800e-04;       8080
2.4404216564000e-04;       2284
2.4405989854100e-04;       2284
2.4407926227900e-04;       7150
2.4409860832200e-04;       7150
2.4411797304600e-04;       5760
2.4413731799700e-04;       5760
2.4415668178200e-04;        -36
2.4417602756200e-04;        -36
2.4419539244900e-04;      -1426
2.4421473742400e-04;      -1426
2.4423410134300e-04;       3440
2.4425344711500e-04;       3440
2.4427281104200e-04;      -2356
2.4429054386300e-04;      -2356
2.4430990863400e-04;       6916
2.4432925342600e-04;       6916
2.4434861725200e-04;       1120
2.4436796305700e-04;       1120
2.4438732786400e-04;       -270
2.4440667271200e-04;       -270
2.4442603751900e-04;       4596
2.4444538229200e-04;       4596
2.4446474629500e-04;      -1200
2.4448409211700e-04;      -1200
2.4450345698600e-04;       8072
2.4452280198900e-04;       8072
2.4454216576800e-04;       2276
2.4455989867200e-04;       2276
2.4457926268500e-04;       7142
2.4459860848200e-04;       7142
2.4461797327400e-04;       5752
2.4463731806500e-04;       5752
2.4465668195600e-04;        -44
2.4467602775800e-04;        -44
2.4469539265900e-04;      -1434
2.4471473754700e-04;      -1434
2.4473410142200e-04;       3432
2.4475344723300e-04;       3432
2.4477281108400e-04;       8298
2.4479054403100e-04;       8298
2.4480990877100e-04;       6908
2.4482925363500e-04;       6908
2.4484861750900e-04;       1112
2.4486796325000e-04;       1112
2.4488732801000e-04;       -278
2.4490667288100e-04;       -278
2.4492603776500e-04;       4588
2.4494538257900e-04;       4588
2.4496474627700e-04;      -1208
2.4498409197900e-04;      -1208
2.4500345674200e-04;       8064
2.4502280159200e-04;       8064
2.4504216549300e-04;       2268
2.4505989838700e-04;       2268
2.4507926201500e-04;       7134
2.4509860785100e-04;       7134
2.4511797273600e-04;       5744
2.4513731756000e-04;       5744
2.4515668149400e-04;        -52
2.4517602723500e-04;        -52
2.4519539226900e-04;      -1442
2.4521473696700e-04;      -1442
2.4523410095500e-04;       3424
2.4525344672900e-04;       3424
2.4527281047700e-04;      -2372
2.4529054347700e-04;      -2372
2.4530990832900e-04;       6900
2.4532925325900e-04;       6900
2.4534861695300e-04;       1104
2.4536796276900e-04;       1104
2.4538732766800e-04;       -286
2.4540667246300e-04;       -286
2.4542603730900e-04;       4580
2.4544538213600e-04;       4580
2.4546474597500e-04;      -1216
2.4548409191100e-04;      -1216
2.4550345670300e-04;      -2606
2.4552280156500e-04;      -2606
2.4554216534900e-04;       2260
2.4555989834200e-04;       2260
2.4557926212200e-04;       7126
2.4559860787800e-04;       7126
2.4561797268500e-04;       5736
2.4563731741500e-04;       5736
2.4565668133300e-04;        -60
2.4567602726200e-04;        -60
2.4569539192000e-04;      -1450
2.4571473659300e-04;      -1450
2.4573410069700e-04;       3416
2.4575344663900e-04;       3416
2.4577281042600e-04;      -2380
2.4579054346300e-04;      -2380
2.4580990834500e-04;       6892
2.4582925320000e-04;       6892
2.4584861703500e-04;       1096
2.4586796307800e-04;       1096
2.4588732776800e-04;       -294
2.4590667264200e-04;       -294
2.4592603757200e-04;       4572
2.4594538230000e-04;       4572
2.4596474628700e-04;       9438
2.4598409200500e-04;       9438
2.4600345711300e-04;       8048
2.4602280198200e-04;       8048
2.4604216574900e-04;       2252
2.4605989882800e-04;       2252
2.4607926273100e-04;       7118
2.4609860869000e-04;       7118
2.4611797331400e-04;       5728
2.4613731822200e-04;       5728
2.4615668208300e-04;        -68
2.4617602792700e-04;        -68
2.4619539273900e-04;      -1458
2.4621473756000e-04;      -1458
2.4623410157900e-04;       3408
2.4625344734500e-04;       3408
2.4627281101800e-04;       8274
2.4629054392000e-04;       8274
2.4630990878000e-04;       6884
2.4632925354200e-04;       6884
2.4634861739000e-04;       1088
2.4636796319400e-04;       1088
2.4638732797200e-04;       -302
2.4640667270200e-04;       -302
2.4642603753900e-04;       4564
2.4644538228100e-04;       4564
2.4646474619400e-04;      -1232
2.4648409188600e-04;      -1232
2.4650345662700e-04;       8040
2.4652280143700e-04;       8040
2.4654216507200e-04;       2244
2.4655989812600e-04;       2244
2.4657926191900e-04;       7110
2.4659860787900e-04;       7110
2.4661797257000e-04;       5720
2.4663731741800e-04;       5720
2.4665668124200e-04;        -76
2.4667602699300e-04;        -76
2.4669539180100e-04;      -1466
2.4671473655700e-04;      -1466
2.4673410037800e-04;       3400
2.4675344619600e-04;       3400
2.4677281012300e-04;      -2396
2.4679054310100e-04;      -2396
2.4680990803600e-04;      -3786
2.4682925297800e-04;      -3786
2.4684861669000e-04;       1080
2.4686796260100e-04;       1080
2.4688732752700e-04;       -310
2.4690667225500e-04;       -310
2.4692603718400e-04;       4556
2.4694538204700e-04;       4556
2.4696474592200e-04;      -1240
2.4698409163100e-04;      -1240
2.4700345651200e-04;       8032
2.4702280148900e-04;       8032
2.4704216541300e-04;       2236
2.4705989822000e-04;       2236
2.4707926196400e-04;       7102
2.4709860790000e-04;       7102
2.4711797264100e-04;       5712
2.4713731755000e-04;       5712
2.4715668139300e-04;        -84
2.4717602729200e-04;        -84
2.4719539204600e-04;      -1474
2.4721473702900e-04;      -1474
2.4723410079600e-04;       3392
2.4725344669600e-04;       3392
2.4727281042500e-04;      -2404
2.4729054339700e-04;      -2404
2.4730990820700e-04;       6868
2.4732925316100e-04;       6868
2.4734861708100e-04;       1072
2.4736796286400e-04;       1072
2.4738732772500e-04;       -318
2.4740667248100e-04;       -318
2.4742603743800e-04;       4548
2.4744538215000e-04;       4548
2.4746474597000e-04;      -1248
2.4748409204600e-04;      -1248
2.4750345680800e-04;       8024
2.4752280173800e-04;       8024
2.4754216564500e-04;       2228
2.4755989863100e-04;       2228
2.4757926249200e-04;       7094
2.4759860825000e-04;       7094
2.4761797320300e-04;       5704
2.4763731820800e-04;       5704
2.4765668196200e-04;        -92
2.4767602784000e-04;        -92
2.4769539277800e-04;      -1482
2.4771473752200e-04;      -1482
2.4773410147200e-04;       3384
2.4775344729500e-04;       3384
2.4777281120900e-04;      -2412
2.4779054410500e-04;      -2412
2.4780990883200e-04;       6860
2.4782925378900e-04;       6860
2.4784861767600e-04;       1064
2.4786796348800e-04;       1064
2.4788732824700e-04;       -326
2.4790667316100e-04;       -326
2.4792603794000e-04;       4540
2.4794538296600e-04;       4540
2.4796474667700e-04;      -1256
2.4798409270000e-04;      -1256
2.4800345760600e-04;       8016
2.4802280257300e-04;       8016
2.4804216630300e-04;       2220
2.4805989921900e-04;       2220
2.4807926307600e-04;       7086
2.4809860877800e-04;       7086
2.4811797362500e-04;       5696
2.4813731848900e-04;       5696
2.4815668231700e-04;       -100
2.4817602830700e-04;       -100
2.4819539316700e-04;      -1490
2.4821473802200e-04;      -1490
2.4823410184000e-04;       3376
2.4825344765800e-04;       3376
2.4827281142100e-04;      -2420
2.4829054441200e-04;      -2420
2.4830990926100e-04;       6852
2.4832925423400e-04;       6852
2.4834861804600e-04;       1056
2.4836796397100e-04;       1056
2.4838732873700e-04;       -334
2.4840667356500e-04;       -334
2.4842603839400e-04;       4532
2.4844538329700e-04;       4532
2.4846474704200e-04;      -1264
2.4848409291600e-04;      -1264
2.4850345791300e-04;       8008
2.4852280261800e-04;       8008
