2.6962101175300e-04;    -385571
2.6964085180900e-04;    -385571
2.6966071199200e-04;    -385576
2.6967724378800e-04;    -385576
2.6969710395500e-04;    -385574
2.6971694390700e-04;    -385574
2.6973680420100e-04;    -385564
2.6975664415000e-04;    -385564
2.6977319596200e-04;    -385546
2.6979303596900e-04;    -385546
2.6981289602400e-04;    -385544
2.6983273602400e-04;    -385544
2.6985259607000e-04;    -385559
2.6987243626200e-04;    -385559
2.6988898809700e-04;    -385581
2.6990882807000e-04;    -385581
2.6992868844500e-04;    -385601
2.6994852855700e-04;    -385601
2.6996838854900e-04;    -385628
2.6998492024500e-04;    -385628
2.7000478019500e-04;    -385658
2.7002462022700e-04;    -385658
2.7004448050600e-04;    -385686
2.7006432067900e-04;    -385686
2.7008418090900e-04;    -385706
2.7010071260400e-04;    -385706
2.7012057269900e-04;    -385714
2.7014041291900e-04;    -385714
2.7016027318500e-04;    -385711
2.7018011327400e-04;    -385711
2.7019666505900e-04;    -385698
2.7021650525700e-04;    -385698
2.7023636540100e-04;    -385692
2.7025620555600e-04;    -385692
2.7027606573500e-04;    -385695
2.7029259773200e-04;    -385695
2.7031245773300e-04;    -385701
2.7033229788500e-04;    -385701
2.7035215807100e-04;    -385704
2.7037199820400e-04;    -385704
2.7039185835600e-04;    -385701
2.7040839018800e-04;    -385701
2.7042825029000e-04;    -385690
2.7044809045400e-04;    -385690
2.7046795064200e-04;    -385672
2.7048779073600e-04;    -385672
2.7050434258000e-04;    -385648
2.7052418258600e-04;    -385648
2.7054404275100e-04;    -385634
2.7056388290600e-04;    -385634
2.7058374317700e-04;    -385632
2.7060027501400e-04;    -385632
2.7062013508600e-04;    -385635
2.7063997528300e-04;    -385635
2.7065983535800e-04;    -385636
2.7067967551400e-04;    -385636
2.7069953566400e-04;    -385631
2.7071606738000e-04;    -385631
2.7073592763000e-04;    -385620
2.7075576765600e-04;    -385620
2.7077562775700e-04;    -385601
2.7079546785800e-04;    -385601
2.7081201966300e-04;    -385591
2.7083185974300e-04;    -385591
2.7085171982100e-04;    -385592
2.7087156005000e-04;    -385592
2.7089142024700e-04;    -385597
2.7090795211900e-04;    -385597
2.7092781218200e-04;    -385600
2.7094765219100e-04;    -385600
2.7096751209400e-04;    -385596
2.7098735214200e-04;    -385596
2.7100721233900e-04;    -385585
2.7102374398900e-04;    -385585
2.7104360417800e-04;    -385567
2.7106344415700e-04;    -385567
2.7108330424500e-04;    -385557
2.7110314434700e-04;    -385557
2.7111969600700e-04;    -385558
2.7113953617700e-04;    -385558
2.7115939637900e-04;    -385563
2.7117923657500e-04;    -385563
2.7119909666400e-04;    -385566
2.7121562843500e-04;    -385566
2.7123548859300e-04;    -385563
2.7125532865500e-04;    -385563
2.7127518883700e-04;    -385551
2.7129502885200e-04;    -385551
2.7131488893500e-04;    -385548
2.7133142079100e-04;    -385548
2.7135128088800e-04;    -385554
2.7137112095000e-04;    -385554
2.7139098088700e-04;    -385562
2.7141082112200e-04;    -385562
2.7142737276700e-04;    -385567
2.7144721284800e-04;    -385567
2.7146707291500e-04;    -385565
2.7148691299200e-04;    -385565
2.7150677302200e-04;    -385570
2.7152330481500e-04;    -385570
2.7154316503200e-04;    -385582
2.7156300524400e-04;    -385582
2.7158286541400e-04;    -385595
2.7160270571900e-04;    -385595
2.7162256594800e-04;    -385604
2.7163909770100e-04;    -385604
2.7165895777100e-04;    -385604
2.7167879783700e-04;    -385604
2.7169865795100e-04;    -385596
2.7171849810700e-04;    -385596
2.7173504990400e-04;    -385580
2.7175488998400e-04;    -385580
2.7177475016900e-04;    -385557
2.7179459027300e-04;    -385557
2.7181445045100e-04;    -385543
2.7183098221700e-04;    -385543
2.7185084215300e-04;    -385541
2.7187068225300e-04;    -385541
2.7189054245900e-04;    -385544
2.7191038258200e-04;    -385544
2.7193024279000e-04;    -385545
2.7194677165000e-04;    -385545
2.7196663164900e-04;    -385541
2.7198647192200e-04;    -385541
2.7200633191600e-04;    -385529
2.7202617196300e-04;    -385529
2.7204272365100e-04;    -385526
2.7206256391500e-04;    -385526
2.7208242396700e-04;    -385531
2.7210226407300e-04;    -385531
2.7212212409400e-04;    -385539
2.7213865596600e-04;    -385539
2.7215851593800e-04;    -385544
2.7217835598100e-04;    -385544
2.7219821628800e-04;    -385542
2.7221805631100e-04;    -385542
2.7223460796500e-04;    -385532
2.7225444805100e-04;    -385532
2.7227430816000e-04;    -385529
2.7229414837400e-04;    -385529
2.7231400850900e-04;    -385535
2.7233384858500e-04;    -385535
2.7235040026600e-04;    -385544
2.7237024041600e-04;    -385544
2.7239010047700e-04;    -385549
2.7240994063900e-04;    -385549
2.7242980066800e-04;    -385547
2.7244633242600e-04;    -385547
2.7246619247700e-04;    -385552
2.7248603251400e-04;    -385552
2.7250589263600e-04;    -385564
2.7252573279200e-04;    -385564
2.7254228462200e-04;    -385577
2.7256212463400e-04;    -385577
2.7258198475000e-04;    -385586
2.7260182470200e-04;    -385586
2.7262168482900e-04;    -385587
2.7264152500500e-04;    -385587
2.7265807686500e-04;    -385578
2.7267791704700e-04;    -385578
2.7269777696000e-04;    -385577
2.7271761707500e-04;    -385577
2.7273747713200e-04;    -385583
2.7275400893300e-04;    -385583
2.7277386902000e-04;    -385592
2.7279370927400e-04;    -385592
2.7281356944800e-04;    -385598
2.7283340959300e-04;    -385598
2.7284996148900e-04;    -385596
2.7286980148200e-04;    -385596
2.7288966173700e-04;    -385586
2.7290950205900e-04;    -385586
2.7292936215100e-04;    -385569
2.7294920231800e-04;    -385569
2.7296575392900e-04;    -385560
2.7298559419000e-04;    -385560
2.7300545412000e-04;    -385561
2.7302529428000e-04;    -385561
2.7304515446500e-04;    -385566
2.7306168616300e-04;    -385566
2.7308154628600e-04;    -385569
2.7310138632000e-04;    -385569
2.7312124640300e-04;    -385565
2.7314108657000e-04;    -385565
2.7315763823300e-04;    -385569
2.7317747835400e-04;    -385569
2.7319733850900e-04;    -385581
2.7321717852300e-04;    -385581
2.7323703874800e-04;    -385594
2.7325687886900e-04;    -385594
2.7327343078900e-04;    -385602
2.7329327106300e-04;    -385602
2.7331313114300e-04;    -385603
2.7333297126300e-04;    -385603
2.7335283128100e-04;    -385594
2.7336936309300e-04;    -385594
2.7338922337200e-04;    -385578
2.7340906340900e-04;    -385578
2.7342892346200e-04;    -385569
2.7344876359700e-04;    -385569
2.7346531544700e-04;    -385571
2.7348515573100e-04;    -385571
2.7350501579400e-04;    -385576
2.7352485601300e-04;    -385576
2.7354471619300e-04;    -385579
2.7356455639800e-04;    -385579
2.7358110806900e-04;    -385576
2.7360094808000e-04;    -385576
2.7362080815100e-04;    -385565
2.7364064822800e-04;    -385565
2.7366050842400e-04;    -385561
2.7367704024100e-04;    -385561
2.7369690044000e-04;    -385567
2.7371674053300e-04;    -385567
2.7373660069400e-04;    -385575
2.7375644073300e-04;    -385575
2.7377299248700e-04;    -385580
2.7379283261200e-04;    -385580
2.7381269279200e-04;    -385578
2.7383253284400e-04;    -385578
2.7385239299600e-04;    -385568
2.7387223292300e-04;    -385568
2.7388878464900e-04;    -385551
2.7390862477700e-04;    -385551
2.7392848481700e-04;    -385527
2.7394832487700e-04;    -385527
2.7396818492500e-04;    -385499
2.7398471671900e-04;    -385499
2.7400457666300e-04;    -385481
2.7402441686600e-04;    -385481
2.7404427677600e-04;    -385477
2.7406411682900e-04;    -385477
2.7408066844000e-04;    -385478
2.7410050859400e-04;    -385478
2.7412036865400e-04;    -385478
2.7414020888000e-04;    -385478
2.7416006892800e-04;    -385488
2.7417990904500e-04;    -385488
2.7419646073600e-04;    -385505
2.7421630065900e-04;    -385505
2.7423616070000e-04;    -385524
2.7425600071400e-04;    -385524
2.7427586081400e-04;    -385536
2.7429239258900e-04;    -385536
2.7431225277400e-04;    -385540
2.7433209280300e-04;    -385540
2.7435195310000e-04;    -385533
2.7437179308300e-04;    -385533
2.7439165316300e-04;    -385518
2.7440818498100e-04;    -385518
2.7442804507200e-04;    -385511
2.7444788509000e-04;    -385511
2.7446774520200e-04;    -385513
2.7448758510100e-04;    -385513
2.7450413688700e-04;    -385519
2.7452397708600e-04;    -385519
2.7454383724200e-04;    -385522
2.7456367729100e-04;    -385522
2.7458353741400e-04;    -385519
2.7460006910800e-04;    -385519
2.7461992926900e-04;    -385523
2.7463976933500e-04;    -385523
2.7465962931700e-04;    -385535
2.7467946946700e-04;    -385535
2.7469932936900e-04;    -385548
2.7471586116300e-04;    -385548
2.7473572112400e-04;    -385556
2.7475556125100e-04;    -385556
2.7477542131700e-04;    -385556
2.7479526133200e-04;    -385556
2.7481181300600e-04;    -385548
2.7483165310000e-04;    -385548
2.7485151299300e-04;    -385546
2.7487135323900e-04;    -385546
2.7489121350500e-04;    -385553
2.7490774513800e-04;    -385553
2.7492760528500e-04;    -385562
2.7494744530700e-04;    -385562
2.7496730530900e-04;    -385567
2.7498714537800e-04;    -385567
2.7500700550200e-04;    -385565
2.7502353723100e-04;    -385565
2.7504339731400e-04;    -385570
2.7506323748200e-04;    -385570
2.7508309736600e-04;    -385583
2.7510293748200e-04;    -385583
2.7511948922700e-04;    -385596
2.7513932919500e-04;    -385596
2.7515918943500e-04;    -385605
2.7517902954500e-04;    -385605
2.7519888966400e-04;    -385605
2.7521542137600e-04;    -385605
2.7523528160700e-04;    -385597
2.7525512169300e-04;    -385597
2.7527498170800e-04;    -385580
2.7529482174600e-04;    -385580
2.7531468181500e-04;    -385572
2.7533121358900e-04;    -385572
2.7535107377400e-04;    -385574
2.7537091386200e-04;    -385574
2.7539077396200e-04;    -385579
2.7541061416900e-04;    -385579
2.7542716591100e-04;    -385582
2.7544700592600e-04;    -385582
2.7546686610200e-04;    -385579
2.7548670608900e-04;    -385579
2.7550656618900e-04;    -385568
2.7552309791700e-04;    -385568
2.7554295799400e-04;    -385564
2.7556279808400e-04;    -385564
2.7558265811000e-04;    -385570
2.7560249840600e-04;    -385570
2.7562235855800e-04;    -385578
2.7563889034000e-04;    -385578
2.7565875038500e-04;    -385583
2.7567859061500e-04;    -385583
2.7569845072700e-04;    -385581
2.7571829065300e-04;    -385581
2.7573484235700e-04;    -385571
2.7575468240500e-04;    -385571
2.7577454254400e-04;    -385569
2.7579438274600e-04;    -385569
2.7581424288100e-04;    -385575
2.7583077477000e-04;    -385575
2.7585063497900e-04;    -385583
2.7587047506700e-04;    -385583
2.7589033520900e-04;    -385588
2.7591017544200e-04;    -385588
2.7593003563200e-04;    -385587
2.7594656746600e-04;    -385587
2.7596642744800e-04;    -385577
2.7598627066400e-04;    -385577
2.7600613072700e-04;    -385559
2.7602597086800e-04;    -385559
2.7604252272400e-04;    -385550
2.7606236268100e-04;    -385550
2.7608222292400e-04;    -385551
2.7610206297700e-04;    -385551
2.7612192302600e-04;    -385557
2.7614176325900e-04;    -385557
2.7615831492300e-04;    -385559
2.7617815512500e-04;    -385559
2.7619801520600e-04;    -385556
2.7621785527100e-04;    -385556
2.7623771540900e-04;    -385545
2.7625424715100e-04;    -385545
2.7627410713200e-04;    -385541
2.7629394728500e-04;    -385541
2.7631380729100e-04;    -385547
2.7633364744900e-04;    -385547
2.7635019932600e-04;    -385555
2.7637003937100e-04;    -385555
2.7638989954600e-04;    -385560
2.7640973954000e-04;    -385560
2.7642959963100e-04;    -385558
2.7644943985900e-04;    -385558
2.7646599158100e-04;    -385548
2.7648583175000e-04;    -385548
2.7650569177900e-04;    -385531
2.7652553197700e-04;    -385531
2.7654539203200e-04;    -385507
2.7656192394200e-04;    -385507
2.7658178389600e-04;    -385493
2.7660162407500e-04;    -385493
2.7662148398000e-04;    -385491
2.7664132420800e-04;    -385491
2.7665787589800e-04;    -385494
2.7667771587800e-04;    -385494
2.7669757609600e-04;    -385495
2.7671741616600e-04;    -385495
2.7673727606600e-04;    -385505
2.7675711605300e-04;    -385505
2.7677366784200e-04;    -385508
2.7679350796000e-04;    -385508
2.7681336798200e-04;    -385512
2.7683320803100e-04;    -385512
2.7685306819500e-04;    -385517
2.7686959981400e-04;    -385517
2.7688945994200e-04;    -385521
2.7690929996600e-04;    -385521
2.7692915996000e-04;    -385519
2.7694900001500e-04;    -385519
2.7696555169900e-04;    -385511
2.7698539170200e-04;    -385511
2.7700525162000e-04;    -385510
2.7702509180300e-04;    -385510
2.7704495198400e-04;    -385518
2.7706479200000e-04;    -385518
2.7708134378400e-04;    -385528
2.7710118389200e-04;    -385528
2.7712104404100e-04;    -385534
2.7714088405600e-04;    -385534
2.7716074416200e-04;    -385533
2.7717727588800e-04;    -385533
2.7719713597400e-04;    -385539
2.7721697606300e-04;    -385539
2.7723683618600e-04;    -385552
2.7725667632200e-04;    -385552
2.7727322792400e-04;    -385565
2.7729306795800e-04;    -385565
2.7731292818400e-04;    -385574
2.7733276825100e-04;    -385574
2.7735262849600e-04;    -385575
2.7737246864000e-04;    -385575
2.7738902033100e-04;    -385566
2.7740886046700e-04;    -385566
2.7742872056000e-04;    -385550
2.7744856064400e-04;    -385550
2.7746842070300e-04;    -385527
2.7748495251400e-04;    -385527
2.7750481257500e-04;    -385514
2.7752465271800e-04;    -385514
2.7754451276500e-04;    -385512
2.7756435266800e-04;    -385512
2.7758090438700e-04;    -385514
2.7760074448000e-04;    -385514
2.7762060459800e-04;    -385516
2.7764044455400e-04;    -385516
2.7766030457200e-04;    -385511
2.7768014464500e-04;    -385511
2.7769669637600e-04;    -385500
2.7771653656400e-04;    -385500
2.7773639667400e-04;    -385496
2.7775623691700e-04;    -385496
2.7777609700300e-04;    -385501
2.7779262873000e-04;    -385501
2.7781248871400e-04;    -385509
2.7783232870700e-04;    -385509
2.7785218894300e-04;    -385514
2.7787202889300e-04;    -385514
2.7788858075300e-04;    -385512
2.7790842087600e-04;    -385512
2.7792828079300e-04;    -385524
2.7794812083700e-04;    -385524
2.7796798077800e-04;    -385550
2.7798782097400e-04;    -385550
2.7800437267700e-04;    -385580
2.7802421263700e-04;    -385580
2.7804407288000e-04;    -385606
2.7806391311500e-04;    -385606
2.7808377296700e-04;    -385636
2.7810030485400e-04;    -385636
2.7812016481500e-04;    -385670
2.7814000504300e-04;    -385670
2.7815986524000e-04;    -385699
2.7817970527200e-04;    -385699
2.7819956522900e-04;    -385720
2.7821609713600e-04;    -385720
2.7823595736800e-04;    -385730
2.7825579753000e-04;    -385730
2.7827565771500e-04;    -385728
2.7829549789800e-04;    -385728
2.7831204960000e-04;    -385716
2.7833188973300e-04;    -385716
2.7835174997200e-04;    -385695
2.7837159022800e-04;    -385695
2.7839145048100e-04;    -385683
2.7840798219000e-04;    -385683
2.7842784241800e-04;    -385682
2.7844768267500e-04;    -385682
2.7846754271300e-04;    -385686
2.7848738284800e-04;    -385686
2.7850724300400e-04;    -385687
2.7852377484200e-04;    -385687
2.7854363507200e-04;    -385683
2.7856347527500e-04;    -385683
2.7858333544100e-04;    -385672
2.7860317560700e-04;    -385672
2.7861972743100e-04;    -385653
2.7863956751400e-04;    -385653
2.7865942765800e-04;    -385629
2.7867926795400e-04;    -385629
2.7869912809700e-04;    -385615
2.7871565988400e-04;    -385615
2.7873552001500e-04;    -385612
2.7875536020100e-04;    -385612
2.7877522031100e-04;    -385615
2.7879506053000e-04;    -385615
2.7881492067500e-04;    -385616
2.7883145233900e-04;    -385616
2.7885131243600e-04;    -385611
2.7887115262100e-04;    -385611
2.7889101276900e-04;    -385600
2.7891085292800e-04;    -385600
2.7892740461400e-04;    -385596
2.7894724479300e-04;    -385596
2.7896710495100e-04;    -385601
2.7898694498900e-04;    -385601
2.7900680523600e-04;    -385609
2.7902333686100e-04;    -385609
2.7904319707300e-04;    -385614
2.7906303711500e-04;    -385614
2.7908289723300e-04;    -385612
2.7910273741600e-04;    -385612
2.7912259761000e-04;    -385602
2.7913912931900e-04;    -385602
2.7915898945600e-04;    -385585
2.7917882963400e-04;    -385585
2.7919868970000e-04;    -385576
2.7921852988300e-04;    -385576
2.7923508166300e-04;    -385577
2.7925492192100e-04;    -385577
2.7927478203500e-04;    -385582
2.7929462214400e-04;    -385582
2.7931448229600e-04;    -385585
2.7933101412900e-04;    -385585
2.7935087433000e-04;    -385581
2.7937071440200e-04;    -385581
2.7939057461400e-04;    -385585
2.7941041473200e-04;    -385585
2.7943027484700e-04;    -385597
2.7944680658000e-04;    -385597
2.7946666671600e-04;    -385610
2.7948650681000e-04;    -385610
2.7950636702500e-04;    -385618
2.7952620716300e-04;    -385618
2.7954275889100e-04;    -385618
2.7956259907500e-04;    -385618
2.7958245930800e-04;    -385610
2.7960229939100e-04;    -385610
2.7962215955200e-04;    -385593
2.7963869127900e-04;    -385593
2.7965855131900e-04;    -385585
2.7967839149900e-04;    -385585
2.7969825152300e-04;    -385587
2.7971809170500e-04;    -385587
2.7973795197800e-04;    -385592
2.7975448367800e-04;    -385592
2.7977434386700e-04;    -385595
2.7979418372400e-04;    -385595
2.7981404368900e-04;    -385592
2.7983388378400e-04;    -385592
2.7985043556200e-04;    -385595
2.7987027565500e-04;    -385595
2.7989013559200e-04;    -385607
2.7990997588600e-04;    -385607
2.7992983584900e-04;    -385620
2.7994636766800e-04;    -385620
2.7996622785900e-04;    -385628
2.7998606785900e-04;    -385628
2.8000592795300e-04;    -385629
2.8002576808500e-04;    -385629
2.8004562829000e-04;    -385620
2.8006215714100e-04;    -385620
2.8008201727700e-04;    -385604
2.8010185734500e-04;    -385604
2.8012171760400e-04;    -385581
2.8014155776000e-04;    -385581
2.8015810944100e-04;    -385567
2.8017794956600e-04;    -385567
2.8019780948800e-04;    -385565
2.8021764961300e-04;    -385565
2.8023750968900e-04;    -385568
2.8025404155900e-04;    -385568
2.8027390180100e-04;    -385569
2.8029374183400e-04;    -385569
2.8031360211700e-04;    -385565
2.8033344218600e-04;    -385565
2.8034999381900e-04;    -385553
2.8036983389600e-04;    -385553
2.8038969391800e-04;    -385550
2.8040953398500e-04;    -385550
2.8042939415900e-04;    -385555
2.8044923428100e-04;    -385555
2.8046578584100e-04;    -385563
2.8048562613200e-04;    -385563
2.8050548597700e-04;    -385568
2.8052532606500e-04;    -385568
2.8054518625600e-04;    -385566
2.8056171798100e-04;    -385566
2.8058157802400e-04;    -385571
2.8060141801700e-04;    -385571
2.8062127818400e-04;    -385583
2.8064111841100e-04;    -385583
2.8065767022200e-04;    -385596
2.8067751039500e-04;    -385596
2.8069737063400e-04;    -385605
2.8071721070100e-04;    -385605
2.8073707077600e-04;    -385605
2.8075691093500e-04;    -385605
2.8077346280700e-04;    -385597
2.8079330288800e-04;    -385597
2.8081316325200e-04;    -385581
2.8083300345800e-04;    -385581
2.8085286349200e-04;    -385572
2.8086939520700e-04;    -385572
2.8088925539000e-04;    -385574
2.8090909536100e-04;    -385574
2.8092895556000e-04;    -385579
2.8094879557000e-04;    -385579
2.8096534746900e-04;    -385582
2.8098518742000e-04;    -385582
2.8100504775100e-04;    -385579
2.8102488760000e-04;    -385579
2.8104474764400e-04;    -385568
2.8106458787100e-04;    -385568
2.8108113979000e-04;    -385565
2.8110098000300e-04;    -385565
2.8112084018700e-04;    -385570
2.8114068035800e-04;    -385570
2.8116054041900e-04;    -385579
2.8117707228500e-04;    -385579
2.8119693237200e-04;    -385584
2.8121677272000e-04;    -385584
2.8123663266600e-04;    -385582
2.8125647288100e-04;    -385582
2.8127302459400e-04;    -385572
2.8129286478300e-04;    -385572
2.8131272485000e-04;    -385569
2.8133256485800e-04;    -385569
2.8135242492200e-04;    -385575
2.8137226511200e-04;    -385575
2.8138881696100e-04;    -385583
2.8140865699400e-04;    -385583
2.8142851716800e-04;    -385589
2.8144835727500e-04;    -385589
2.8146821730900e-04;    -385587
2.8148474914000e-04;    -385587
2.8150460923600e-04;    -385577
2.8152444955100e-04;    -385577
2.8154430975300e-04;    -385574
2.8156414976100e-04;    -385574
2.8158070159300e-04;    -385580
2.8160054159000e-04;    -385580
2.8162040170000e-04;    -385589
2.8164024197900e-04;    -385589
2.8166010209200e-04;    -385594
2.8167994210300e-04;    -385594
2.8169649385700e-04;    -385592
2.8171633399900e-04;    -385592
2.8173619411700e-04;    -385582
2.8175603424200e-04;    -385582
2.8177589450300e-04;    -385564
2.8179242610400e-04;    -385564
2.8181228631600e-04;    -385555
2.8183212643900e-04;    -385555
2.8185198644600e-04;    -385557
2.8187182671400e-04;    -385557
2.8188837847400e-04;    -385562
2.8190821854100e-04;    -385562
2.8192807875100e-04;    -385565
2.8194791892800e-04;    -385565
2.8196777920000e-04;    -385561
2.8198761909600e-04;    -385561
2.8200417096500e-04;    -385550
2.8202401119100e-04;    -385550
2.8204387122800e-04;    -385532
2.8206371143200e-04;    -385532
2.8208357128200e-04;    -385523
2.8210010318400e-04;    -385523
2.8211996326300e-04;    -385524
2.8213980347800e-04;    -385524
2.8215966354400e-04;    -385529
2.8217950361500e-04;    -385529
2.8219605531200e-04;    -385531
2.8221589531400e-04;    -385531
2.8223575538500e-04;    -385528
2.8225559549800e-04;    -385528
2.8227545567000e-04;    -385517
2.8229529582000e-04;    -385517
2.8231184756300e-04;    -385498
2.8233168767700e-04;    -385498
2.8235154778600e-04;    -385489
2.8237138796700e-04;    -385489
2.8239124811900e-04;    -385490
2.8240777972000e-04;    -385490
2.8242763973000e-04;    -385495
2.8244747977700e-04;    -385495
2.8246733992400e-04;    -385498
2.8248718018300e-04;    -385498
2.8250373186600e-04;    -385494
2.8252357201800e-04;    -385494
2.8254343206400e-04;    -385483
2.8256327214800e-04;    -385483
2.8258313231600e-04;    -385480
2.8260297234300e-04;    -385480
2.8261952407700e-04;    -385485
2.8263936400400e-04;    -385485
2.8265922408900e-04;    -385494
2.8267906418500e-04;    -385494
2.8269892416800e-04;    -385499
2.8271545589000e-04;    -385499
2.8273531598600e-04;    -385497
2.8275515603200e-04;    -385497
2.8277501608100e-04;    -385501
2.8279485607700e-04;    -385501
2.8281471627900e-04;    -385514
2.8283124784300e-04;    -385514
2.8285110808300e-04;    -385527
2.8287094804200e-04;    -385527
2.8289080816100e-04;    -385536
2.8291064830500e-04;    -385536
2.8292720014000e-04;    -385536
2.8294704006700e-04;    -385536
2.8296690027800e-04;    -385528
2.8298674025700e-04;    -385528
2.8300660035400e-04;    -385526
2.8302313220100e-04;    -385526
2.8304299241800e-04;    -385533
2.8306283244500e-04;    -385533
2.8308269263000e-04;    -385542
2.8310253257500e-04;    -385542
2.8312239258800e-04;    -385547
2.8313892427500e-04;    -385547
2.8315878431200e-04;    -385545
2.8317862456300e-04;    -385545
2.8319848473200e-04;    -385550
2.8321832464900e-04;    -385550
2.8323487652100e-04;    -385563
2.8325471661200e-04;    -385563
2.8327457680600e-04;    -385576
2.8329441690800e-04;    -385576
2.8331427710400e-04;    -385585
2.8333080874000e-04;    -385585
2.8335066889200e-04;    -385585
2.8337050897900e-04;    -385585
2.8339036907500e-04;    -385577
2.8341020922900e-04;    -385577
2.8343006935600e-04;    -385560
2.8344660108900e-04;    -385560
2.8346646118400e-04;    -385552
2.8348630126100e-04;    -385552
2.8350616139500e-04;    -385554
2.8352600149700e-04;    -385554
2.8354255319800e-04;    -385559
2.8356239328000e-04;    -385559
2.8358225343700e-04;    -385562
2.8360209348600e-04;    -385562
2.8362195337800e-04;    -385559
2.8363848528900e-04;    -385559
2.8365834549300e-04;    -385548
2.8367818563300e-04;    -385548
2.8369804583100e-04;    -385544
2.8371788591500e-04;    -385544
2.8373774583500e-04;    -385550
2.8375427762600e-04;    -385550
2.8377413784000e-04;    -385558
2.8379397776000e-04;    -385558
2.8381383785800e-04;    -385563
2.8383367783900e-04;    -385563
2.8385022963800e-04;    -385561
2.8387006974700e-04;    -385561
2.8388992990800e-04;    -385551
2.8390976993100e-04;    -385551
2.8392963003900e-04;    -385534
2.8394616193500e-04;    -385534
2.8396602201600e-04;    -385525
2.8398586210900e-04;    -385525
2.8400572218500e-04;    -385526
2.8402556239600e-04;    -385526
2.8404542239200e-04;    -385531
2.8406195420300e-04;    -385531
2.8408181423100e-04;    -385534
2.8410165440000e-04;    -385534
2.8412151440100e-04;    -385531
2.8414135750600e-04;    -385531
2.8415790941700e-04;    -385534
2.8417774958400e-04;    -385534
2.8419760969700e-04;    -385546
2.8421744980700e-04;    -385546
2.8423730991100e-04;    -385559
2.8425715001000e-04;    -385559
2.8427370160900e-04;    -385567
2.8429354174500e-04;    -385567
2.8431340173000e-04;    -385568
2.8433324191700e-04;    -385568
2.8435310202500e-04;    -385559
2.8436963370700e-04;    -385559
2.8438949381100e-04;    -385543
2.8440933376600e-04;    -385543
2.8442919388500e-04;    -385534
2.8444903417300e-04;    -385534
2.8446558581100e-04;    -385536
2.8448542597800e-04;    -385536
2.8450528613800e-04;    -385541
2.8452512625700e-04;    -385541
2.8454498635400e-04;    -385544
2.8456482643300e-04;    -385544
2.8458137807800e-04;    -385541
2.8460121821700e-04;    -385541
2.8462107824500e-04;    -385530
2.8464091833900e-04;    -385530
2.8466077851300e-04;    -385512
2.8467731022900e-04;    -385512
2.8469717040000e-04;    -385502
2.8471701032200e-04;    -385502
2.8473687025900e-04;    -385503
2.8475671047400e-04;    -385503
2.8477326210400e-04;    -385508
2.8479310232500e-04;    -385508
2.8481296232400e-04;    -385511
2.8483280233100e-04;    -385511
2.8485266252000e-04;    -385508
2.8487250251800e-04;    -385508
2.8488905436800e-04;    -385511
2.8490889449200e-04;    -385511
2.8492875465700e-04;    -385523
2.8494859468000e-04;    -385523
2.8496845468100e-04;    -385536
2.8498498661800e-04;    -385536
2.8500484667900e-04;    -385544
2.8502468681400e-04;    -385544
2.8504454679300e-04;    -385545
2.8506438695900e-04;    -385545
2.8508093865700e-04;    -385536
2.8510077880400e-04;    -385536
2.8512063884200e-04;    -385520
2.8514047892600e-04;    -385520
2.8516033896500e-04;    -385511
2.8518017914000e-04;    -385511
2.8519673083300e-04;    -385513
2.8521657083600e-04;    -385513
2.8523643082700e-04;    -385518
2.8525627080400e-04;    -385518
2.8527613114300e-04;    -385521
2.8529266275200e-04;    -385521
2.8531252283800e-04;    -385518
2.8533236287500e-04;    -385518
2.8535222285900e-04;    -385507
2.8537206308000e-04;    -385507
2.8538861474900e-04;    -385489
2.8540845476200e-04;    -385489
2.8542831471100e-04;    -385479
2.8544815483600e-04;    -385479
2.8546801482800e-04;    -385480
2.8548785496200e-04;    -385480
2.8550440660900e-04;    -385485
2.8552424684700e-04;    -385485
2.8554410670600e-04;    -385488
2.8556394686000e-04;    -385488
2.8558380691500e-04;    -385484
2.8560033869000e-04;    -385484
2.8562019883900e-04;    -385488
2.8564003885100e-04;    -385488
2.8565989878400e-04;    -385500
2.8567973882100e-04;    -385500
2.8569629063200e-04;    -385513
2.8571613074900e-04;    -385513
2.8573599071100e-04;    -385521
2.8575583082900e-04;    -385521
2.8577569096800e-04;    -385521
2.8579553087000e-04;    -385521
2.8581208260500e-04;    -385513
2.8583192276900e-04;    -385513
2.8585178279400e-04;    -385511
2.8587162277800e-04;    -385511
2.8589148274500e-04;    -385518
2.8590801437500e-04;    -385518
2.8592787459200e-04;    -385527
2.8594771465500e-04;    -385527
2.8596757462100e-04;    -385532
2.8598741464800e-04;    -385532
2.8600396633200e-04;    -385531
2.8602380649500e-04;    -385531
2.8604366663500e-04;    -385521
2.8606350670100e-04;    -385521
2.8608336679900e-04;    -385525
2.8610320688400e-04;    -385525
2.8611975845100e-04;    -385545
2.8613959882200e-04;    -385545
2.8615945883200e-04;    -385570
2.8617929898400e-04;    -385570
2.8619915901300e-04;    -385593
2.8621569068300e-04;    -385593
2.8623555090800e-04;    -385606
2.8625539091700e-04;    -385606
2.8627525105500e-04;    -385623
2.8629509121200e-04;    -385623
2.8631495150800e-04;    -385644
2.8633148322300e-04;    -385644
2.8635134336900e-04;    -385664
2.8637118353900e-04;    -385664
2.8639104352800e-04;    -385677
2.8641088359900e-04;    -385677
2.8642743542000e-04;    -385680
