1.9644636672600e-04;    6264786
1.9646573174500e-04;    6264786
1.9648507359300e-04;    6264786
1.9650443852000e-04;    6264791
1.9652378637400e-04;    6264791
1.9654315125300e-04;    6264786
1.9656249599700e-04;    6264786
1.9658186098600e-04;    6264771
1.9660120270400e-04;    6264771
1.9662056758600e-04;    6264762
1.9663991543400e-04;    6264762
1.9665928034400e-04;    6264755
1.9667862212300e-04;    6264755
1.9669798707600e-04;    6264761
1.9671733186400e-04;    6264761
1.9673669661000e-04;    6264779
1.9675604452900e-04;    6264779
1.9677540936000e-04;    6264793
1.9679475126100e-04;    6264793
1.9681411615100e-04;    6264795
1.9683346389200e-04;    6264795
1.9685282861500e-04;    6264793
1.9687217355700e-04;    6264793
1.9689153839700e-04;    6264790
1.9690765440600e-04;    6264790
1.9692701921700e-04;    6264786
1.9694636707600e-04;    6264786
1.9696573201600e-04;    6264786
1.9698507387200e-04;    6264786
1.9700443889600e-04;    6264790
1.9702378668800e-04;    6264790
1.9704315152200e-04;    6264786
1.9706249629600e-04;    6264786
1.9708186122000e-04;    6264785
1.9710120300000e-04;    6264785
1.9712056790900e-04;    6264792
1.9713991573600e-04;    6264792
1.9715928057600e-04;    6264793
1.9717862233200e-04;    6264793
1.9719798719700e-04;    6264799
1.9721733209400e-04;    6264799
1.9723669694700e-04;    6264812
1.9725604462800e-04;    6264812
1.9727540944700e-04;    6264819
1.9729475128800e-04;    6264819
1.9731411616000e-04;    6264815
1.9733346396400e-04;    6264815
1.9735282878900e-04;    6264807
1.9737217365300e-04;    6264807
1.9739153845400e-04;    6264799
1.9740765453800e-04;    6264799
1.9742701931800e-04;    6264792
1.9744636725600e-04;    6264792
1.9746573204200e-04;    6264790
1.9748507396000e-04;    6264790
1.9750443870300e-04;    6264793
1.9752378658400e-04;    6264793
1.9754315135800e-04;    6264787
1.9756249641400e-04;    6264787
1.9758186113400e-04;    6264771
1.9760120318000e-04;    6264771
1.9762056785200e-04;    6264762
1.9763991592500e-04;    6264762
1.9765928070300e-04;    6264755
1.9767862257300e-04;    6264755
1.9769798744800e-04;    6264761
1.9771733228300e-04;    6264761
1.9773669697500e-04;    6264779
1.9775604495000e-04;    6264779
1.9777540967600e-04;    6264792
1.9779475146200e-04;    6264792
1.9781411621500e-04;    6264795
1.9783346393900e-04;    6264795
1.9785282888200e-04;    6264792
1.9787217373500e-04;    6264792
1.9789153859000e-04;    6264789
1.9790765468300e-04;    6264789
1.9792701952900e-04;    6264785
1.9794636730500e-04;    6264785
1.9796573214300e-04;    6264786
1.9798507398600e-04;    6264786
1.9800443890600e-04;    6264790
1.9802378686600e-04;    6264790
1.9804315168200e-04;    6264785
1.9806249647700e-04;    6264785
1.9808186137200e-04;    6264785
1.9810120321400e-04;    6264785
1.9812056815500e-04;    6264792
1.9813991607700e-04;    6264792
1.9815928092300e-04;    6264792
1.9817862273200e-04;    6264792
1.9819798760000e-04;    6264799
1.9821733240100e-04;    6264799
1.9823669712000e-04;    6264812
1.9825604491000e-04;    6264812
1.9827540978500e-04;    6264819
1.9829475182800e-04;    6264819
1.9831411655300e-04;    6264814
1.9833346437300e-04;    6264814
1.9835282930100e-04;    6264807
1.9837217400700e-04;    6264807
1.9839153883400e-04;    6264799
1.9840765489400e-04;    6264799
1.9842701983000e-04;    6264792
1.9844636765100e-04;    6264792
1.9846573241200e-04;    6264790
1.9848507435100e-04;    6264790
1.9850443910800e-04;    6264792
1.9852378690500e-04;    6264792
1.9854315187500e-04;    6264787
1.9856249681100e-04;    6264787
1.9858186167600e-04;    6264786
1.9860120365400e-04;    6264786
1.9862056862000e-04;    6264792
1.9863991628000e-04;    6264792
1.9865928118700e-04;    6264793
1.9867862303900e-04;    6264793
1.9869798777700e-04;    6264799
1.9871733267800e-04;    6264799
1.9873669757200e-04;    6264812
1.9875604540500e-04;    6264812
1.9877541028300e-04;    6264819
1.9879475213000e-04;    6264819
1.9881411692000e-04;    6264814
1.9883346486500e-04;    6264814
1.9885282963900e-04;    6264806
1.9887217441100e-04;    6264806
1.9889153921600e-04;    6264799
1.9890765523500e-04;    6264799
1.9892702008500e-04;    6264791
1.9894636804600e-04;    6264791
1.9896573291900e-04;    6264789
1.9898507469400e-04;    6264789
1.9900443962300e-04;    6264792
1.9902378729800e-04;    6264792
1.9904315215200e-04;    6264787
1.9906249697000e-04;    6264787
1.9908186193600e-04;    6264770
1.9910120371600e-04;    6264770
1.9912056856900e-04;    6264761
1.9913991650800e-04;    6264761
1.9915928121000e-04;    6264754
1.9917862306300e-04;    6264754
1.9919798809500e-04;    6264760
1.9921733291100e-04;    6264760
1.9923669785100e-04;    6264778
1.9925604576600e-04;    6264778
1.9927541050500e-04;    6264792
1.9929475244800e-04;    6264792
1.9931411730900e-04;    6264794
1.9933346506700e-04;    6264794
1.9935282996500e-04;    6264792
1.9937217479900e-04;    6264792
1.9939153968700e-04;    6264789
1.9940765572300e-04;    6264789
1.9942702068200e-04;    6264785
1.9944636847800e-04;    6264785
1.9946573349200e-04;    6264785
1.9948507533100e-04;    6264785
1.9950444008900e-04;    6264789
1.9952378787800e-04;    6264789
1.9954315259500e-04;    6264785
1.9956249736800e-04;    6264785
1.9958186232600e-04;    6264769
1.9960120413800e-04;    6264769
1.9962056901000e-04;    6264760
1.9963991691300e-04;    6264760
1.9965928184100e-04;    6264754
1.9967862372100e-04;    6264754
1.9969798865100e-04;    6264760
1.9971733342500e-04;    6264760
1.9973669833800e-04;    6264778
1.9975604615900e-04;    6264778
1.9977541107600e-04;    6264791
1.9979475284800e-04;    6264791
1.9981411765500e-04;    6264794
1.9983346536300e-04;    6264794
1.9985283011900e-04;    6264791
1.9987217487300e-04;    6264791
1.9989153971200e-04;    6264788
1.9990765558600e-04;    6264788
1.9992702043600e-04;    6264784
1.9994636836600e-04;    6264784
1.9996573337400e-04;    6264785
1.9998507519500e-04;    6264785
2.0000444004300e-04;    6264789
2.0002378790400e-04;    6264789
2.0004315277900e-04;    6264784
2.0006249766000e-04;    6264784
2.0008186250200e-04;    6264784
2.0010120444800e-04;    6264784
2.0012056919600e-04;    6264791
2.0013991710300e-04;    6264791
2.0015928193600e-04;    6264791
2.0017862371300e-04;    6264791
2.0019798853000e-04;    6264798
2.0021733333600e-04;    6264798
2.0023669821300e-04;    6264811
2.0025604595500e-04;    6264811
2.0027541068500e-04;    6264818
2.0029475250000e-04;    6264818
2.0031411727000e-04;    6264813
2.0033346508100e-04;    6264813
2.0035282993700e-04;    6264806
2.0037217474900e-04;    6264806
2.0039153947600e-04;    6264798
2.0040765555500e-04;    6264798
2.0042702049800e-04;    6264791
2.0044636846100e-04;    6264791
2.0046573340900e-04;    6264789
2.0048507508500e-04;    6264789
2.0050444003200e-04;    6264791
2.0052378788100e-04;    6264791
2.0054315258400e-04;    6264786
2.0056249735500e-04;    6264786
2.0058186226800e-04;    6264785
2.0060120424200e-04;    6264785
2.0062056916300e-04;    6264791
2.0063991684300e-04;    6264791
2.0065928170400e-04;    6264807
2.0067862347600e-04;    6264807
2.0069798831500e-04;    6264828
2.0071733313000e-04;    6264828
2.0073669799800e-04;    6264849
2.0075604576500e-04;    6264849
2.0077541050200e-04;    6264856
2.0079475224700e-04;    6264856
2.0081411698700e-04;    6264846
2.0083346483300e-04;    6264846
2.0085282966800e-04;    6264832
2.0087217462200e-04;    6264832
2.0089153941100e-04;    6264818
2.0090765555800e-04;    6264818
2.0092702042100e-04;    6264805
2.0094636815100e-04;    6264805
2.0096573294700e-04;    6264798
2.0098507474100e-04;    6264798
2.0100443967500e-04;    6264798
2.0102378767100e-04;    6264798
2.0104315243300e-04;    6264790
2.0106249719000e-04;    6264790
2.0108186215500e-04;    6264787
2.0110120403000e-04;    6264787
2.0112056872100e-04;    6264792
2.0113991659500e-04;    6264792
2.0115928145000e-04;    6264792
2.0117862330300e-04;    6264792
2.0119798823100e-04;    6264798
2.0121733305000e-04;    6264798
2.0123669801700e-04;    6264811
2.0125604572700e-04;    6264811
2.0127541062400e-04;    6264817
2.0129475245100e-04;    6264817
2.0131411716700e-04;    6264813
2.0133346499700e-04;    6264813
2.0135282965700e-04;    6264805
2.0137217454100e-04;    6264805
2.0139153939300e-04;    6264797
2.0140765535300e-04;    6264797
2.0142702016800e-04;    6264790
2.0144636805800e-04;    6264790
2.0146573291100e-04;    6264788
2.0148507491400e-04;    6264788
2.0150443970900e-04;    6264791
2.0152378754400e-04;    6264791
2.0154315236700e-04;    6264785
2.0156249714500e-04;    6264785
2.0158186198800e-04;    6264784
2.0160120394500e-04;    6264784
2.0162056868800e-04;    6264790
2.0163991662000e-04;    6264790
2.0165928145300e-04;    6264791
2.0167862319900e-04;    6264791
2.0169798803500e-04;    6264797
2.0171733287200e-04;    6264797
2.0173669768300e-04;    6264810
2.0175604556800e-04;    6264810
2.0177541035600e-04;    6264817
2.0179475221700e-04;    6264817
2.0181411704500e-04;    6264813
2.0183346478000e-04;    6264813
2.0185282975000e-04;    6264805
2.0187217458500e-04;    6264805
2.0189153947700e-04;    6264797
2.0190765563700e-04;    6264797
2.0192702057800e-04;    6264790
2.0194636837400e-04;    6264790
2.0196573317500e-04;    6264788
2.0198507511900e-04;    6264788
2.0200444000600e-04;    6264791
2.0202378785500e-04;    6264791
2.0204315272500e-04;    6264785
2.0206249773000e-04;    6264785
2.0208186258500e-04;    6264784
2.0210120427800e-04;    6264784
2.0212056906400e-04;    6264790
2.0213991707900e-04;    6264790
2.0215928189100e-04;    6264791
2.0217862383800e-04;    6264791
2.0219798864800e-04;    6264797
2.0221733330000e-04;    6264797
2.0223669817500e-04;    6264810
2.0225604601700e-04;    6264810
2.0227541079000e-04;    6264817
2.0229475259800e-04;    6264817
2.0231411752400e-04;    6264812
2.0233346526700e-04;    6264812
2.0235283014400e-04;    6264805
2.0237217493500e-04;    6264805
2.0239153983500e-04;    6264797
2.0240765600400e-04;    6264797
2.0242702090200e-04;    6264790
2.0244636877200e-04;    6264790
2.0246573396300e-04;    6264788
2.0248507564000e-04;    6264788
2.0250444047300e-04;    6264790
2.0252378825200e-04;    6264790
2.0254315307900e-04;    6264785
2.0256249791100e-04;    6264785
2.0258186285000e-04;    6264784
2.0260120478700e-04;    6264784
2.0262056970000e-04;    6264790
2.0263991758000e-04;    6264790
2.0265928226900e-04;    6264806
2.0267862422500e-04;    6264806
2.0269798890500e-04;    6264827
2.0271733379500e-04;    6264827
2.0273669859400e-04;    6264848
2.0275604632600e-04;    6264848
2.0277541117000e-04;    6264855
2.0279475288100e-04;    6264855
2.0281411759500e-04;    6264845
2.0283346527600e-04;    6264845
2.0285283016900e-04;    6264831
2.0287217510200e-04;    6264831
2.0289153992300e-04;    6264817
2.0290765584400e-04;    6264817
2.0292702074200e-04;    6264804
2.0294636858200e-04;    6264804
2.0296573357200e-04;    6264797
2.0298507535200e-04;    6264797
2.0300444012600e-04;    6264797
2.0302378783800e-04;    6264797
2.0304315272600e-04;    6264789
2.0306249774500e-04;    6264789
2.0308186270800e-04;    6264786
2.0310120444100e-04;    6264786
2.0312056918800e-04;    6264791
2.0313991684000e-04;    6264791
2.0315928182600e-04;    6264807
2.0317862358700e-04;    6264807
2.0319798833200e-04;    6264828
2.0321733321700e-04;    6264828
2.0323669806900e-04;    6264848
2.0325604597200e-04;    6264848
2.0327541079300e-04;    6264855
2.0329475264000e-04;    6264855
2.0331411750200e-04;    6264845
2.0333346537800e-04;    6264845
2.0335283011800e-04;    6264831
2.0337217490500e-04;    6264831
2.0339153981100e-04;    6264816
2.0340765577700e-04;    6264816
2.0342702059500e-04;    6264803
2.0344636854800e-04;    6264803
2.0346573336100e-04;    6264797
2.0348507507700e-04;    6264797
2.0350443993600e-04;    6264796
2.0352378754900e-04;    6264796
2.0354315251600e-04;    6264789
2.0356249736800e-04;    6264789
2.0358186231300e-04;    6264786
2.0360120413400e-04;    6264786
2.0362056908900e-04;    6264791
2.0363991685700e-04;    6264791
2.0365928166200e-04;    6264806
2.0367862356500e-04;    6264806
2.0369798831800e-04;    6264827
2.0371733319200e-04;    6264827
2.0373669809200e-04;    6264848
2.0375604599000e-04;    6264848
2.0377541081100e-04;    6264854
2.0379475238700e-04;    6264854
2.0381411706300e-04;    6264845
2.0383346488800e-04;    6264845
2.0385282984100e-04;    6264831
2.0387217467100e-04;    6264831
2.0389153928700e-04;    6264816
2.0390765536800e-04;    6264816
2.0392702015000e-04;    6264803
2.0394636805600e-04;    6264803
2.0396573297500e-04;    6264797
2.0398507490800e-04;    6264797
2.0400443961400e-04;    6264796
2.0402378745700e-04;    6264796
2.0404315229300e-04;    6264788
2.0406249712200e-04;    6264788
2.0408186187000e-04;    6264786
2.0410120385300e-04;    6264786
2.0412056891700e-04;    6264791
2.0413991664700e-04;    6264791
2.0415928151100e-04;    6264791
2.0417862339500e-04;    6264791
2.0419798809700e-04;    6264797
2.0421733286200e-04;    6264797
2.0423669766800e-04;    6264809
2.0425604549300e-04;    6264809
2.0427541042100e-04;    6264816
2.0429475216900e-04;    6264816
2.0431411699200e-04;    6264811
2.0433346474500e-04;    6264811
2.0435282949400e-04;    6264804
2.0437217438800e-04;    6264804
2.0439153929000e-04;    6264796
2.0440765542000e-04;    6264796
2.0442702035000e-04;    6264789
2.0444636810800e-04;    6264789
2.0446573302000e-04;    6264787
2.0448507478900e-04;    6264787
2.0450443976200e-04;    6264789
2.0452378754800e-04;    6264789
2.0454315238500e-04;    6264784
2.0456249725900e-04;    6264784
2.0458186198800e-04;    6264783
2.0460120381800e-04;    6264783
2.0462056871200e-04;    6264789
2.0463991643400e-04;    6264789
2.0465928129300e-04;    6264805
2.0467862318000e-04;    6264805
2.0469798785300e-04;    6264826
2.0471733274700e-04;    6264826
2.0473669754900e-04;    6264847
2.0475604541300e-04;    6264847
2.0477541021400e-04;    6264854
2.0479475208000e-04;    6264854
2.0481411678800e-04;    6264844
2.0483346463000e-04;    6264844
2.0485282957300e-04;    6264830
2.0487217439500e-04;    6264830
2.0489153931600e-04;    6264816
2.0490765530300e-04;    6264816
2.0492702008100e-04;    6264803
2.0494636792800e-04;    6264803
2.0496573280600e-04;    6264796
2.0498507460800e-04;    6264796
2.0500443940500e-04;    6264796
2.0502378738700e-04;    6264796
2.0504315234300e-04;    6264788
2.0506249719800e-04;    6264788
2.0508186195000e-04;    6264785
2.0510120364600e-04;    6264785
2.0512056851200e-04;    6264790
2.0513991625700e-04;    6264790
2.0515928110700e-04;    6264790
2.0517862285700e-04;    6264790
2.0519798782400e-04;    6264796
2.0521733279900e-04;    6264796
2.0523669756200e-04;    6264809
2.0525604553200e-04;    6264809
2.0527541034900e-04;    6264815
2.0529475217100e-04;    6264815
2.0531411704300e-04;    6264811
2.0533346476900e-04;    6264811
2.0535282968800e-04;    6264803
2.0537217448000e-04;    6264803
2.0539153927000e-04;    6264795
2.0540765527800e-04;    6264795
2.0542702003000e-04;    6264788
2.0544636789100e-04;    6264788
2.0546573264500e-04;    6264786
2.0548507448600e-04;    6264786
2.0550443910000e-04;    6264789
2.0552378716500e-04;    6264789
2.0554315217000e-04;    6264783
2.0556249673100e-04;    6264783
2.0558186168200e-04;    6264782
2.0560120343900e-04;    6264782
2.0562056806200e-04;    6264788
2.0563991595200e-04;    6264788
2.0565928082100e-04;    6264789
2.0567862268800e-04;    6264789
2.0569798757000e-04;    6264795
2.0571733234700e-04;    6264795
2.0573669713600e-04;    6264808
2.0575604502200e-04;    6264808
2.0577540986400e-04;    6264815
2.0579475176700e-04;    6264815
2.0581411658400e-04;    6264811
2.0583346419300e-04;    6264811
2.0585282905200e-04;    6264803
2.0587217393200e-04;    6264803
2.0589153861800e-04;    6264795
2.0590765457500e-04;    6264795
2.0592701941800e-04;    6264788
2.0594636725000e-04;    6264788
2.0596573198400e-04;    6264786
2.0598507380800e-04;    6264786
2.0600443863000e-04;    6264789
2.0602378642300e-04;    6264789
2.0604315123500e-04;    6264783
2.0606249613200e-04;    6264783
2.0608186075200e-04;    6264782
2.0610120267800e-04;    6264782
2.0612056756700e-04;    6264788
2.0613991534400e-04;    6264788
2.0615928031000e-04;    6264789
2.0617862209400e-04;    6264789
2.0619798692500e-04;    6264795
2.0621733190000e-04;    6264795
2.0623669657000e-04;    6264808
2.0625604439400e-04;    6264808
2.0627540927800e-04;    6264815
2.0629475107800e-04;    6264815
2.0631411594800e-04;    6264810
2.0633346377300e-04;    6264810
2.0635282857700e-04;    6264803
2.0637217347300e-04;    6264803
2.0639153826600e-04;    6264795
2.0640765429600e-04;    6264795
2.0642701915200e-04;    6264788
2.0644636680800e-04;    6264788
2.0646573177000e-04;    6264786
2.0648507358300e-04;    6264786
2.0650443821500e-04;    6264788
2.0652378602200e-04;    6264788
2.0654315083600e-04;    6264783
2.0656249564300e-04;    6264783
2.0658186046600e-04;    6264767
2.0660120230800e-04;    6264767
2.0662056723900e-04;    6264757
2.0663991514800e-04;    6264757
2.0665927994200e-04;    6264751
2.0667862203000e-04;    6264751
2.0669798685300e-04;    6264757
2.0671733160900e-04;    6264757
2.0673669626400e-04;    6264774
2.0675604437200e-04;    6264774
2.0677540920800e-04;    6264788
2.0679475126800e-04;    6264788
2.0681411595700e-04;    6264790
2.0683346379900e-04;    6264790
2.0685282872700e-04;    6264788
2.0687217370000e-04;    6264788
2.0689153845500e-04;    6264785
2.0690765432200e-04;    6264785
2.0692701909200e-04;    6264781
2.0694636698800e-04;    6264781
2.0696573177400e-04;    6264781
2.0698507346500e-04;    6264781
2.0700443835300e-04;    6264785
2.0702378626800e-04;    6264785
2.0704315113800e-04;    6264781
2.0706249593500e-04;    6264781
2.0708186069900e-04;    6264780
2.0710120260100e-04;    6264780
2.0712056743500e-04;    6264787
2.0713991521700e-04;    6264787
2.0715928011400e-04;    6264788
2.0717862204300e-04;    6264788
2.0719798685700e-04;    6264794
2.0721733177000e-04;    6264794
2.0723669659200e-04;    6264807
2.0725604455000e-04;    6264807
2.0727540929100e-04;    6264814
2.0729475124900e-04;    6264814
2.0731411584600e-04;    6264810
2.0733346372700e-04;    6264810
2.0735282857000e-04;    6264802
2.0737217332000e-04;    6264802
2.0739153819200e-04;    6264794
2.0740765416800e-04;    6264794
2.0742701890000e-04;    6264787
2.0744636668000e-04;    6264787
2.0746573163900e-04;    6264785
2.0748507344700e-04;    6264785
2.0750443822400e-04;    6264788
2.0752378611700e-04;    6264788
2.0754315093300e-04;    6264782
2.0756249585700e-04;    6264782
2.0758186073300e-04;    6264766
2.0760120266200e-04;    6264766
2.0762056758100e-04;    6264757
2.0763991538300e-04;    6264757
2.0765928026900e-04;    6264750
2.0767862228700e-04;    6264750
2.0769798721700e-04;    6264756
2.0771733205000e-04;    6264756
2.0773669697600e-04;    6264774
2.0775604477800e-04;    6264774
2.0777540963100e-04;    6264787
2.0779475140500e-04;    6264787
2.0781411635000e-04;    6264790
2.0783346425400e-04;    6264790
2.0785282910000e-04;    6264787
2.0787217405200e-04;    6264787
2.0789153894700e-04;    6264784
2.0790765495000e-04;    6264784
2.0792701978700e-04;    6264780
2.0794636761500e-04;    6264780
2.0796573240800e-04;    6264781
2.0798507434300e-04;    6264781
2.0800443926200e-04;    6264785
2.0802378710300e-04;    6264785
2.0804315198800e-04;    6264780
2.0806249682200e-04;    6264780
2.0808186175000e-04;    6264780
2.0810120382600e-04;    6264780
2.0812056873100e-04;    6264787
2.0813991662100e-04;    6264787
2.0815928142500e-04;    6264787
2.0817862337400e-04;    6264787
2.0819798828500e-04;    6264794
2.0821733292000e-04;    6264794
2.0823669779300e-04;    6264807
2.0825604556500e-04;    6264807
2.0827541056000e-04;    6264814
2.0829475246700e-04;    6264814
2.0831411728500e-04;    6264809
2.0833346510900e-04;    6264809
2.0835282992100e-04;    6264802
2.0837217491400e-04;    6264802
2.0839153962800e-04;    6264794
2.0840765572600e-04;    6264794
2.0842702070700e-04;    6264787
2.0844636856400e-04;    6264787
2.0846573341500e-04;    6264785
2.0848507535100e-04;    6264785
2.0850444028700e-04;    6264787
2.0852378804300e-04;    6264787
2.0854315290300e-04;    6264782
2.0856249783300e-04;    6264782
2.0858186279100e-04;    6264781
2.0860120457200e-04;    6264781
2.0862056927400e-04;    6264787
2.0863991711000e-04;    6264787
2.0865928208600e-04;    6264803
2.0867862399400e-04;    6264803
2.0869798874100e-04;    6264824
2.0871733369200e-04;    6264824
2.0873669865800e-04;    6264845
2.0875604644200e-04;    6264845
2.0877541119900e-04;    6264852
2.0879475303400e-04;    6264852
2.0881411795700e-04;    6264842
2.0883346575100e-04;    6264842
2.0885283052800e-04;    6264828
2.0887217531300e-04;    6264828
2.0889154001300e-04;    6264814
2.0890765617400e-04;    6264814
2.0892702089600e-04;    6264816
2.0894636886200e-04;    6264816
2.0896573349700e-04;    6264825
2.0898507540900e-04;    6264825
2.0900444026900e-04;    6264832
2.0902378805000e-04;    6264832
2.0904315271500e-04;    6264824
2.0906249759200e-04;    6264824
2.0908186255900e-04;    6264817
2.0910120443000e-04;    6264817
2.0912056935300e-04;    6264815
2.0913991721100e-04;    6264815
2.0915928189600e-04;    6264808
2.0917862381300e-04;    6264808
2.0919798863600e-04;    6264808
2.0921733341000e-04;    6264808
2.0923669819600e-04;    6264817
2.0925604606000e-04;    6264817
2.0927541083100e-04;    6264820
2.0929475262200e-04;    6264820
2.0931411747100e-04;    6264813
2.0933346514400e-04;    6264813
2.0935282992300e-04;    6264804
2.0937217484200e-04;    6264804
2.0939153962200e-04;    6264795
2.0940765564300e-04;    6264795
2.0942702045600e-04;    6264787
2.0944636823100e-04;    6264787
2.0946573306500e-04;    6264785
2.0948507508800e-04;    6264785
2.0950443983700e-04;    6264787
2.0952378778900e-04;    6264787
2.0954315251500e-04;    6264782
2.0956249737100e-04;    6264782
2.0958186231800e-04;    6264780
2.0960120434600e-04;    6264780
2.0962056935900e-04;    6264786
2.0963991716800e-04;    6264786
2.0965928194100e-04;    6264787
2.0967862392200e-04;    6264787
2.0969798880200e-04;    6264793
2.0971733352200e-04;    6264793
2.0973669843400e-04;    6264806
2.0975604635900e-04;    6264806
2.0977541121800e-04;    6264813
2.0979475300900e-04;    6264813
2.0981411791600e-04;    6264809
2.0983346571800e-04;    6264809
2.0985283051500e-04;    6264801
2.0987217541200e-04;    6264801
2.0989154033000e-04;    6264793
2.0990765621800e-04;    6264793
2.0992702114400e-04;    6264801
2.0994636902100e-04;    6264801
2.0996573368700e-04;    6264814
2.0998507557400e-04;    6264814
2.1000444034200e-04;    6264825
2.1002378819400e-04;    6264825
2.1004315299300e-04;    6264819
2.1006249784600e-04;    6264819
2.1008186256400e-04;    6264813
2.1010120442300e-04;    6264813
2.1012056925200e-04;    6264813
2.1013991720300e-04;    6264813
2.1015928207900e-04;    6264807
2.1017862397000e-04;    6264807
2.1019798881100e-04;    6264807
2.1021733361600e-04;    6264807
2.1023669838900e-04;    6264816
2.1025604626500e-04;    6264816
2.1027541100200e-04;    6264819
2.1029475287800e-04;    6264819
2.1031411787700e-04;    6264813
2.1033346571400e-04;    6264813
2.1035283068700e-04;    6264803
2.1037217540900e-04;    6264803
2.1039154021600e-04;    6264795
2.1040765637200e-04;    6264795
2.1042702110600e-04;    6264787
2.1044636891900e-04;    6264787
2.1046573388100e-04;    6264784
2.1048507575100e-04;    6264784
2.1050444061100e-04;    6264787
2.1052378825600e-04;    6264787
2.1054315305600e-04;    6264781
2.1056249783700e-04;    6264781
2.1058186273100e-04;    6264780
2.1060120463900e-04;    6264780
2.1062056930300e-04;    6264786
2.1063991719100e-04;    6264786
2.1065928214100e-04;    6264802
2.1067862398600e-04;    6264802
2.1069798899200e-04;    6264823
2.1071733378700e-04;    6264823
2.1073669861700e-04;    6264844
2.1075604655900e-04;    6264844
2.1077541137200e-04;    6264851
2.1079475321600e-04;    6264851
2.1081411816500e-04;    6264841
2.1083346589000e-04;    6264841
2.1085283066900e-04;    6264827
2.1087217541600e-04;    6264827
2.1089154025800e-04;    6264813
2.1090765618300e-04;    6264813
2.1092702114100e-04;    6264815
2.1094636897400e-04;    6264815
2.1096573383800e-04;    6264824
2.1098507554100e-04;    6264824
2.1100444039800e-04;    6264831
2.1102378818200e-04;    6264831
2.1104315315600e-04;    6264823
2.1106249794000e-04;    6264823
2.1108186263500e-04;    6264816
2.1110120456800e-04;    6264816
2.1112056934200e-04;    6264814
2.1113991712100e-04;    6264814
2.1115928198600e-04;    6264807
2.1117862391700e-04;    6264807
2.1119798876400e-04;    6264807
2.1121733354200e-04;    6264807
2.1123669851200e-04;    6264816
2.1125604613300e-04;    6264816
2.1127541097700e-04;    6264819
2.1129475277900e-04;    6264819
2.1131411755200e-04;    6264812
2.1133346540100e-04;    6264812
2.1135283023100e-04;    6264803
2.1137217509500e-04;    6264803
2.1139153997900e-04;    6264794
2.1140765608800e-04;    6264794
2.1142702100600e-04;    6264801
2.1144636884500e-04;    6264801
2.1146573373400e-04;    6264814
2.1148507564800e-04;    6264814
2.1150444051900e-04;    6264824
2.1152378836200e-04;    6264824
2.1154315326300e-04;    6264819
2.1156249814000e-04;    6264819
2.1158186305800e-04;    6264813
2.1160120495900e-04;    6264813
2.1162056976800e-04;    6264812
2.1163991761200e-04;    6264812
2.1165928249000e-04;    6264821
2.1167862434100e-04;    6264821
2.1169798905600e-04;    6264837
2.1171733385000e-04;    6264837
2.1173669857400e-04;    6264853
2.1175604652100e-04;    6264853
2.1177541140100e-04;    6264857
2.1179475312800e-04;    6264857
2.1181411786800e-04;    6264845
2.1183346577000e-04;    6264845
2.1185283071800e-04;    6264829
2.1187217538800e-04;    6264829
2.1189154032200e-04;    6264814
2.1190765627900e-04;    6264814
2.1192702096500e-04;    6264815
2.1194636883200e-04;    6264815
2.1196573362300e-04;    6264824
2.1198507536400e-04;    6264824
2.1200444016700e-04;    6264831
2.1202378813800e-04;    6264831
2.1204315296000e-04;    6264823
2.1206249776300e-04;    6264823
2.1208186275000e-04;    6264815
2.1210120458400e-04;    6264815
2.1212056941000e-04;    6264814
2.1213991706900e-04;    6264814
2.1215928178000e-04;    6264807
2.1217862359100e-04;    6264807
2.1219798836400e-04;    6264807
2.1221733326800e-04;    6264807
2.1223669787700e-04;    6264815
2.1225604553400e-04;    6264815
2.1227541052400e-04;    6264819
2.1229475220500e-04;    6264819
2.1231411712100e-04;    6264812
2.1233346493300e-04;    6264812
2.1235282978700e-04;    6264802
2.1237217473300e-04;    6264802
2.1239153953000e-04;    6264794
2.1240765556200e-04;    6264794
2.1242702038000e-04;    6264786
2.1244636835400e-04;    6264786
2.1246573307900e-04;    6264783
2.1248507490600e-04;    6264783
2.1250443974200e-04;    6264786
2.1252378757700e-04;    6264786
2.1254315233800e-04;    6264780
2.1256249725400e-04;    6264780
2.1258186201800e-04;    6264779
2.1260120391600e-04;    6264779
2.1262056884500e-04;    6264785
2.1263991641900e-04;    6264785
2.1265928148800e-04;    6264786
2.1267862354500e-04;    6264786
2.1269798835200e-04;    6264792
2.1271733329000e-04;    6264792
2.1273669813500e-04;    6264805
2.1275604600700e-04;    6264805
2.1277541083600e-04;    6264812
2.1279475269600e-04;    6264812
2.1281411742000e-04;    6264807
2.1283346521100e-04;    6264807
2.1285283001900e-04;    6264799
2.1287217491700e-04;    6264799
2.1289153983100e-04;    6264792
2.1290765595200e-04;    6264792
2.1292702085900e-04;    6264784
2.1294636865200e-04;    6264784
2.1296573340200e-04;    6264782
2.1298507514500e-04;    6264782
2.1300444017200e-04;    6264785
2.1302378795000e-04;    6264785
2.1304315286300e-04;    6264780
2.1306249762300e-04;    6264780
2.1308186249700e-04;    6264779
2.1310120429500e-04;    6264779
2.1312056905700e-04;    6264785
2.1313991700600e-04;    6264785
2.1315928188600e-04;    6264801
2.1317862371800e-04;    6264801
2.1319798863400e-04;    6264822
2.1321733353800e-04;    6264822
2.1323669830800e-04;    6264843
2.1325604601900e-04;    6264843
