2.6021412023200e-04;   -2672285
2.6023397735800e-04;   -2672287
2.6025216640500e-04;   -2672287
2.6027202354900e-04;   -2672289
2.6029186659300e-04;   -2672289
2.6031006957900e-04;   -2672293
2.6032991257100e-04;   -2672293
2.6034811556700e-04;   -2672296
2.6036795856400e-04;   -2672296
2.6038781559000e-04;   -2672299
2.6040600451500e-04;   -2672299
2.6042586146100e-04;   -2672301
2.6044570466100e-04;   -2672301
2.6046390746500e-04;   -2672302
2.6048375055200e-04;   -2672302
2.6050195350700e-04;   -2672303
2.6052179666600e-04;   -2672303
2.6054165380900e-04;   -2672304
2.6055984277100e-04;   -2672304
2.6057969981500e-04;   -2672305
2.6059954292200e-04;   -2672305
2.6061774581600e-04;   -2672305
2.6063758881600e-04;   -2672305
2.6065579165300e-04;   -2672305
2.6067563478200e-04;   -2672305
2.6069549195200e-04;   -2672303
2.6071368094200e-04;   -2672303
2.6073353806100e-04;   -2672301
2.6075338117600e-04;   -2672301
2.6077158422000e-04;   -2672299
2.6079142730100e-04;   -2672299
2.6080963034800e-04;   -2672296
2.6082947339900e-04;   -2672296
2.6084933043400e-04;   -2672294
2.6086751957100e-04;   -2672294
2.6088737666400e-04;   -2672291
2.6090721967700e-04;   -2672291
2.6092542260800e-04;   -2672288
2.6094526582200e-04;   -2672288
2.6096346897600e-04;   -2672284
2.6098331187100e-04;   -2672284
2.6100316899400e-04;   -2672280
2.6102135818100e-04;   -2672280
2.6104121529700e-04;   -2672275
2.6106105839000e-04;   -2672275
2.6107926120700e-04;   -2672271
2.6109910420500e-04;   -2672271
2.6111730702900e-04;   -2672268
2.6113715015600e-04;   -2672268
2.6115700729000e-04;   -2672264
2.6117519621900e-04;   -2672264
2.6119505332300e-04;   -2672260
2.6121489639900e-04;   -2672260
2.6123309929600e-04;   -2672256
2.6125294227200e-04;   -2672256
2.6127114531400e-04;   -2672253
2.6129098839500e-04;   -2672253
2.6131084541400e-04;   -2672250
2.6132903437200e-04;   -2672250
2.6134889155900e-04;   -2672248
2.6136873458700e-04;   -2672248
2.6138693758600e-04;   -2672246
2.6140678080300e-04;   -2672246
2.6142663795000e-04;   -2672244
2.6144482690200e-04;   -2672244
2.6146468402000e-04;   -2672243
2.6148287288700e-04;   -2672243
2.6150273015400e-04;   -2672241
2.6152257316100e-04;   -2672241
2.6154077621900e-04;   -2672241
2.6156061922400e-04;   -2672241
2.6158047634100e-04;   -2672240
2.6159866521800e-04;   -2672240
2.6161852234900e-04;   -2672240
2.6163671143400e-04;   -2672240
2.6165656847400e-04;   -2672240
2.6167641161000e-04;   -2672240
2.6169461456500e-04;   -2672239
2.6171445764000e-04;   -2672239
2.6173431490400e-04;   -2672239
2.6175250373900e-04;   -2672239
2.6177236083200e-04;   -2672240
2.6179054979500e-04;   -2672240
2.6181040699400e-04;   -2672241
2.6183025019300e-04;   -2672241
2.6184845315800e-04;   -2672241
2.6186829629200e-04;   -2672241
2.6188815348100e-04;   -2672242
2.6190634239500e-04;   -2672242
2.6192619955400e-04;   -2672242
2.6194438846300e-04;   -2672242
2.6196424549600e-04;   -2672242
2.6198408853400e-04;   -2672242
2.6200229140800e-04;   -2672243
2.6202213447500e-04;   -2672243
2.6204199166400e-04;   -2672244
2.6206018052900e-04;   -2672244
2.6208003774700e-04;   -2672245
2.6209822659200e-04;   -2672245
2.6211808377800e-04;   -2672247
2.6213792674700e-04;   -2672247
2.6215612960600e-04;   -2672249
2.6217597265700e-04;   -2672249
2.6219582971800e-04;   -2672252
2.6221401865100e-04;   -2672252
2.6223387572400e-04;   -2672255
2.6225206480200e-04;   -2672255
2.6227192178600e-04;   -2672259
2.6229176492400e-04;   -2672259
2.6230996800200e-04;   -2672262
2.6232981111400e-04;   -2672262
2.6234966820500e-04;   -2672264
2.6236785705700e-04;   -2672264
2.6238771417600e-04;   -2672266
2.6240590329900e-04;   -2672266
2.6242576022400e-04;   -2672267
2.6244560331300e-04;   -2672267
2.6246380609100e-04;   -2672268
2.6248364928500e-04;   -2672268
2.6250350642200e-04;   -2672269
2.6252169519400e-04;   -2672269
2.6254155224800e-04;   -2672269
2.6255974121300e-04;   -2672269
2.6257959829200e-04;   -2672270
2.6259944129300e-04;   -2672270
2.6261764426800e-04;   -2672271
2.6263748755100e-04;   -2672271
2.6265734464200e-04;   -2672273
2.6267553353400e-04;   -2672273
2.6269539070200e-04;   -2672276
2.6271357962700e-04;   -2672276
2.6273343675700e-04;   -2672278
2.6275327976700e-04;   -2672278
2.6277148273500e-04;   -2672281
2.6279132577400e-04;   -2672281
2.6281118291600e-04;   -2672285
2.6282937183900e-04;   -2672285
2.6284922897000e-04;   -2672290
2.6286741787600e-04;   -2672290
2.6288727501700e-04;   -2672296
2.6290711807200e-04;   -2672296
2.6292532102200e-04;   -2672301
2.6294516398600e-04;   -2672301
2.6296502099600e-04;   -2672306
2.6298320990400e-04;   -2672306
2.6300306696200e-04;   -2672309
2.6302125591600e-04;   -2672309
2.6304111308200e-04;   -2672312
2.6306095116200e-04;   -2672312
2.6307915725100e-04;   -2672314
2.6309899754400e-04;   -2672314
2.6311885767600e-04;   -2672316
2.6313704381500e-04;   -2672316
2.6315690389500e-04;   -2672318
2.6317674382700e-04;   -2672318
2.6319494992700e-04;   -2672319
2.6321478995600e-04;   -2672319
2.6323299593400e-04;   -2672320
2.6325283617100e-04;   -2672320
2.6327269629400e-04;   -2672319
2.6329088212600e-04;   -2672319
2.6331074231900e-04;   -2672317
2.6333058246900e-04;   -2672317
2.6334878828300e-04;   -2672315
2.6336862852400e-04;   -2672315
2.6338683452600e-04;   -2672313
2.6340667444700e-04;   -2672313
2.6342653467100e-04;   -2672311
2.6344472065500e-04;   -2672311
2.6346458085500e-04;   -2672309
2.6348442093800e-04;   -2672309
2.6350262694600e-04;   -2672306
2.6352246691600e-04;   -2672306
2.6354067284000e-04;   -2672302
2.6356051298700e-04;   -2672302
2.6358037306100e-04;   -2672297
2.6359855902400e-04;   -2672297
2.6361841917000e-04;   -2672291
2.6363825926800e-04;   -2672291
2.6365646515200e-04;   -2672284
2.6367630547300e-04;   -2672284
2.6369451143500e-04;   -2672278
2.6371435157600e-04;   -2672278
2.6373421167100e-04;   -2672272
2.6375239759000e-04;   -2672272
2.6377225762000e-04;   -2672266
2.6379209771700e-04;   -2672266
2.6381030371400e-04;   -2672260
2.6383014370000e-04;   -2672260
2.6384834967500e-04;   -2672254
2.6386818968500e-04;   -2672254
2.6388804986200e-04;   -2672248
2.6390623557600e-04;   -2672248
2.6392609573800e-04;   -2672244
2.6394593595400e-04;   -2672244
2.6396414191900e-04;   -2672240
2.6398398203800e-04;   -2672240
2.6400218793700e-04;   -2672236
2.6402202810300e-04;   -2672236
2.6404188812900e-04;   -2672233
2.6406007415700e-04;   -2672233
2.6407993419400e-04;   -2672230
2.6409977415800e-04;   -2672230
2.6411798000300e-04;   -2672227
2.6413782027900e-04;   -2672227
2.6415602624400e-04;   -2672226
2.6417586642600e-04;   -2672226
2.6419572644400e-04;   -2672225
2.6421391239100e-04;   -2672225
2.6423377237500e-04;   -2672224
2.6425361252800e-04;   -2672224
2.6427181842000e-04;   -2672223
2.6429165850900e-04;   -2672223
2.6430986447300e-04;   -2672222
2.6432970450700e-04;   -2672222
2.6434956454000e-04;   -2672221
2.6436775039400e-04;   -2672221
2.6438761044200e-04;   -2672221
2.6440745042100e-04;   -2672221
2.6442565633600e-04;   -2672222
2.6444549632800e-04;   -2672222
2.6446370219100e-04;   -2672222
2.6448354230800e-04;   -2672222
2.6450340237500e-04;   -2672222
2.6452158827100e-04;   -2672222
2.6454144834900e-04;   -2672222
2.6456128854100e-04;   -2672222
2.6457949451700e-04;   -2672223
2.6459933451100e-04;   -2672223
2.6461754044800e-04;   -2672223
2.6463738056800e-04;   -2672223
2.6465724068100e-04;   -2672224
2.6467542653900e-04;   -2672224
2.6469528664100e-04;   -2672225
2.6471512678400e-04;   -2672225
2.6473333270300e-04;   -2672226
2.6475317276400e-04;   -2672226
2.6477137867900e-04;   -2672226
2.6479121879000e-04;   -2672226
2.6481107894300e-04;   -2672227
2.6482926480300e-04;   -2672227
2.6484912486000e-04;   -2672228
2.6486896485700e-04;   -2672228
2.6488717066000e-04;   -2672229
2.6490701087700e-04;   -2672229
2.6492521667400e-04;   -2672230
2.6494505682600e-04;   -2672230
2.6496491674700e-04;   -2672231
2.6498310272100e-04;   -2672231
2.6500296287200e-04;   -2672231
2.6502280307200e-04;   -2672231
2.6504100895000e-04;   -2672233
2.6506084922900e-04;   -2672233
2.6507905514300e-04;   -2672237
2.6509889517800e-04;   -2672237
2.6511875524700e-04;   -2672242
2.6513694134500e-04;   -2672242
2.6515680147600e-04;   -2672248
2.6517664161800e-04;   -2672248
2.6519484745600e-04;   -2672255
2.6521468765200e-04;   -2672255
2.6523454781900e-04;   -2672263
2.6525273392800e-04;   -2672263
2.6527259396600e-04;   -2672273
2.6529077981300e-04;   -2672273
2.6531063994000e-04;   -2672284
2.6533048001200e-04;   -2672284
2.6534868597300e-04;   -2672295
2.6536852598200e-04;   -2672295
2.6538838612400e-04;   -2672305
2.6540657195100e-04;   -2672305
2.6542643217000e-04;   -2672314
2.6544461822100e-04;   -2672314
2.6546447833600e-04;   -2672321
2.6548431857300e-04;   -2672321
2.6550252446500e-04;   -2672328
2.6552236459100e-04;   -2672328
2.6554222464300e-04;   -2672334
2.6556041054000e-04;   -2672334
2.6558027063000e-04;   -2672340
2.6559845671500e-04;   -2672340
2.6561831688200e-04;   -2672345
2.6563815706100e-04;   -2672345
2.6565636310900e-04;   -2672348
2.6567620323000e-04;   -2672348
2.6569606327700e-04;   -2672350
2.6571424914700e-04;   -2672350
2.6573410929100e-04;   -2672349
2.6575229524800e-04;   -2672349
2.6577215532600e-04;   -2672347
2.6579199545600e-04;   -2672347
2.6581020134000e-04;   -2672344
2.6583004145500e-04;   -2672344
2.6584990143000e-04;   -2672341
2.6586808732200e-04;   -2672341
2.6588794750800e-04;   -2672338
2.6590613365700e-04;   -2672338
2.6592599368600e-04;   -2672334
2.6594583384700e-04;   -2672334
2.6596403991300e-04;   -2672330
2.6598388000300e-04;   -2672330
2.6600374014600e-04;   -2672324
2.6602192612500e-04;   -2672324
2.6604178626500e-04;   -2672318
2.6605997216000e-04;   -2672318
2.6607983220800e-04;   -2672312
2.6609967223900e-04;   -2672312
2.6611787832100e-04;   -2672307
2.6613771851300e-04;   -2672307
2.6615757877000e-04;   -2672302
2.6617576453900e-04;   -2672302
2.6619562456300e-04;   -2672297
2.6621381056200e-04;   -2672297
2.6623367067900e-04;   -2672292
2.6625351073400e-04;   -2672292
2.6627171665200e-04;   -2672286
2.6629155689700e-04;   -2672286
2.6631141691100e-04;   -2672280
2.6632960280600e-04;   -2672280
2.6634946302500e-04;   -2672274
2.6636764882800e-04;   -2672274
2.6638750904600e-04;   -2672269
2.6640734912400e-04;   -2672269
2.6642555523200e-04;   -2672264
2.6644539520600e-04;   -2672264
2.6646525538300e-04;   -2672261
2.6648344123600e-04;   -2672261
2.6650330139200e-04;   -2672259
2.6652148724100e-04;   -2672259
2.6654134730900e-04;   -2672259
2.6656118757500e-04;   -2672259
2.6657939321100e-04;   -2672260
2.6659923321900e-04;   -2672260
2.6661909333800e-04;   -2672262
2.6663727913800e-04;   -2672262
2.6665713933600e-04;   -2672264
2.6667532531600e-04;   -2672264
2.6669518545800e-04;   -2672267
2.6671502554300e-04;   -2672267
2.6673323139600e-04;   -2672270
2.6675307148200e-04;   -2672270
2.6677293156700e-04;   -2672274
2.6679111753500e-04;   -2672274
2.6681097771300e-04;   -2672278
2.6682916383100e-04;   -2672278
2.6684902373200e-04;   -2672281
2.6686886383200e-04;   -2672281
2.6688706984000e-04;   -2672285
2.6690690984000e-04;   -2672285
2.6692676981200e-04;   -2672287
2.6694495583700e-04;   -2672287
2.6696481602700e-04;   -2672287
2.6698300208900e-04;   -2672287
2.6700286202500e-04;   -2672285
2.6702270217900e-04;   -2672285
2.6704090780900e-04;   -2672284
2.6706074797400e-04;   -2672284
2.6708060802600e-04;   -2672281
2.6709879898600e-04;   -2672281
2.6711865622000e-04;   -2672279
2.6713684521200e-04;   -2672279
2.6715670212700e-04;   -2672276
2.6717654526700e-04;   -2672276
2.6719474830500e-04;   -2672273
2.6721459150100e-04;   -2672273
2.6723279429100e-04;   -2672271
2.6725263740300e-04;   -2672271
2.6727249477000e-04;   -2672270
2.6729068368400e-04;   -2672270
2.6731054071000e-04;   -2672270
2.6733038375300e-04;   -2672270
2.6734858664100e-04;   -2672270
2.6736842985300e-04;   -2672270
2.6738663261700e-04;   -2672270
2.6740647560600e-04;   -2672270
2.6742633263700e-04;   -2672270
2.6744452160900e-04;   -2672270
2.6746437878400e-04;   -2672271
2.6748422185800e-04;   -2672271
2.6750242483300e-04;   -2672272
2.6752226779900e-04;   -2672272
2.6754047073500e-04;   -2672274
2.6756031371000e-04;   -2672274
2.6758017089600e-04;   -2672275
2.6759835966900e-04;   -2672275
2.6761821683400e-04;   -2672277
2.6763805987000e-04;   -2672277
2.6765626278500e-04;   -2672280
2.6767610593700e-04;   -2672280
2.6769430893800e-04;   -2672284
2.6771415205600e-04;   -2672284
2.6773400924200e-04;   -2672288
2.6775219822800e-04;   -2672288
2.6777205534000e-04;   -2672292
2.6779189843400e-04;   -2672292
2.6781010128200e-04;   -2672296
2.6782994445600e-04;   -2672296
2.6784814733700e-04;   -2672298
2.6786799045800e-04;   -2672298
2.6788784758300e-04;   -2672300
2.6790603647400e-04;   -2672300
2.6792589358500e-04;   -2672301
2.6794573661700e-04;   -2672301
2.6796393951200e-04;   -2672302
2.6798378274000e-04;   -2672302
2.6800198572300e-04;   -2672304
2.6802182892000e-04;   -2672304
2.6804168591800e-04;   -2672304
2.6805987496300e-04;   -2672304
2.6807973202000e-04;   -2672305
2.6809957519400e-04;   -2672305
2.6811777826300e-04;   -2672306
2.6813762138700e-04;   -2672306
2.6815582439400e-04;   -2672309
2.6817566740900e-04;   -2672309
2.6819552454500e-04;   -2672311
2.6821371361000e-04;   -2672311
2.6823357081700e-04;   -2672314
2.6825341395400e-04;   -2672314
2.6827161701300e-04;   -2672316
2.6829146016100e-04;   -2672316
2.6830966302500e-04;   -2672318
2.6832950598200e-04;   -2672318
2.6834936327300e-04;   -2672321
2.6836755222300e-04;   -2672321
2.6838740939000e-04;   -2672323
2.6840725241100e-04;   -2672323
2.6842545533400e-04;   -2672326
2.6844529856100e-04;   -2672326
2.6846350134600e-04;   -2672329
2.6848334444000e-04;   -2672329
2.6850320160500e-04;   -2672331
2.6852139041100e-04;   -2672331
2.6854124755400e-04;   -2672332
2.6856109064000e-04;   -2672332
2.6857929362800e-04;   -2672332
2.6859913671400e-04;   -2672332
2.6861733973100e-04;   -2672331
2.6863718268000e-04;   -2672331
2.6865703990500e-04;   -2672331
2.6867522870700e-04;   -2672331
2.6869508591500e-04;   -2672331
2.6871492896700e-04;   -2672331
2.6873313187100e-04;   -2672330
2.6875297510000e-04;   -2672330
2.6877117812000e-04;   -2672328
2.6879102131200e-04;   -2672328
2.6881087839200e-04;   -2672326
2.6882906731200e-04;   -2672326
2.6884892445100e-04;   -2672322
2.6886876766900e-04;   -2672322
2.6888697068400e-04;   -2672316
2.6890681377000e-04;   -2672316
2.6892501664900e-04;   -2672311
2.6894485990000e-04;   -2672311
2.6896471694500e-04;   -2672305
2.6898290589400e-04;   -2672305
2.6900276302500e-04;   -2672300
2.6902260611500e-04;   -2672300
2.6904080907800e-04;   -2672294
2.6906065225100e-04;   -2672294
2.6907885511700e-04;   -2672288
2.6909869835200e-04;   -2672288
2.6911855549000e-04;   -2672282
2.6913674441200e-04;   -2672282
2.6915660160200e-04;   -2672274
2.6917644469300e-04;   -2672274
2.6919464757200e-04;   -2672268
2.6921449072200e-04;   -2672268
2.6923269366700e-04;   -2672262
2.6925253672500e-04;   -2672262
2.6927239371400e-04;   -2672256
2.6929058256300e-04;   -2672256
2.6931043981800e-04;   -2672251
2.6933028300600e-04;   -2672251
2.6934848592600e-04;   -2672246
2.6936832889200e-04;   -2672246
2.6938653186700e-04;   -2672243
2.6940637487000e-04;   -2672243
2.6942623212200e-04;   -2672241
2.6944442085700e-04;   -2672241
2.6946427803800e-04;   -2672240
2.6948412105900e-04;   -2672240
2.6950232386200e-04;   -2672240
2.6952216709300e-04;   -2672240
2.6954202411300e-04;   -2672239
2.6956021300800e-04;   -2672239
2.6958007016700e-04;   -2672239
2.6959825919900e-04;   -2672239
2.6961811621400e-04;   -2672240
2.6963795929700e-04;   -2672240
2.6965616219800e-04;   -2672241
2.6967600524500e-04;   -2672241
2.6969586234200e-04;   -2672242
2.6971405132200e-04;   -2672242
2.6973390821900e-04;   -2672244
2.6975209705200e-04;   -2672244
2.6977195411400e-04;   -2672245
2.6979179735600e-04;   -2672245
2.6981000031900e-04;   -2672246
2.6982984342100e-04;   -2672246
2.6984970061900e-04;   -2672247
2.6986788954100e-04;   -2672247
2.6988774650300e-04;   -2672249
2.6990593541300e-04;   -2672249
2.6992579236200e-04;   -2672251
2.6994563538800e-04;   -2672251
2.6996383839600e-04;   -2672252
2.6998368158700e-04;   -2672252
2.7000353877000e-04;   -2672253
2.7002172757400e-04;   -2672253
2.7004158460600e-04;   -2672253
2.7005977369100e-04;   -2672253
2.7007963075700e-04;   -2672252
2.7009947376400e-04;   -2672252
2.7011767675900e-04;   -2672251
2.7013751985900e-04;   -2672251
2.7015737687900e-04;   -2672250
2.7017556581600e-04;   -2672250
2.7019542297900e-04;   -2672249
2.7021361192300e-04;   -2672249
2.7023346903500e-04;   -2672249
2.7025331203900e-04;   -2672249
2.7027151513900e-04;   -2672250
2.7029135810900e-04;   -2672250
2.7031121526600e-04;   -2672252
2.7032940415900e-04;   -2672252
2.7034926122500e-04;   -2672255
2.7036745026200e-04;   -2672255
2.7038730724800e-04;   -2672259
2.7040715041000e-04;   -2672259
2.7042535333700e-04;   -2672263
2.7044519631400e-04;   -2672263
2.7046505349500e-04;   -2672266
2.7048324248200e-04;   -2672266
2.7050309961400e-04;   -2672268
2.7052128862300e-04;   -2672268
2.7054114566100e-04;   -2672270
2.7056098874300e-04;   -2672270
2.7057919164900e-04;   -2672272
2.7059903487000e-04;   -2672272
2.7061889200600e-04;   -2672274
2.7063708093600e-04;   -2672274
2.7065693798600e-04;   -2672276
2.7067512691600e-04;   -2672276
2.7069498393300e-04;   -2672277
2.7071482704500e-04;   -2672277
2.7073302999600e-04;   -2672277
2.7075287305700e-04;   -2672277
2.7077273013900e-04;   -2672278
2.7079091917800e-04;   -2672278
2.7081077645900e-04;   -2672278
2.7082896542600e-04;   -2672278
2.7084882248100e-04;   -2672279
2.7086866536300e-04;   -2672279
2.7088686815200e-04;   -2672280
2.7090671121100e-04;   -2672280
2.7092656838600e-04;   -2672280
2.7094475737700e-04;   -2672280
2.7096461437900e-04;   -2672280
2.7098280333700e-04;   -2672280
2.7100266031200e-04;   -2672281
2.7102250339200e-04;   -2672281
2.7104070637500e-04;   -2672281
2.7106054954200e-04;   -2672281
2.7108040669300e-04;   -2672282
2.7109859580100e-04;   -2672282
2.7111845288200e-04;   -2672283
2.7113664175300e-04;   -2672283
2.7115649894200e-04;   -2672283
2.7117634211600e-04;   -2672283
2.7119454491900e-04;   -2672284
2.7121438309800e-04;   -2672284
2.7123424320600e-04;   -2672284
2.7125242919700e-04;   -2672284
2.7127228937600e-04;   -2672285
2.7129212932200e-04;   -2672285
2.7131033512700e-04;   -2672286
2.7133017544800e-04;   -2672286
2.7134838123600e-04;   -2672287
2.7136822142200e-04;   -2672287
2.7138808145000e-04;   -2672288
2.7140626730800e-04;   -2672288
2.7142612738200e-04;   -2672287
2.7144596755400e-04;   -2672287
2.7146417363900e-04;   -2672286
2.7148401379900e-04;   -2672286
2.7150221985700e-04;   -2672284
2.7152206008100e-04;   -2672284
2.7154192030800e-04;   -2672283
2.7156010615900e-04;   -2672283
2.7157996629200e-04;   -2672282
2.7159980635600e-04;   -2672282
2.7161801230900e-04;   -2672280
2.7163785251600e-04;   -2672280
2.7165605837300e-04;   -2672278
2.7167589854600e-04;   -2672278
2.7169575858100e-04;   -2672275
2.7171394461900e-04;   -2672275
2.7173380476900e-04;   -2672270
2.7175364483800e-04;   -2672270
2.7177185073000e-04;   -2672265
2.7179169078700e-04;   -2672265
2.7180989688200e-04;   -2672259
2.7182973708700e-04;   -2672259
2.7184959710900e-04;   -2672253
2.7186778320800e-04;   -2672253
2.7188764325500e-04;   -2672247
2.7190748346800e-04;   -2672247
2.7192568931000e-04;   -2672241
2.7194552925200e-04;   -2672241
2.7196373519300e-04;   -2672236
2.7198357555200e-04;   -2672236
2.7200343563200e-04;   -2672232
2.7202162152800e-04;   -2672232
2.7204148153700e-04;   -2672229
2.7206132175300e-04;   -2672229
2.7207952753800e-04;   -2672228
2.7209936776300e-04;   -2672228
2.7211757361900e-04;   -2672226
2.7213741366100e-04;   -2672226
2.7215727375700e-04;   -2672225
2.7217545964000e-04;   -2672225
2.7219531981500e-04;   -2672223
2.7221516006800e-04;   -2672223
2.7223336588300e-04;   -2672221
2.7225320594300e-04;   -2672221
2.7227141183400e-04;   -2672220
2.7229125192900e-04;   -2672220
2.7231111200200e-04;   -2672218
2.7232929801000e-04;   -2672218
2.7234915799900e-04;   -2672217
2.7236899813200e-04;   -2672217
2.7238720410200e-04;   -2672215
2.7240704402600e-04;   -2672215
2.7242524996200e-04;   -2672214
2.7244509003700e-04;   -2672214
2.7246495015500e-04;   -2672214
2.7248313599500e-04;   -2672214
2.7250299613100e-04;   -2672215
2.7252283612600e-04;   -2672215
2.7254104206200e-04;   -2672216
2.7256088223500e-04;   -2672216
2.7257908828100e-04;   -2672218
2.7259892826700e-04;   -2672218
2.7261878827700e-04;   -2672220
2.7263697415600e-04;   -2672220
2.7265683424500e-04;   -2672220
2.7267667430100e-04;   -2672220
2.7269488020700e-04;   -2672220
2.7271472048300e-04;   -2672220
2.7273292650600e-04;   -2672220
2.7275276668400e-04;   -2672220
2.7277262661800e-04;   -2672220
2.7279081263900e-04;   -2672220
2.7281067282600e-04;   -2672220
2.7283051303200e-04;   -2672220
2.7284871904800e-04;   -2672220
2.7286855908400e-04;   -2672220
2.7288676492100e-04;   -2672219
2.7290660498500e-04;   -2672219
2.7292646504300e-04;   -2672217
2.7294465095900e-04;   -2672217
2.7296451108800e-04;   -2672214
2.7298435120900e-04;   -2672214
2.7300255704500e-04;   -2672211
2.7302239726100e-04;   -2672211
2.7304060293000e-04;   -2672208
2.7306044313000e-04;   -2672208
2.7308030306200e-04;   -2672206
2.7309848913600e-04;   -2672206
2.7311834922600e-04;   -2672203
2.7313818922500e-04;   -2672203
2.7315639533900e-04;   -2672201
2.7317623538100e-04;   -2672201
2.7319444147200e-04;   -2672201
2.7321428159700e-04;   -2672201
2.7323414160100e-04;   -2672203
2.7325232749000e-04;   -2672203
2.7327218759800e-04;   -2672207
2.7329202770900e-04;   -2672207
2.7331023366600e-04;   -2672213
2.7333007370700e-04;   -2672213
2.7334993377600e-04;   -2672220
2.7336811976000e-04;   -2672220
2.7338797999700e-04;   -2672229
2.7340616596700e-04;   -2672229
2.7342602604700e-04;   -2672240
2.7344586622500e-04;   -2672240
2.7346407221400e-04;   -2672251
2.7348391238600e-04;   -2672251
2.7350377250900e-04;   -2672263
2.7352195815100e-04;   -2672263
2.7354181835300e-04;   -2672274
2.7356000418400e-04;   -2672274
2.7357986447500e-04;   -2672285
2.7359970458900e-04;   -2672285
2.7361791062700e-04;   -2672295
2.7363775076000e-04;   -2672295
2.7365761081400e-04;   -2672305
2.7367579678800e-04;   -2672305
2.7369565693700e-04;   -2672314
2.7371384278900e-04;   -2672314
2.7373370297100e-04;   -2672323
2.7375354308100e-04;   -2672323
2.7377174904800e-04;   -2672330
2.7379158908700e-04;   -2672330
2.7381144920800e-04;   -2672336
2.7382963512200e-04;   -2672336
2.7384949525100e-04;   -2672339
2.7386768115700e-04;   -2672339
2.7388754127600e-04;   -2672340
2.7390738141200e-04;   -2672340
2.7392558735800e-04;   -2672341
2.7394542729600e-04;   -2672341
2.7396528745300e-04;   -2672340
2.7398347336200e-04;   -2672340
2.7400333343200e-04;   -2672339
2.7402151939600e-04;   -2672339
2.7404137966500e-04;   -2672337
2.7406121997000e-04;   -2672337
2.7407942583000e-04;   -2672335
2.7409926591000e-04;   -2672335
2.7411912618500e-04;   -2672331
2.7413731201600e-04;   -2672331
2.7415717204500e-04;   -2672326
2.7417535793500e-04;   -2672326
2.7419521806700e-04;   -2672322
2.7421505826800e-04;   -2672322
2.7423326417600e-04;   -2672317
2.7425310430000e-04;   -2672317
2.7427296453600e-04;   -2672313
2.7429115045500e-04;   -2672313
2.7431101057600e-04;   -2672309
2.7432919657800e-04;   -2672309
2.7434905679100e-04;   -2672305
2.7436889682800e-04;   -2672305
2.7438710279800e-04;   -2672299
2.7440694274200e-04;   -2672299
2.7442680296300e-04;   -2672294
2.7444498895100e-04;   -2672294
2.7446484919300e-04;   -2672288
2.7448303502000e-04;   -2672288
2.7450289516200e-04;   -2672284
2.7452273527700e-04;   -2672284
2.7454094117200e-04;   -2672279
2.7456078136800e-04;   -2672279
2.7458064130900e-04;   -2672275
2.7459882716100e-04;   -2672275
2.7461868720600e-04;   -2672270
2.7463687320000e-04;   -2672270
2.7465673328400e-04;   -2672266
2.7467657335500e-04;   -2672266
2.7469477931500e-04;   -2672262
2.7471461938600e-04;   -2672262
2.7473447934500e-04;   -2672259
2.7475266518600e-04;   -2672259
2.7477252519100e-04;   -2672257
2.7479071112600e-04;   -2672257
2.7481057139500e-04;   -2672255
2.7483041155100e-04;   -2672255
2.7484861739700e-04;   -2672254
2.7486845750000e-04;   -2672254
2.7488831755700e-04;   -2672254
2.7490650345200e-04;   -2672254
2.7492636353700e-04;   -2672255
2.7494454948400e-04;   -2672255
2.7496440953300e-04;   -2672257
2.7498424953300e-04;   -2672257
2.7500245549300e-04;   -2672259
2.7502229549400e-04;   -2672259
2.7504215551700e-04;   -2672262
2.7506034143800e-04;   -2672262
2.7508020159900e-04;   -2672265
2.7509838739900e-04;   -2672265
2.7511824760000e-04;   -2672270
2.7513808768500e-04;   -2672270
2.7515629369600e-04;   -2672276
2.7517613369000e-04;   -2672276
2.7519599369000e-04;   -2672281
2.7521418471500e-04;   -2672281
2.7523404170700e-04;   -2672286
2.7525223059700e-04;   -2672286
2.7527208793000e-04;   -2672290
2.7529193102700e-04;   -2672290
2.7531013398500e-04;   -2672292
2.7532997702200e-04;   -2672292
2.7534818001100e-04;   -2672295
2.7536802309800e-04;   -2672295
2.7538788009800e-04;   -2672297
2.7540606909300e-04;   -2672297
2.7542592607500e-04;   -2672299
2.7544576916200e-04;   -2672299
2.7546397209200e-04;   -2672300
2.7548381510200e-04;   -2672300
2.7550201824000e-04;   -2672301
2.7552186140700e-04;   -2672301
2.7554171860600e-04;   -2672300
2.7555990743600e-04;   -2672300
2.7557976465300e-04;   -2672298
2.7559960785600e-04;   -2672298
2.7561781084400e-04;   -2672296
2.7563765379100e-04;   -2672296
2.7565585657000e-04;   -2672294
2.7567569977600e-04;   -2672294
2.7569555682100e-04;   -2672292
2.7571374577800e-04;   -2672292
2.7573360298900e-04;   -2672290
2.7575344623100e-04;   -2672290
2.7577164927500e-04;   -2672288
2.7579149229800e-04;   -2672288
2.7580969538200e-04;   -2672287
2.7582953859900e-04;   -2672287
2.7584939583900e-04;   -2672287
2.7586758472500e-04;   -2672287
2.7588744181600e-04;   -2672288
2.7590728500800e-04;   -2672288
2.7592548793700e-04;   -2672289
2.7594533095500e-04;   -2672289
2.7596353405400e-04;   -2672290
2.7598337707800e-04;   -2672290
2.7600323421200e-04;   -2672290
2.7602142318200e-04;   -2672290
