1.9090674334300e-04;       9703
1.9092610714100e-04;       4403
1.9094545192100e-04;       4403
1.9096482399600e-04;       3814
1.9098416284300e-04;       3814
1.9100352666600e-04;       6315
1.9102287149200e-04;       6315
1.9104224345500e-04;       5726
1.9105996847600e-04;       5726
1.9107934039200e-04;       5137
1.9109867941600e-04;       5137
1.9111804319500e-04;       7638
1.9113738823100e-04;       7638
1.9115676009300e-04;       7049
1.9117609891300e-04;       7049
1.9119546288700e-04;       1749
1.9121480790700e-04;       1749
1.9123417988600e-04;       1160
1.9125351773100e-04;       1160
1.9127288958000e-04;       8372
1.9129061563900e-04;       8372
1.9130997956000e-04;      10873
1.9132932448800e-04;      10873
1.9134869642100e-04;      10284
1.9136803535900e-04;      10284
1.9138739929300e-04;       9695
1.9140674520000e-04;       9695
1.9142610907600e-04;       4395
1.9144545414600e-04;       4395
1.9146482598500e-04;       3806
1.9148416498600e-04;       3806
1.9150352874400e-04;       6307
1.9152287367000e-04;       6307
1.9154224568000e-04;       5718
1.9155997076000e-04;       5718
1.9157934267600e-04;      12930
1.9159868165400e-04;      12930
1.9161804540500e-04;       7630
1.9163739045300e-04;       7630
1.9165676233800e-04;       7041
1.9167610123100e-04;       7041
1.9169546506500e-04;       9542
1.9171480991000e-04;       9542
1.9173418199100e-04;       8953
1.9175351984500e-04;       8953
1.9177289156800e-04;       8364
1.9179061727100e-04;       8364
1.9180998107100e-04;      10865
1.9182932568200e-04;      10865
1.9184869742500e-04;      10276
1.9186803625000e-04;      10276
1.9188740003300e-04;       9687
1.9190674571400e-04;       9687
1.9192610945500e-04;       4387
1.9194545426000e-04;       4387
1.9196482575000e-04;       3798
1.9198416460100e-04;       3798
1.9200352812800e-04;       6299
1.9202287284600e-04;       6299
1.9204224450800e-04;       5710
1.9205996926100e-04;       5710
1.9207934073600e-04;      12922
1.9209867942600e-04;      12922
1.9211804309600e-04;       7622
1.9213738775000e-04;       7622
1.9215675936000e-04;       7033
1.9217609787400e-04;       7033
1.9219546160700e-04;       1733
1.9221480616600e-04;       1733
1.9223417782900e-04;       8945
1.9225351551300e-04;       8945
1.9227288714000e-04;       8356
1.9229061289600e-04;       8356
1.9230997654500e-04;       3056
1.9232932131200e-04;       3056
1.9234869285300e-04;       2467
1.9236803155800e-04;       2467
1.9238739526200e-04;       9679
1.9240674071700e-04;       9679
1.9242610442900e-04;       4379
1.9244544904100e-04;       4379
1.9246482082600e-04;       3790
1.9248415936000e-04;       3790
1.9250352310900e-04;       6291
1.9252286775400e-04;       6291
1.9254223944700e-04;       5702
1.9255996428600e-04;       5702
1.9257933583500e-04;       5113
1.9259867461800e-04;       5113
1.9261803828200e-04;       7614
1.9263738286800e-04;       7614
1.9265675448300e-04;       -776
1.9267609313800e-04;       -776
1.9269545689500e-04;       1725
1.9271480143200e-04;       1725
1.9273417336300e-04;       1136
1.9275351133200e-04;       1136
1.9277288320200e-04;        547
1.9279060917600e-04;        547
1.9280997308100e-04;       3048
1.9282931798600e-04;       3048
1.9284868976800e-04;       2459
1.9286802881500e-04;       2459
1.9288739281900e-04;       1870
1.9290673864600e-04;       1870
1.9292610238900e-04;       4371
1.9294544725200e-04;       4371
1.9296481918000e-04;       3782
1.9298415811600e-04;       3782
1.9300352192400e-04;       6283
1.9302286678500e-04;       6283
1.9304223878900e-04;       5694
1.9305996387300e-04;       5694
1.9307933577300e-04;       5105
1.9309867476600e-04;       5105
1.9311803862800e-04;       7606
1.9313738353400e-04;       7606
1.9315675526000e-04;       7017
1.9317609431600e-04;       7017
1.9319545822300e-04;       1717
1.9321480309700e-04;       1717
1.9323417496100e-04;       1128
1.9325351286000e-04;       1128
1.9327288485000e-04;       8340
1.9329061086100e-04;       8340
1.9330997461000e-04;       3040
1.9332931957900e-04;       3040
1.9334869146400e-04;       2451
1.9336803035000e-04;       2451
1.9338739424500e-04;       1862
1.9340674019500e-04;       1862
1.9342610398200e-04;       4363
1.9344544900600e-04;       4363
1.9346482077200e-04;       3774
1.9348415976100e-04;       3774
1.9350352357400e-04;       6275
1.9352286853900e-04;       6275
1.9354224049300e-04;       5686
1.9355996551100e-04;       5686
1.9357933745300e-04;       5097
1.9359867637400e-04;       5097
1.9361804019900e-04;       7598
1.9363738510800e-04;       7598
1.9365675705100e-04;       7009
1.9367609598000e-04;       7009
1.9369545989500e-04;       1709
1.9371480497200e-04;       1709
1.9373417690800e-04;       1120
1.9375351479800e-04;       1120
1.9377288669400e-04;       8332
1.9379061267800e-04;       8332
1.9380997654700e-04;       3032
1.9382932164900e-04;       3032
1.9384869359600e-04;       2443
1.9386803256100e-04;       2443
1.9388739635600e-04;       9655
1.9390674237400e-04;       9655
1.9392610613800e-04;       4355
1.9394545107700e-04;       4355
1.9396482300100e-04;       3766
1.9398416190700e-04;       3766
1.9400352580800e-04;       6267
1.9402287063800e-04;       6267
1.9404224237500e-04;       5678
1.9405996750100e-04;       5678
1.9407933956000e-04;       5089
1.9409867847700e-04;       5089
1.9411804229200e-04;       7590
1.9413738736900e-04;       7590
1.9415675924400e-04;       7001
1.9417609815500e-04;       7001
1.9419546203900e-04;       1701
1.9421480697200e-04;       1701
1.9423417894100e-04;       8913
1.9425351684200e-04;       8913
1.9427288884100e-04;       8324
1.9429061465200e-04;       8324
1.9430997865800e-04;       3024
1.9432932352300e-04;       3024
1.9434869539800e-04;      10236
1.9436803424800e-04;      10236
1.9438739820100e-04;       9647
1.9440674419300e-04;       9647
1.9442610800700e-04;       4347
1.9444545298100e-04;       4347
1.9446482492500e-04;       3758
1.9448416377200e-04;       3758
1.9450352779300e-04;       6259
1.9452287261800e-04;       6259
1.9454224443700e-04;       5670
1.9455996932600e-04;       5670
1.9457934136500e-04;       5081
1.9459868037500e-04;       5081
1.9461804415700e-04;       7582
1.9463738906300e-04;       7582
1.9465676097700e-04;       6993
1.9467609992800e-04;       6993
1.9469546380600e-04;       1693
1.9471480863100e-04;       1693
1.9473418053800e-04;       8905
1.9475351836300e-04;       8905
1.9477289016800e-04;       8316
1.9479061613600e-04;       8316
1.9480998010900e-04;      10817
1.9482932497400e-04;      10817
1.9484869707000e-04;      10228
1.9486803598000e-04;      10228
1.9488739995700e-04;       9639
1.9490674591300e-04;       9639
1.9492610957400e-04;       4339
1.9494545455000e-04;       4339
1.9496482643900e-04;       3750
1.9498416539800e-04;       3750
1.9500352934600e-04;       6251
1.9502287439200e-04;       6251
1.9504224614300e-04;       5662
1.9505997088100e-04;       5662
1.9507934265800e-04;      12874
1.9509868125100e-04;      12874
1.9511804473100e-04;       7574
1.9513738935500e-04;       7574
1.9515676089800e-04;       6985
1.9517609975800e-04;       6985
1.9519546341700e-04;       1685
1.9521480802400e-04;       1685
1.9523417982100e-04;       8897
1.9525351746500e-04;       8897
1.9527288896300e-04;       8308
1.9529061487500e-04;       8308
1.9530997854200e-04;       3008
1.9532932324700e-04;       3008
1.9534869479900e-04;      10220
1.9536803341600e-04;      10220
1.9538739712100e-04;       9631
1.9540674273900e-04;       9631
1.9542610627300e-04;       4331
1.9544545093600e-04;       4331
1.9546482266700e-04;       3742
1.9548416124200e-04;       3742
1.9550352490700e-04;       6243
1.9552286966600e-04;       6243
1.9554224122700e-04;       5654
1.9555996595800e-04;       5654
1.9557933769200e-04;       5065
1.9559867612800e-04;       5065
1.9561803999900e-04;       7566
1.9563738464200e-04;       7566
1.9565675613600e-04;       6977
1.9567609474000e-04;       6977
1.9569545847500e-04;       1677
1.9571480316600e-04;       1677
1.9573417483800e-04;       1088
1.9575351244200e-04;       1088
1.9577288409800e-04;       8300
1.9579060990700e-04;       8300
1.9580997359600e-04;       3000
1.9582931832700e-04;       3000
1.9584869022500e-04;       2411
1.9586802898800e-04;       2411
1.9588739315300e-04;       9623
1.9590673901400e-04;       9623
1.9592610300000e-04;       4323
1.9594544790100e-04;       4323
1.9596481961200e-04;       3734
1.9598415845500e-04;       3734
1.9600352231800e-04;       6235
1.9602286732900e-04;       6235
1.9604223907100e-04;       5646
1.9605996508400e-04;       5646
1.9607932892000e-04;       5057
1.9609867491400e-04;       5057
1.9611803877200e-04;       -243
1.9613738380000e-04;       -243
1.9615675575000e-04;       6969
1.9617609470300e-04;       6969
1.9619545860100e-04;       1669
1.9621480346200e-04;       1669
1.9623417536900e-04;       1080
1.9625351337800e-04;       1080
1.9627288530800e-04;        491
1.9629061144300e-04;        491
1.9630997532800e-04;       2992
1.9632932046500e-04;       2992
1.9634869225100e-04;      10204
1.9636803109800e-04;      10204
1.9638739504600e-04;       9615
1.9640674095500e-04;       9615
1.9642610490600e-04;       4315
1.9644545007000e-04;       4315
1.9646482183400e-04;       3726
1.9648416077700e-04;       3726
1.9650352472500e-04;       6227
1.9652286945300e-04;       6227
1.9654224150100e-04;       5638
1.9655996651000e-04;       5638
1.9657933848700e-04;       5049
1.9659867730600e-04;       5049
1.9661804134200e-04;       7550
1.9663738618300e-04;       7550
1.9665675799600e-04;       6961
1.9667609697000e-04;       6961
1.9669546087000e-04;       1661
1.9671480582500e-04;       1661
1.9673417778100e-04;       1072
1.9675351558800e-04;       1072
1.9677288740600e-04;       8284
1.9679061345100e-04;       8284
1.9680997748400e-04;       2984
1.9682932216800e-04;       2984
1.9684869421400e-04;       2395
1.9686803312100e-04;       2395
1.9688739702000e-04;       9607
1.9690674303600e-04;       9607
1.9692610708100e-04;       4307
1.9694545200700e-04;       4307
1.9696482387800e-04;       3718
1.9698416280400e-04;       3718
1.9700352675200e-04;       6219
1.9702287167300e-04;       6219
1.9704224356500e-04;       5630
1.9705996855900e-04;       5630
1.9707934048200e-04;       5041
1.9709867932000e-04;       5041
1.9711804325400e-04;       7542
1.9713738823500e-04;       7542
1.9715676014100e-04;       6953
1.9717609891900e-04;       6953
1.9719546278900e-04;       1653
1.9721480772700e-04;       1653
1.9723417968100e-04;       8865
1.9725351758100e-04;       8865
1.9727288947200e-04;       8276
1.9729061553400e-04;       8276
1.9730997936700e-04;       2976
1.9732932430700e-04;       2976
1.9734869628800e-04;      10188
1.9736803524800e-04;      10188
1.9738739920400e-04;       9599
1.9740674506000e-04;       9599
1.9742610890600e-04;       4299
1.9744545379900e-04;       4299
1.9746482575200e-04;       3710
1.9748416472300e-04;       3710
1.9750352870100e-04;       6211
1.9752287353800e-04;       6211
1.9754224557800e-04;       5622
1.9755997067600e-04;       5622
1.9757934252000e-04;      12834
1.9759868146000e-04;      12834
1.9761804538900e-04;       7534
1.9763739029400e-04;       7534
1.9765676204000e-04;       6945
1.9767610108300e-04;       6945
1.9769546486300e-04;       1645
1.9771480971800e-04;       1645
1.9773418153700e-04;       8857
1.9775351935600e-04;       8857
1.9777289135000e-04;       8268
1.9779061743100e-04;       8268
1.9780998131800e-04;      10769
1.9782932631600e-04;      10769
1.9784869822200e-04;      10180
1.9786803701500e-04;      10180
1.9788740077200e-04;       9591
1.9790674638300e-04;       9591
1.9792611008400e-04;       4291
1.9794545495700e-04;       4291
1.9796482668500e-04;      11503
1.9798416522400e-04;      11503
1.9800352881000e-04;       6203
1.9802287362600e-04;       6203
1.9804224529400e-04;       5614
1.9805997016400e-04;       5614
1.9807934184600e-04;      12826
1.9809868046100e-04;      12826
1.9811804415100e-04;       7526
1.9813738878700e-04;       7526
1.9815676034100e-04;       6937
1.9817609893600e-04;       6937
1.9819546264400e-04;       1637
1.9821480752000e-04;       1637
1.9823417909500e-04;       8849
1.9825351673400e-04;       8849
1.9827288851200e-04;       8260
1.9829061422700e-04;       8260
1.9830997790000e-04;       2960
1.9832932253200e-04;       2960
1.9834869422200e-04;      10172
1.9836803292900e-04;      10172
1.9838739641100e-04;       9583
1.9840674224100e-04;       9583
1.9842610586700e-04;       4283
1.9844545048100e-04;       4283
1.9846482231900e-04;       3694
1.9848416101200e-04;       3694
1.9850352471200e-04;       6195
1.9852286959800e-04;       6195
1.9854224131300e-04;       5606
1.9855996590100e-04;       5606
1.9857933765800e-04;       5017
1.9859867632800e-04;       5017
1.9861803990100e-04;       7518
1.9863738460600e-04;       7518
1.9865675635000e-04;       6929
1.9867609498800e-04;       6929
1.9869545871600e-04;       1629
1.9871480338200e-04;       1629
1.9873417500800e-04;       1040
1.9875351277200e-04;       1040
1.9877288439300e-04;        451
1.9879061015100e-04;        451
1.9880997372800e-04;       2952
1.9882931839400e-04;       2952
1.9884869009300e-04;       2363
1.9886802878500e-04;       2363
1.9888739272600e-04;       1774
1.9890673869000e-04;       1774
1.9892610253700e-04;       4275
1.9894544743800e-04;       4275
1.9896481930200e-04;       3686
1.9898415817500e-04;       3686
1.9900352221600e-04;       6187
1.9902286719900e-04;       6187
1.9904223902200e-04;       5598
1.9905996512800e-04;       5598
1.9907932888000e-04;       5009
1.9909867480100e-04;       5009
1.9911803887300e-04;       -291
1.9913738377100e-04;       -291
1.9915675573300e-04;       6921
1.9917609471700e-04;       6921
1.9919545853900e-04;       1621
1.9921480355200e-04;       1621
1.9923417547800e-04;       1032
1.9925351333400e-04;       1032
1.9927288528500e-04;       8244
1.9929061123900e-04;       8244
1.9930997517600e-04;       2944
1.9932932012800e-04;       2944
1.9934869215100e-04;       2355
1.9936803114400e-04;       2355
1.9938739512400e-04;       1766
1.9940674101800e-04;       1766
1.9942610503700e-04;       4267
1.9944544965800e-04;       4267
1.9946482152400e-04;       3678
1.9948416041500e-04;       3678
1.9950352432200e-04;       6179
1.9952286932200e-04;       6179
1.9954224124700e-04;       5590
1.9955996627500e-04;       5590
1.9957933825500e-04;       5001
1.9959867718700e-04;       5001
1.9961804117200e-04;       7502
1.9963738600900e-04;       7502
1.9965675797700e-04;       6913
1.9967609687900e-04;       6913
1.9969546084800e-04;       1613
1.9971480567100e-04;       1613
1.9973417755900e-04;       8825
1.9975351533500e-04;       8825
1.9977288717300e-04;       8236
1.9979061320300e-04;       8236
1.9980997700300e-04;       2936
1.9982932176100e-04;       2936
1.9984869376000e-04;       2347
1.9986803268300e-04;       2347
1.9988739667900e-04;       9559
1.9990674261800e-04;       9559
1.9992610655400e-04;       4259
1.9994545151000e-04;       4259
1.9996482340800e-04;       3670
1.9998416245100e-04;       3670
2.0000352633900e-04;       6171
2.0002287121900e-04;       6171
2.0004224324000e-04;       5582
2.0005996820400e-04;       5582
2.0007934009000e-04;       4993
2.0009867895000e-04;       4993
2.0011804283400e-04;       7494
2.0013738772300e-04;       7494
2.0015675968200e-04;       6905
2.0017609847600e-04;       6905
2.0019546228800e-04;       1605
2.0021480718400e-04;       1605
2.0023417903600e-04;       8817
2.0025351692900e-04;       8817
2.0027288886600e-04;       8228
2.0029061487300e-04;       8228
2.0030997863800e-04;       2928
2.0032932366200e-04;       2928
2.0034869572800e-04;      10140
2.0036803456300e-04;      10140
2.0038739864100e-04;       9551
2.0040674452400e-04;       9551
2.0042610841300e-04;       4251
2.0044545337500e-04;       4251
2.0046482515800e-04;       3662
2.0048416409800e-04;       3662
2.0050352795900e-04;       6163
2.0052287303500e-04;       6163
2.0054224501400e-04;       5574
2.0055996984700e-04;       5574
2.0057934177500e-04;      12786
2.0059868062900e-04;      12786
2.0061804455000e-04;       7486
2.0063738944700e-04;       7486
2.0065676139800e-04;       6897
2.0067610024800e-04;       6897
2.0069546406600e-04;       1597
2.0071480889300e-04;       1597
2.0073418074400e-04;       1008
2.0075351868400e-04;       1008
2.0077289060000e-04;       8220
2.0079061684700e-04;       8220
2.0080998070400e-04;       2920
2.0082932559600e-04;       2920
2.0084869759100e-04;      10132
2.0086803644900e-04;      10132
2.0088740034700e-04;       9543
2.0090674622100e-04;       9543
2.0092611029900e-04;       4243
2.0094545515200e-04;       4243
2.0096482711400e-04;      11455
2.0098416599600e-04;      11455
2.0100353006700e-04;       6155
2.0102287485500e-04;       6155
2.0104224665700e-04;       5566
2.0105997171900e-04;       5566
2.0107934364100e-04;      12778
2.0109868257600e-04;      12778
2.0111804658600e-04;       7478
2.0113739147400e-04;       7478
2.0115676349300e-04;       6889
2.0117610229600e-04;       6889
2.0119546603700e-04;       9390
2.0121481068700e-04;       9390
2.0123418222100e-04;       8801
2.0125351988400e-04;       8801
2.0127289139200e-04;       8212
2.0129061720500e-04;       8212
2.0130998086200e-04;      10713
2.0132932547900e-04;      10713
2.0134869713200e-04;      10124
2.0136803588000e-04;      10124
2.0138739963700e-04;       9535
2.0140674532500e-04;       9535
2.0142610901200e-04;       4235
2.0144545364500e-04;       4235
2.0146482521500e-04;       3646
2.0148416390000e-04;       3646
2.0150352753400e-04;       6147
2.0152287229100e-04;       6147
2.0154224396400e-04;       5558
2.0155996876300e-04;       5558
2.0157934040000e-04;       4969
2.0159867898000e-04;       4969
2.0161804266600e-04;       7470
2.0163738730800e-04;       7470
2.0165675895300e-04;       6881
2.0167609767400e-04;       6881
2.0169546126800e-04;       1581
2.0171480599000e-04;       1581
2.0173417764000e-04;       8793
2.0175351521000e-04;       8793
2.0177288701500e-04;       8204
2.0179061280100e-04;       8204
2.0180997661000e-04;       2904
2.0182932129400e-04;       2904
2.0184869302200e-04;       2315
2.0186803176400e-04;       2315
2.0188739543800e-04;       9527
2.0190674100800e-04;       9527
2.0192610481300e-04;       4227
2.0194544950500e-04;       4227
2.0196482124300e-04;       3638
2.0198415996500e-04;       3638
2.0200352369000e-04;       6139
2.0202286828800e-04;       6139
2.0204223976700e-04;       5550
2.0205996574300e-04;       5550
2.0207932962700e-04;       4961
2.0209867562700e-04;       4961
2.0211803953300e-04;       -339
2.0213738423600e-04;       -339
2.0215675619400e-04;       6873
2.0217609508900e-04;       6873
2.0219545896000e-04;       1573
2.0221480385000e-04;       1573
2.0223417585800e-04;        984
2.0225351368300e-04;        984
2.0227288564300e-04;        395
2.0229061163300e-04;        395
2.0230997549400e-04;       2896
2.0232932057800e-04;       2896
2.0234869257700e-04;       2307
2.0236803158600e-04;       2307
2.0238739567500e-04;       9519
2.0240674160500e-04;       9519
2.0242610551300e-04;       4219
2.0244545029000e-04;       4219
2.0246482222100e-04;       3630
2.0248416120500e-04;       3630
2.0250352513500e-04;       6131
2.0252287013900e-04;       6131
2.0254224209100e-04;       5542
2.0255996715600e-04;       5542
2.0257933891200e-04;       4953
2.0259867793200e-04;       4953
2.0261804168100e-04;       7454
2.0263738668000e-04;       7454
2.0265675855900e-04;       6865
2.0267609734500e-04;       6865
2.0269546129800e-04;       1565
2.0271480609100e-04;       1565
2.0273417789800e-04;        976
2.0275351566100e-04;        976
2.0277288764800e-04;       8188
2.0279061382200e-04;       8188
2.0280997779900e-04;       2888
2.0282932252200e-04;       2888
2.0284869458600e-04;      10100
2.0286803346100e-04;      10100
2.0288739739400e-04;       9511
2.0290674326000e-04;       9511
2.0292610720800e-04;       4211
2.0294545205900e-04;       4211
2.0296482397800e-04;       3622
2.0298416307300e-04;       3622
2.0300352713000e-04;       6123
2.0302287184300e-04;       6123
2.0304224369300e-04;       5534
2.0305996851400e-04;       5534
2.0307934053900e-04;      12746
2.0309867938000e-04;      12746
2.0311804320700e-04;       7446
2.0313738817500e-04;       7446
2.0315676009400e-04;       6857
2.0317609907500e-04;       6857
2.0319546299400e-04;       1557
2.0321480793500e-04;       1557
2.0323417987900e-04;       8769
2.0325351786400e-04;       8769
2.0327288969900e-04;       8180
2.0329061569800e-04;       8180
2.0330997963300e-04;       2880
2.0332932456900e-04;       2880
2.0334869657900e-04;      10092
2.0336803542000e-04;      10092
2.0338739927700e-04;       9503
2.0340674514100e-04;       9503
2.0342610901300e-04;       4203
2.0344545384300e-04;       4203
2.0346482581100e-04;      11415
2.0348416464600e-04;      11415
2.0350352870200e-04;       6115
2.0352287365300e-04;       6115
2.0354224564000e-04;       5526
2.0355997058700e-04;       5526
2.0357934223700e-04;      12738
2.0359868097500e-04;      12738
2.0361804454800e-04;       7438
2.0363738925800e-04;       7438
2.0365676099300e-04;       6849
2.0367609972600e-04;       6849
2.0369546339500e-04;       1549
2.0371480783300e-04;       1549
2.0373417934400e-04;       8761
2.0375351701700e-04;       8761
2.0377288880500e-04;       8172
2.0379061451200e-04;       8172
2.0380997801000e-04;       2872
2.0382932278400e-04;       2872
2.0384869439600e-04;      10084
2.0386803330100e-04;      10084
2.0388739689600e-04;       9495
2.0390674270800e-04;       9495
2.0392610613000e-04;       4195
2.0394545087500e-04;       4195
2.0396482250800e-04;       3606
2.0398416121100e-04;       3606
2.0400352484900e-04;       6107
2.0402286959600e-04;       6107
2.0404224131300e-04;       5518
2.0405996612100e-04;       5518
2.0407933782000e-04;       4929
2.0409867650800e-04;       4929
2.0411804004600e-04;       7430
2.0413738461500e-04;       7430
2.0415675627000e-04;       6841
2.0417609490000e-04;       6841
2.0419545866200e-04;       1541
2.0421480324300e-04;       1541
2.0423417491700e-04;        952
2.0425351248800e-04;        952
2.0427288405900e-04;       8164
2.0429060993700e-04;       8164
2.0430997360200e-04;       2864
2.0432931848500e-04;       2864
2.0434869041800e-04;       2275
2.0436802934000e-04;       2275
2.0438739322500e-04;       1686
2.0440673919100e-04;       1686
2.0442610301200e-04;       4187
2.0444544800900e-04;       4187
2.0446481988100e-04;       3598
2.0448415861800e-04;       3598
2.0450352266500e-04;       6099
2.0452286752200e-04;       6099
2.0454223943000e-04;       5510
2.0455996436300e-04;       5510
2.0457933627300e-04;       4921
2.0459867522800e-04;       4921
2.0461803898300e-04;       7422
2.0463738395900e-04;       7422
2.0465675584300e-04;       6833
2.0467609479000e-04;       6833
2.0469545868600e-04;       1533
2.0471480364900e-04;       1533
2.0473417544900e-04;        944
2.0475351338700e-04;        944
2.0477288541300e-04;        355
2.0479061148000e-04;        355
2.0480997536400e-04;       2856
2.0482932025700e-04;       2856
2.0484869214300e-04;       2267
2.0486803113800e-04;       2267
2.0488739510100e-04;       9479
2.0490674096900e-04;       9479
2.0492610489100e-04;       4179
2.0494544983600e-04;       4179
2.0496482183900e-04;       3590
2.0498416081300e-04;       3590
2.0500352457100e-04;       6091
2.0502286949800e-04;       6091
2.0504224134000e-04;       5502
2.0505996626300e-04;       5502
2.0507933816600e-04;       4913
2.0509867699800e-04;       4913
2.0511804101900e-04;       7414
2.0513738606200e-04;       7414
2.0515675790800e-04;       6825
2.0517609694600e-04;       6825
2.0519546085600e-04;       1525
2.0521480574700e-04;       1525
2.0523417769800e-04;        936
2.0525351552100e-04;        936
2.0527288750900e-04;       8148
2.0529061353000e-04;       8148
2.0530997736300e-04;       2848
2.0532932215300e-04;       2848
2.0534869402700e-04;       2259
2.0536803292700e-04;       2259
2.0538739685100e-04;       9471
2.0540674273000e-04;       9471
2.0542610652100e-04;       4171
2.0544545153000e-04;       4171
2.0546482344700e-04;       3582
2.0548416230200e-04;       3582
2.0550352621800e-04;       6083
2.0552287108800e-04;       6083
2.0554224290100e-04;       5494
2.0555996782800e-04;       5494
2.0557933976200e-04;       4905
2.0559867872500e-04;       4905
2.0561804268700e-04;       7406
2.0563738751700e-04;       7406
2.0565675938700e-04;       6817
2.0567609831500e-04;       6817
2.0569546225200e-04;       1517
2.0571480722300e-04;       1517
2.0573417912300e-04;        928
2.0575351684300e-04;        928
2.0577288875300e-04;       8140
2.0579061476700e-04;       8140
2.0580997861700e-04;       2840
2.0582932338900e-04;       2840
2.0584869525700e-04;      10052
2.0586803420300e-04;      10052
2.0588739807900e-04;       9463
2.0590674395100e-04;       9463
2.0592610779500e-04;       4163
2.0594545262700e-04;       4163
2.0596482454800e-04;       3574
2.0598416349600e-04;       3574
2.0600352723600e-04;       6075
2.0602287229300e-04;       6075
2.0604224420700e-04;       5486
2.0605996910100e-04;       5486
2.0607934114900e-04;      12698
2.0609868000100e-04;      12698
2.0611804391300e-04;       7398
2.0613738894100e-04;       7398
2.0615676069400e-04;       6809
2.0617609960000e-04;       6809
2.0619546353800e-04;       1509
2.0621480844800e-04;       1509
2.0623418037000e-04;       8721
2.0625351829200e-04;       8721
2.0627289016300e-04;       8132
2.0629061619900e-04;       8132
2.0630998020800e-04;      10633
2.0632932504800e-04;      10633
2.0634869689900e-04;      10044
2.0636803572400e-04;      10044
2.0638739972300e-04;       9455
2.0640674560000e-04;       9455
2.0642610930800e-04;       4155
2.0644545427800e-04;       4155
2.0646482614200e-04;      11367
2.0648416489400e-04;      11367
2.0650352855500e-04;       6067
2.0652287330200e-04;       6067
2.0654224505900e-04;       5478
2.0655996984100e-04;       5478
2.0657934145600e-04;       4889
2.0659868034900e-04;       4889
2.0661804399300e-04;       7390
2.0663738855400e-04;       7390
2.0665676002900e-04;       6801
2.0667609894200e-04;       6801
2.0669546260100e-04;       1501
2.0671480745300e-04;       1501
2.0673417897700e-04;       8713
2.0675351665300e-04;       8713
2.0677288840300e-04;       8124
2.0679061423500e-04;       8124
2.0680997783500e-04;      10625
2.0682932242000e-04;      10625
2.0684869414300e-04;      10036
2.0686803271300e-04;      10036
2.0688739646000e-04;       9447
2.0690674183100e-04;       9447
2.0692610550300e-04;       4147
2.0694545020100e-04;       4147
2.0696482189600e-04;       3558
2.0698416055800e-04;       3558
2.0700352416600e-04;       6059
2.0702286880900e-04;       6059
2.0704224058700e-04;       5470
2.0705996524400e-04;       5470
2.0707933694700e-04;       4881
2.0709867572500e-04;       4881
2.0711803934300e-04;       7382
2.0713738407500e-04;       7382
2.0715675573200e-04;       6793
2.0717609450900e-04;       6793
2.0719545807100e-04;       1493
2.0721480286500e-04;       1493
2.0723417429500e-04;        904
2.0725351201300e-04;        904
2.0727288369000e-04;        315
2.0729060954200e-04;        315
2.0730997311500e-04;       2816
2.0732931769300e-04;       2816
2.0734868923000e-04;       2227
2.0736802790400e-04;       2227
2.0738739182300e-04;       1638
2.0740673775700e-04;       1638
2.0742610169700e-04;       4139
2.0744544660100e-04;       4139
2.0746481848400e-04;       3550
2.0748415749800e-04;       3550
2.0750352140100e-04;      -1750
2.0752286640700e-04;      -1750
2.0754223839400e-04;       5462
2.0755996432300e-04;       5462
2.0757932829000e-04;       4873
2.0759867436200e-04;       4873
2.0761803834500e-04;       -427
2.0763738323300e-04;       -427
2.0765675521100e-04;       6785
2.0767609406600e-04;       6785
2.0769545798800e-04;       1485
2.0771480284500e-04;       1485
2.0773417485800e-04;        896
2.0775351281700e-04;        896
2.0777288474600e-04;        307
2.0779061082500e-04;        307
2.0780997479600e-04;       2808
2.0782931966500e-04;       2808
2.0784869164900e-04;       2219
2.0786803046900e-04;       2219
2.0788739436300e-04;       1630
2.0790674035900e-04;       1630
2.0792610426400e-04;       4131
2.0794544930800e-04;       4131
2.0796482121600e-04;       3542
2.0798416021900e-04;       3542
2.0800352417600e-04;       6043
2.0802286922700e-04;       6043
2.0804224119200e-04;       5454
2.0805996628000e-04;       5454
2.0807933816700e-04;       4865
2.0809867718600e-04;       4865
2.0811804117800e-04;       7366
2.0813738586400e-04;       7366
2.0815675781900e-04;       6777
2.0817609666100e-04;       6777
2.0819546071000e-04;       1477
2.0821480571000e-04;       1477
2.0823417759800e-04;        888
2.0825351553200e-04;        888
2.0827288742400e-04;       8100
2.0829061349900e-04;       8100
2.0830997733700e-04;       2800
2.0832932233900e-04;       2800
2.0834869436600e-04;       2211
2.0836803331100e-04;       2211
2.0838739725000e-04;       9423
2.0840674324900e-04;       9423
2.0842610712700e-04;       4123
2.0844545214800e-04;       4123
2.0846482409000e-04;       3534
2.0848416296000e-04;       3534
2.0850352688600e-04;       6035
2.0852287189300e-04;       6035
2.0854224357300e-04;       5446
2.0855996864400e-04;       5446
2.0857934070300e-04;       4857
2.0859867969400e-04;       4857
2.0861804351100e-04;       7358
2.0863738854300e-04;       7358
2.0865676059100e-04;       6769
2.0867609945900e-04;       6769
2.0869546329800e-04;       1469
2.0871480822800e-04;       1469
2.0873418023400e-04;       8681
2.0875351813800e-04;       8681
2.0877288999700e-04;       8092
2.0879061599400e-04;       8092
2.0880997991100e-04;       2792
2.0882932481500e-04;       2792
2.0884869669000e-04;      10004
2.0886803561300e-04;      10004
