1.8942630036000e-04;       1337
1.8944564523600e-04;       1337
1.8946501001100e-04;      -3963
1.8948435094600e-04;      -3963
1.8950371977100e-04;       3249
1.8952145168500e-04;       3249
1.8954081643200e-04;       2660
1.8956016123800e-04;       2660
1.8957952614700e-04;      -2640
1.8959886691900e-04;      -2640
1.8961823584100e-04;       4572
1.8963758062200e-04;       4572
1.8965694529900e-04;       -728
1.8967628629700e-04;       -728
1.8969565523800e-04;      -1317
1.8971500009100e-04;      -1317
1.8973275206400e-04;       5895
1.8975209706900e-04;       5895
1.8977146193500e-04;        595
1.8979080289900e-04;        595
1.8981017171500e-04;          6
1.8982951650800e-04;          6
1.8984888134100e-04;       2507
1.8986822227600e-04;       2507
1.8988759124400e-04;       1918
1.8990693219400e-04;       1918
1.8992630105800e-04;       1329
1.8994564583000e-04;       1329
1.8996501076400e-04;       3830
1.8998435161700e-04;       3830
1.9000372050900e-04;       3241
1.9002145240100e-04;       3241
1.9004081739500e-04;       2652
1.9006016204200e-04;       2652
1.9007952706900e-04;       5153
1.9009886791500e-04;       5153
1.9011823657600e-04;       4564
1.9013758135700e-04;       4564
1.9015694626200e-04;       -736
1.9017628713000e-04;       -736
1.9019565580900e-04;       6476
1.9021500071100e-04;       6476
1.9023275252600e-04;       5887
1.9025209741400e-04;       5887
1.9027146223300e-04;        587
1.9029080286800e-04;        587
1.9031017173000e-04;         -2
1.9032951658800e-04;         -2
1.9034888148000e-04;       2499
1.9036822225900e-04;       2499
1.9038759098400e-04;       1910
1.9040693184600e-04;       1910
1.9042630059600e-04;       1321
1.9044564556300e-04;       1321
1.9046501044600e-04;      -3979
1.9048435128400e-04;      -3979
1.9050372000000e-04;       3233
1.9052145191200e-04;       3233
1.9054081680700e-04;       2644
1.9056016169400e-04;       2644
1.9057952653100e-04;      -2656
1.9059886736700e-04;      -2656
1.9061823620200e-04;       4556
1.9063758096500e-04;       4556
1.9065694584200e-04;       -744
1.9067628676800e-04;       -744
1.9069565537200e-04;      -1333
1.9071499999900e-04;      -1333
1.9073275208000e-04;       5879
1.9075209696500e-04;       5879
1.9077146180800e-04;        579
1.9079080268100e-04;        579
1.9081017145500e-04;        -10
1.9082951621800e-04;        -10
1.9084888111000e-04;      -5310
1.9086822206000e-04;      -5310
1.9088759086300e-04;       1902
1.9090693186300e-04;       1902
1.9092630058900e-04;       1313
1.9094564530800e-04;       1313
1.9096501032200e-04;       3814
1.9098435110900e-04;       3814
1.9100371989200e-04;       3225
1.9102145178900e-04;       3225
1.9104081665700e-04;       2636
1.9106016151800e-04;       2636
1.9107952639400e-04;      -2664
1.9109886735700e-04;      -2664
1.9111823607500e-04;       4548
1.9113758105000e-04;       4548
1.9115694586200e-04;       -752
1.9117628663100e-04;       -752
1.9119565554400e-04;      -1341
1.9121500050300e-04;      -1341
1.9123275258500e-04;       5871
1.9125209721900e-04;       5871
1.9127146210500e-04;        571
1.9129080302200e-04;        571
1.9131017189200e-04;        -18
1.9132951676000e-04;        -18
1.9134888164400e-04;       2483
1.9136822252100e-04;       2483
1.9138759139300e-04;       1894
1.9140693224000e-04;       1894
1.9142630106700e-04;       1305
1.9144564608500e-04;       1305
1.9146501086400e-04;       3806
1.9148435181500e-04;       3806
1.9150372051200e-04;       3217
1.9152145258700e-04;       3217
1.9154081754400e-04;       2628
1.9156016236700e-04;       2628
1.9157952722100e-04;       5129
1.9159886813800e-04;       5129
1.9161823682900e-04;       4540
1.9163758181600e-04;       4540
1.9165694663900e-04;       -760
1.9167628748200e-04;       -760
1.9169565625500e-04;       6452
1.9171500102900e-04;       6452
1.9173275306500e-04;       5863
1.9175209802100e-04;       5863
1.9177146277100e-04;        563
1.9179080361100e-04;        563
1.9181017259700e-04;        -26
1.9182951738300e-04;        -26
1.9184888230000e-04;       2475
1.9186822331100e-04;       2475
1.9188759227300e-04;       1886
1.9190693313100e-04;       1886
1.9192630204600e-04;       1297
1.9194564702800e-04;       1297
1.9196501169400e-04;       3798
1.9198435272100e-04;       3798
1.9200372142500e-04;       3209
1.9202145337500e-04;       3209
1.9204081818100e-04;       2620
1.9206016307600e-04;       2620
1.9207952771600e-04;       5121
1.9209886858200e-04;       5121
1.9211823742800e-04;       4532
1.9213758225700e-04;       4532
1.9215694704400e-04;       7033
1.9217628773300e-04;       7033
1.9219565663100e-04;       6444
1.9221500136600e-04;       6444
1.9223275318000e-04;       5855
1.9225209811800e-04;       5855
1.9227146305800e-04;        555
1.9229080377900e-04;        555
1.9231017259600e-04;        -34
1.9232951753800e-04;        -34
1.9234888224500e-04;       2467
1.9236822312500e-04;       2467
1.9238759198400e-04;       1878
1.9240693261500e-04;       1878
1.9242630149200e-04;       1289
1.9244564626900e-04;       1289
1.9246501122900e-04;       3790
1.9248435191900e-04;       3790
1.9250372083400e-04;       3201
1.9252145269800e-04;       3201
1.9254081763400e-04;       2612
1.9256016248800e-04;       2612
1.9257952721300e-04;       5113
1.9259886815200e-04;       5113
1.9261823698400e-04;       4524
1.9263758174700e-04;       4524
1.9265694652700e-04;       -776
1.9267628734700e-04;       -776
1.9269565626900e-04;      -1365
1.9271500097100e-04;      -1365
1.9273275287300e-04;       5847
1.9275209783600e-04;       5847
1.9277146261000e-04;        547
1.9279080341200e-04;        547
1.9281017224600e-04;        -42
1.9282951706900e-04;        -42
1.9284888178100e-04;       2459
1.9286822274600e-04;       2459
1.9288759166800e-04;       1870
1.9290693242500e-04;       1870
1.9292630109600e-04;       1281
1.9294564587800e-04;       1281
1.9296501073400e-04;      -4019
1.9298435158700e-04;      -4019
1.9300372032400e-04;       3193
1.9302145221200e-04;       3193
1.9304081705500e-04;       2604
1.9306016207000e-04;       2604
1.9307952690000e-04;      -2696
1.9309886782300e-04;      -2696
1.9311823661500e-04;       4516
1.9313758146000e-04;       4516
1.9315694610400e-04;       -784
1.9317628710000e-04;       -784
1.9319565593600e-04;       6428
1.9321500074900e-04;       6428
1.9323275254800e-04;       5839
1.9325209747200e-04;       5839
1.9327146230300e-04;        539
1.9329080327100e-04;        539
1.9331017195000e-04;        -50
1.9332951685700e-04;        -50
1.9334888169200e-04;       2451
1.9336822250500e-04;       2451
1.9338759134000e-04;       1862
1.9340693222800e-04;       1862
1.9342630095500e-04;       1273
1.9344564591700e-04;       1273
1.9346501061100e-04;       3774
1.9348435153900e-04;       3774
1.9350372029100e-04;       3185
1.9352145226500e-04;       3185
1.9354081725900e-04;       2596
1.9356016203300e-04;       2596
1.9357952691300e-04;      -2704
1.9359886778400e-04;      -2704
1.9361823653800e-04;       4508
1.9363758137700e-04;       4508
1.9365694625900e-04;       -792
1.9367628712700e-04;       -792
1.9369565596900e-04;       6420
1.9371500098600e-04;       6420
1.9373275299600e-04;       5831
1.9375209776100e-04;       5831
1.9377146258800e-04;        531
1.9379080344100e-04;        531
1.9381017222900e-04;        -58
1.9382951727000e-04;        -58
1.9384888215700e-04;      -5358
1.9386822305000e-04;      -5358
1.9388759178500e-04;       1854
1.9390693273000e-04;       1854
1.9392630143500e-04;       1265
1.9394564630300e-04;       1265
1.9396501115600e-04;       3766
1.9398435200100e-04;       3766
1.9400372083200e-04;       3177
1.9402145275400e-04;       3177
1.9404081742700e-04;       2588
1.9406016234000e-04;       2588
1.9407952732700e-04;       5089
1.9409886818500e-04;       5089
1.9411823692900e-04;       4500
1.9413758194400e-04;       4500
1.9415694675900e-04;       -800
1.9417628760800e-04;       -800
1.9419565642000e-04;       6412
1.9421500129300e-04;       6412
1.9423275335300e-04;       5823
1.9425209816800e-04;       5823
1.9427146290800e-04;        523
1.9429080371900e-04;        523
1.9431017266400e-04;        -66
1.9432951746700e-04;        -66
1.9434888227000e-04;       2435
1.9436822305000e-04;       2435
1.9438759193000e-04;       1846
1.9440693286300e-04;       1846
1.9442630160400e-04;       1257
1.9444564650900e-04;       1257
1.9446501138200e-04;       3758
1.9448435215800e-04;       3758
1.9450372110600e-04;       3169
1.9452145299700e-04;       3169
1.9454081775000e-04;       2580
1.9456016243200e-04;       2580
1.9457952740100e-04;      -2720
1.9459886834000e-04;      -2720
1.9461823704900e-04;       4492
1.9463758188500e-04;       4492
1.9465694672700e-04;       -808
1.9467628760700e-04;       -808
1.9469565641400e-04;       6404
1.9471500117000e-04;       6404
1.9473275310300e-04;       5815
1.9475209786500e-04;       5815
1.9477146263300e-04;        515
1.9479080339900e-04;        515
1.9481017230100e-04;        -74
1.9482951709400e-04;        -74
1.9484888213000e-04;       2427
1.9486822296000e-04;       2427
1.9488759187700e-04;       1838
1.9490693276100e-04;       1838
1.9492630135100e-04;       1249
1.9494564625700e-04;       1249
1.9496501108500e-04;       3750
1.9498435197400e-04;       3750
1.9500372085000e-04;       3161
1.9502145288200e-04;       3161
1.9504081782700e-04;       2572
1.9506016264800e-04;       2572
1.9507952760000e-04;      -2728
1.9509886838100e-04;      -2728
1.9511823702600e-04;       4484
1.9513758182500e-04;       4484
1.9515694655500e-04;       -816
1.9517628759100e-04;       -816
1.9519565642500e-04;       6396
1.9521500121900e-04;       6396
1.9523275324400e-04;       5807
1.9525209813100e-04;       5807
1.9527146288800e-04;        507
1.9529080376300e-04;        507
1.9531017260600e-04;        -82
1.9532951749700e-04;        -82
1.9534888222400e-04;       2419
1.9536822301800e-04;       2419
1.9538759190700e-04;       1830
1.9540693270200e-04;       1830
1.9542630141200e-04;       1241
1.9544564625000e-04;       1241
1.9546501115500e-04;       3742
1.9548435190900e-04;       3742
1.9550372076000e-04;       3153
1.9552145274400e-04;       3153
1.9554081756300e-04;       2564
1.9556016232800e-04;       2564
1.9557952725000e-04;      -2736
1.9559886786100e-04;      -2736
1.9561823690900e-04;       4476
1.9563758172800e-04;       4476
1.9565694639600e-04;       -824
1.9567628718700e-04;       -824
1.9569565609700e-04;       6388
1.9571500097500e-04;       6388
1.9573275297200e-04;       5799
1.9575209766800e-04;       5799
1.9577146259300e-04;        499
1.9579080340700e-04;        499
1.9581017227200e-04;        -90
1.9582951718600e-04;        -90
1.9584888202400e-04;       2411
1.9586822271700e-04;       2411
1.9588759182200e-04;       1822
1.9590693261200e-04;       1822
1.9592630152500e-04;       1233
1.9594564636400e-04;       1233
1.9596501100500e-04;       3734
1.9598435177700e-04;       3734
1.9600372057000e-04;       3145
1.9602145258300e-04;       3145
1.9604081722100e-04;       2556
1.9606016214100e-04;       2556
1.9607952690600e-04;      -2744
1.9609886782800e-04;      -2744
1.9611823662400e-04;       4468
1.9613758157000e-04;       4468
1.9615694645800e-04;       -832
1.9617628734000e-04;       -832
1.9619565616800e-04;       6380
1.9621500096800e-04;       6380
1.9623275294800e-04;       5791
1.9625209780400e-04;       5791
1.9627146274400e-04;        491
1.9629080367600e-04;        491
1.9631017250100e-04;        -98
1.9632951756800e-04;        -98
1.9634888229200e-04;       2403
1.9636822306900e-04;       2403
1.9638759195600e-04;       1814
1.9640693278300e-04;       1814
1.9642630167500e-04;       1225
1.9644564676700e-04;       1225
1.9646501146900e-04;       3726
1.9648435233100e-04;       3726
1.9650372121700e-04;       3137
1.9652145306100e-04;       3137
1.9654081795200e-04;       2548
1.9656016279900e-04;       2548
1.9657952771600e-04;       5049
1.9659886845400e-04;       5049
1.9661823742800e-04;       4460
1.9663758219800e-04;       4460
1.9665694695200e-04;       -840
1.9667628785600e-04;       -840
1.9669565668500e-04;       6372
1.9671500156800e-04;       6372
1.9673275359400e-04;       5783
1.9675209827100e-04;       5783
1.9677146296400e-04;        483
1.9679080392700e-04;        483
1.9681017289000e-04;       -106
1.9682951750300e-04;       -106
1.9684888246800e-04;      -5406
1.9686822330300e-04;      -5406
1.9688759213100e-04;       1806
1.9690693306500e-04;       1806
1.9692630204800e-04;       1217
1.9694564690400e-04;       1217
1.9696501169300e-04;       3718
1.9698435254900e-04;       3718
1.9700372142500e-04;       3129
1.9702145330100e-04;       3129
1.9704081820700e-04;       2540
1.9706016301700e-04;       2540
1.9707952786900e-04;       5041
1.9709886864500e-04;       5041
1.9711823749900e-04;       4452
1.9713758241800e-04;       4452
1.9715694725200e-04;       -848
1.9717628795800e-04;       -848
1.9719565675800e-04;      -1437
1.9721500163300e-04;      -1437
1.9723275357100e-04;       5775
1.9725209847600e-04;       5775
1.9727146328600e-04;        475
1.9729080417500e-04;        475
1.9731017294000e-04;       -114
1.9732951781700e-04;       -114
1.9734888272800e-04;       2387
1.9736822361700e-04;       2387
1.9738759251400e-04;       1798
1.9740693329800e-04;       1798
1.9742630207300e-04;       1209
1.9744564690600e-04;       1209
1.9746501179900e-04;       3710
1.9748435270000e-04;       3710
1.9750372160600e-04;       3121
1.9752145364200e-04;       3121
1.9754081833600e-04;       2532
1.9756016339000e-04;       2532
1.9757952817400e-04;       5033
1.9759886904100e-04;       5033
1.9761823789900e-04;       4444
1.9763758275400e-04;       4444
1.9765694742900e-04;       6945
1.9767628840200e-04;       6945
1.9769565711900e-04;       6356
1.9771500190300e-04;       6356
1.9773275371100e-04;       5767
1.9775209846200e-04;       5767
1.9777146352000e-04;        467
1.9779080435400e-04;        467
1.9781017317000e-04;       -122
1.9782951809600e-04;       -122
1.9784888292900e-04;       2379
1.9786822365100e-04;       2379
1.9788759257500e-04;       1790
1.9790693335200e-04;       1790
1.9792630221800e-04;       1201
1.9794564726600e-04;       1201
1.9796501215900e-04;       3702
1.9798435286500e-04;       3702
1.9800372162700e-04;       3113
1.9802145361600e-04;       3113
1.9804081854400e-04;       2524
1.9806016346600e-04;       2524
1.9807952832300e-04;       5025
1.9809886909300e-04;       5025
1.9811823796800e-04;       4436
1.9813758277000e-04;       4436
1.9815694748900e-04;       -864
1.9817628825000e-04;       -864
1.9819565712300e-04;       6348
1.9821500217400e-04;       6348
1.9823275395500e-04;       5759
1.9825209877600e-04;       5759
1.9827146379900e-04;        459
1.9829080455200e-04;        459
1.9831017339100e-04;       -130
1.9832951818900e-04;       -130
1.9834888305400e-04;       2371
1.9836822391600e-04;       2371
1.9838759257500e-04;       1782
1.9840693357000e-04;       1782
1.9842630236100e-04;       1193
1.9844564715300e-04;       1193
1.9846501215700e-04;       3694
1.9848435302600e-04;       3694
1.9850372189100e-04;       3105
1.9852145396600e-04;       3105
1.9854081894300e-04;       2516
1.9856016357600e-04;       2516
1.9857952850000e-04;       5017
1.9859886934600e-04;       5017
1.9861823809300e-04;       4428
1.9863758297400e-04;       4428
1.9865694788300e-04;       -872
1.9867628869700e-04;       -872
1.9869565759000e-04;       6340
1.9871500243200e-04;       6340
1.9873275435500e-04;       5751
1.9875209929600e-04;       5751
1.9877146406600e-04;        451
1.9879080487300e-04;        451
1.9881017362500e-04;       -138
1.9882951846800e-04;       -138
1.9884888333200e-04;       2363
1.9886822419100e-04;       2363
1.9888759307200e-04;       1774
1.9890693396400e-04;       1774
1.9892630272900e-04;       1185
1.9894564755800e-04;       1185
1.9896501234000e-04;       3686
1.9898435314200e-04;       3686
1.9900372211000e-04;       3097
1.9902145403800e-04;       3097
1.9904081884700e-04;       2508
1.9906016379600e-04;       2508
1.9907952846600e-04;      -2792
1.9909886931600e-04;      -2792
1.9911823831700e-04;       4420
1.9913758314300e-04;       4420
1.9915694803500e-04;       6921
1.9917628895000e-04;       6921
1.9919565769100e-04;       6332
1.9921500263200e-04;       6332
1.9923275457400e-04;       5743
1.9925209931100e-04;       5743
1.9927146422100e-04;        443
1.9929080503500e-04;        443
1.9931017390200e-04;       -146
1.9932951877400e-04;       -146
1.9934888372600e-04;       2355
1.9936822464700e-04;       2355
1.9938759355500e-04;       1766
1.9940693437800e-04;       1766
1.9942630332600e-04;       1177
1.9944564786500e-04;       1177
1.9946501266000e-04;       3678
1.9948435347900e-04;       3678
1.9950372230400e-04;       3089
1.9952145427200e-04;       3089
1.9954081914300e-04;       2500
1.9956016404300e-04;       2500
1.9957952894300e-04;      -2800
1.9959886980300e-04;      -2800
1.9961823870600e-04;       4412
1.9963758348100e-04;       4412
1.9965694836800e-04;       -888
1.9967628919700e-04;       -888
1.9969565808400e-04;       6324
1.9971500283800e-04;       6324
1.9973275483600e-04;       5735
1.9975209946100e-04;       5735
1.9977146425500e-04;        435
1.9979080509300e-04;        435
1.9981017382200e-04;       -154
1.9982951849800e-04;       -154
1.9984888343500e-04;       2347
1.9986822428600e-04;       2347
1.9988759319900e-04;       1758
1.9990693406700e-04;       1758
1.9992630293200e-04;       1169
1.9994564782700e-04;       1169
1.9996501265400e-04;       3670
1.9998435362500e-04;       3670
2.0000372244200e-04;       3081
2.0002145443900e-04;       3081
2.0004081919800e-04;       2492
2.0006016410300e-04;       2492
2.0007952891700e-04;      -2808
2.0009886971500e-04;      -2808
2.0011823852800e-04;       4404
2.0013758334500e-04;       4404
2.0015694823300e-04;       -896
2.0017628895400e-04;       -896
2.0019565769600e-04;       6316
2.0021500252100e-04;       6316
2.0023275433500e-04;       5727
2.0025209917800e-04;       5727
2.0027146398800e-04;        427
2.0029080495500e-04;        427
2.0031017365000e-04;       -162
2.0032951860300e-04;       -162
2.0034888359600e-04;       2339
2.0036822437000e-04;       2339
2.0038759337800e-04;       1750
2.0040693418900e-04;       1750
2.0042630301800e-04;       1161
2.0044564790900e-04;       1161
2.0046501263200e-04;       3662
2.0048435349900e-04;       3662
2.0050372229100e-04;       3073
2.0052145438300e-04;       3073
2.0054081932300e-04;       2484
2.0056016398500e-04;       2484
2.0057952885200e-04;       4985
2.0059886963600e-04;       4985
2.0061823848800e-04;       4396
2.0063758331200e-04;       4396
2.0065694820100e-04;       6897
2.0067628897800e-04;       6897
2.0069565772400e-04;       6308
2.0071500248000e-04;       6308
2.0073275439000e-04;       5719
2.0075209928400e-04;       5719
2.0077146404400e-04;        419
2.0079080515900e-04;        419
2.0081017394500e-04;       -170
2.0082951877600e-04;       -170
2.0084888369000e-04;       2331
2.0086822447700e-04;       2331
2.0088759329400e-04;       1742
2.0090693409600e-04;       1742
2.0092630309300e-04;       1153
2.0094564786400e-04;       1153
2.0096501274400e-04;       3654
2.0098435354700e-04;       3654
2.0100372254700e-04;       3065
2.0102145442500e-04;       3065
2.0104081908900e-04;       2476
2.0106016397400e-04;       2476
2.0107952880300e-04;       4977
2.0109886966700e-04;       4977
2.0111823859500e-04;       4388
2.0113758340200e-04;       4388
2.0115694834700e-04;       6889
2.0117628907000e-04;       6889
2.0119565796600e-04;       6300
2.0121500279300e-04;       6300
2.0123275461200e-04;       5711
2.0125209938000e-04;       5711
2.0127146412400e-04;        411
2.0129080496400e-04;        411
2.0131017379600e-04;       -178
2.0132951858100e-04;       -178
2.0134888339800e-04;       2323
2.0136822431100e-04;       2323
2.0138759323300e-04;       1734
2.0140693408700e-04;       1734
2.0142630294000e-04;       1145
2.0144564773900e-04;       1145
2.0146501247500e-04;       3646
2.0148435331500e-04;       3646
2.0150372211600e-04;       3057
2.0152145419700e-04;       3057
2.0154081890000e-04;       2468
2.0156016383100e-04;       2468
2.0157952863400e-04;       4969
2.0159886938100e-04;       4969
2.0161823823100e-04;       4380
2.0163758304900e-04;       4380
2.0165694785200e-04;       -920
2.0167628873700e-04;       -920
2.0169565750600e-04;       6292
2.0171500239400e-04;       6292
2.0173275433700e-04;       5703
2.0175209898900e-04;       5703
2.0177146407400e-04;        403
2.0179080486600e-04;        403
2.0181017384400e-04;       -186
2.0182951870300e-04;       -186
2.0184888359600e-04;       2315
2.0186822450300e-04;       2315
2.0188759335600e-04;       1726
2.0190693409100e-04;       1726
2.0192630306100e-04;       1137
2.0194564791900e-04;       1137
2.0196501283300e-04;       3638
2.0198435372000e-04;       3638
2.0200372261000e-04;       3049
2.0202145438600e-04;       3049
2.0204081917100e-04;       2460
2.0206016416800e-04;       2460
2.0207952898200e-04;       4961
2.0209886990000e-04;       4961
2.0211823873500e-04;       4372
2.0213758336600e-04;       4372
2.0215694824200e-04;       6873
2.0217628906700e-04;       6873
2.0219565786600e-04;       6284
2.0221500268600e-04;       6284
2.0223275465000e-04;       5695
2.0225209957100e-04;       5695
2.0227146427400e-04;        395
2.0229080517100e-04;        395
2.0231017395000e-04;       -194
2.0232951896500e-04;       -194
2.0234888388200e-04;       2307
2.0236822482000e-04;       2307
2.0238759382600e-04;       1718
2.0240693467300e-04;       1718
2.0242630351100e-04;       1129
2.0244564820500e-04;       1129
2.0246501305300e-04;       3630
2.0248435395700e-04;       3630
2.0250372280500e-04;       3041
2.0252145481500e-04;       3041
2.0254081972400e-04;       2452
2.0256016459100e-04;       2452
2.0257952926300e-04;       4953
2.0259887020200e-04;       4953
2.0261823887100e-04;       4364
2.0263758379000e-04;       4364
2.0265694859800e-04;       6865
2.0267628930100e-04;       6865
2.0269565817200e-04;       6276
2.0271500289400e-04;       6276
2.0273275472700e-04;       5687
2.0275209943300e-04;       5687
2.0277146436400e-04;        387
2.0279080530700e-04;        387
2.0281017420400e-04;       -202
2.0282951884500e-04;       -202
2.0284888382700e-04;       2299
2.0286822462900e-04;       2299
2.0288759348200e-04;       1710
2.0290693425600e-04;       1710
2.0292630313300e-04;       1121
2.0294564790300e-04;       1121
2.0296501273900e-04;       3622
2.0298435375200e-04;       3622
2.0300372271700e-04;       3033
2.0302145447100e-04;       3033
2.0304081920000e-04;       2444
2.0306016386700e-04;       2444
2.0307952880900e-04;       4945
2.0309886956900e-04;       4945
2.0311823831400e-04;       4356
2.0313758320000e-04;       4356
2.0315694803700e-04;       6857
2.0317628893700e-04;       6857
2.0319565778600e-04;       6268
2.0321500264500e-04;       6268
2.0323275459500e-04;       5679
2.0325209945800e-04;       5679
2.0327146425600e-04;        379
2.0329080509000e-04;        379
2.0331017395300e-04;       -210
2.0332951880700e-04;       -210
2.0334888373500e-04;       2291
2.0336822449500e-04;       2291
2.0338759325800e-04;       1702
2.0340693405200e-04;       1702
2.0342630283200e-04;       1113
2.0344564759200e-04;       1113
2.0346501247900e-04;       3614
2.0348435322100e-04;       3614
2.0350372219600e-04;       3025
2.0352145416400e-04;       3025
2.0354081910600e-04;       2436
2.0356016383500e-04;       2436
2.0357952865100e-04;       4937
2.0359886955500e-04;       4937
2.0361823829300e-04;       4348
2.0363758317000e-04;       4348
2.0365694807000e-04;       6849
2.0367628896700e-04;       6849
2.0369565781300e-04;       6260
2.0371500241600e-04;       6260
2.0373275418900e-04;       5671
2.0375209909600e-04;       5671
2.0377146391000e-04;        371
2.0379080474800e-04;        371
2.0381017342200e-04;       -218
2.0382951836200e-04;       -218
2.0384888313900e-04;       2283
2.0386822420900e-04;       2283
2.0388759297000e-04;       1694
2.0390693394700e-04;       1694
2.0392630252500e-04;       1105
2.0394564744600e-04;       1105
2.0396501224400e-04;       3606
2.0398435311300e-04;       3606
2.0400372191600e-04;       3017
2.0402145388300e-04;       3017
2.0404081891700e-04;       2428
2.0406016366300e-04;       2428
2.0407952852700e-04;       4929
2.0409886939100e-04;       4929
2.0411823808500e-04;       4340
2.0413758282900e-04;       4340
2.0415694763900e-04;       -960
2.0417628844700e-04;       -960
2.0419565737300e-04;       6252
2.0421500212000e-04;       6252
2.0423275396900e-04;       5663
2.0425209881600e-04;       5663
2.0427146362300e-04;        363
2.0429080447500e-04;        363
2.0431017331500e-04;       -226
2.0432951836500e-04;       -226
2.0434888322600e-04;       2275
2.0436822407600e-04;       2275
2.0438759287800e-04;       1686
2.0440693377300e-04;       1686
2.0442630251400e-04;       1097
2.0444564743100e-04;       1097
2.0446501222100e-04;       3598
2.0448435288700e-04;       3598
2.0450372185200e-04;       3009
2.0452145372100e-04;       3009
2.0454081861600e-04;       2420
2.0456016332500e-04;       2420
2.0457952817300e-04;       4921
2.0459886904500e-04;       4921
2.0461823771800e-04;       4332
2.0463758262300e-04;       4332
2.0465694743500e-04;       6833
2.0467628831100e-04;       6833
2.0469565712600e-04;       6244
2.0471500201800e-04;       6244
2.0473275388300e-04;       5655
2.0475209874400e-04;       5655
2.0477146367900e-04;        355
2.0479080455200e-04;        355
2.0481017336500e-04;       -234
2.0482951818700e-04;       -234
2.0484888299000e-04;       2267
2.0486822391300e-04;       2267
2.0488759279500e-04;       1678
2.0490693358100e-04;       1678
2.0492630242000e-04;       1089
2.0494564728300e-04;       1089
2.0496501220400e-04;       3590
2.0498435309600e-04;       3590
2.0500372178200e-04;       3001
2.0502145363300e-04;       3001
2.0504081850100e-04;       2412
2.0506016324300e-04;       2412
2.0507952806400e-04;       4913
2.0509886882500e-04;       4913
2.0511823776400e-04;       4324
2.0513758272500e-04;       4324
2.0515694749300e-04;       -976
2.0517628844800e-04;       -976
2.0519565728800e-04;       6236
2.0521500209700e-04;       6236
2.0523275400100e-04;       5647
2.0525209874600e-04;       5647
2.0527146375800e-04;        347
2.0529080458600e-04;        347
2.0531017333500e-04;       -242
2.0532951804300e-04;       -242
2.0534888284700e-04;       2259
2.0536822366500e-04;       2259
2.0538759251600e-04;       1670
2.0540693331500e-04;       1670
2.0542630202400e-04;       1081
2.0544564695100e-04;       1081
2.0546501179900e-04;      -4219
2.0548435258300e-04;      -4219
2.0550372141600e-04;       2993
2.0552145332100e-04;       2993
2.0554081795300e-04;       2404
2.0556016280900e-04;       2404
2.0557952766100e-04;       4905
2.0559886855200e-04;       4905
2.0561823743500e-04;       4316
2.0563758220500e-04;       4316
2.0565694699400e-04;       -984
2.0567628786000e-04;       -984
2.0569565672700e-04;       6228
2.0571500162800e-04;       6228
2.0573275347400e-04;       5639
2.0575209825200e-04;       5639
2.0577146294600e-04;        339
2.0579080390700e-04;        339
2.0581017269700e-04;       -250
2.0582951739800e-04;       -250
2.0584888219600e-04;       2251
2.0586822307000e-04;       2251
2.0588759188400e-04;       1662
2.0590693268600e-04;       1662
2.0592630145000e-04;       1073
2.0594564622100e-04;       1073
2.0596501107200e-04;       3574
2.0598435194900e-04;       3574
2.0600372062700e-04;       2985
2.0602145264300e-04;       2985
2.0604081751400e-04;       2396
2.0606016229100e-04;       2396
2.0607952726600e-04;       4897
2.0609886804700e-04;       4897
2.0611823689000e-04;       4308
2.0613758184700e-04;       4308
2.0615694653900e-04;       -992
2.0617628737400e-04;       -992
2.0619565625100e-04;       6220
2.0621500109100e-04;       6220
2.0623275300500e-04;       5631
2.0625209783500e-04;       5631
2.0627146271200e-04;        331
2.0629080356600e-04;        331
2.0631017249200e-04;       -258
2.0632951726200e-04;       -258
2.0634888204100e-04;       2243
2.0636822279400e-04;       2243
2.0638759172300e-04;       1654
2.0640693253000e-04;       1654
2.0642630115800e-04;       1065
2.0644564605800e-04;       1065
2.0646501086000e-04;       3566
2.0648435153100e-04;       3566
2.0650372035800e-04;       2977
2.0652145235700e-04;       2977
2.0654081726100e-04;       2388
2.0656016215200e-04;       2388
2.0657952694300e-04;      -2912
2.0659886801200e-04;      -2912
2.0661823683100e-04;       4300
2.0663758155700e-04;       4300
2.0665694620900e-04;      -1000
2.0667628729700e-04;      -1000
2.0669565614200e-04;       6212
2.0671500116000e-04;       6212
2.0673275301300e-04;       5623
2.0675209778000e-04;       5623
2.0677146260900e-04;        323
2.0679080364600e-04;        323
2.0681017242300e-04;       -266
2.0682951718300e-04;       -266
2.0684888208100e-04;       2235
2.0686822282500e-04;       2235
2.0688759175000e-04;       1646
2.0690693230800e-04;       1646
2.0692630115700e-04;       1057
2.0694564604200e-04;       1057
2.0696501091200e-04;       3558
2.0698435176200e-04;       3558
2.0700372053600e-04;       2969
2.0702145252200e-04;       2969
2.0704081736000e-04;       2380
2.0706016213900e-04;       2380
2.0707952701800e-04;      -2920
2.0709886798100e-04;      -2920
2.0711823677400e-04;       4292
2.0713758169400e-04;       4292
2.0715694651700e-04;      -1008
2.0717628747900e-04;      -1008
2.0719565623000e-04;       6204
2.0721500119900e-04;       6204
2.0723275296900e-04;       5615
2.0725209767900e-04;       5615
2.0727146263400e-04;        315
2.0729080359200e-04;        315
2.0731017234200e-04;       -274
2.0732951710600e-04;       -274
2.0734888181800e-04;       2227
2.0736822266900e-04;       2227
