7.5926488753000e-05;    4041576
7.5945821584000e-05;    4041576
7.5965182669000e-05;    4041322
7.5982907305000e-05;    4041322
7.6002264566000e-05;    4041053
7.6021597643000e-05;    4041053
7.6040958767000e-05;    4040765
7.6060296033000e-05;    4040765
7.6079653394000e-05;    4040457
7.6098986733000e-05;    4040457
7.6118348194000e-05;    4040128
7.6137681593000e-05;    4040128
7.6157043068000e-05;    4039776
7.6176380708000e-05;    4039776
7.6195738573000e-05;    4039403
7.6215072232000e-05;    4039403
7.6234433903000e-05;    4039008
7.6252159339000e-05;    4039008
7.6271517192000e-05;    4038594
7.6290851236000e-05;    4038594
7.6310213319000e-05;    4038162
7.6329551480000e-05;    4038162
7.6348909700000e-05;    4037713
7.6368248050000e-05;    4037713
7.6387606562000e-05;    4037250
7.6406941070000e-05;    4037250
7.6426303841000e-05;    4036776
7.6445642425000e-05;    4036776
7.6465001361000e-05;    4036292
7.6484336057000e-05;    4036292
7.6503699049000e-05;    4035799
7.6521425661000e-05;    4035799
7.6540785001000e-05;    4035298
7.6560120081000e-05;    4035298
7.6579483681000e-05;    4034791
7.6598819146000e-05;    4034791
7.6618182855000e-05;    4034278
7.6637522475000e-05;    4034278
7.6656882229000e-05;    4033763
7.6676217902000e-05;    4033763
7.6695582026000e-05;    4033244
7.6714921786000e-05;    4033244
7.6734282025000e-05;    4032724
7.6753618182000e-05;    4032724
7.6772982408000e-05;    4032204
7.6790710174000e-05;    4032204
7.6810070969000e-05;    4031686
7.6829411652000e-05;    4031686
7.6848772324000e-05;    4031170
7.6868109030000e-05;    4031170
7.6887474037000e-05;    4030658
7.6906815110000e-05;    4030658
7.6926176232000e-05;    4030150
7.6945513449000e-05;    4030150
7.6964878770000e-05;    4029646
7.6984220260000e-05;    4029646
7.7001969205000e-05;    4029148
7.7021310709000e-05;    4029148
7.7040672402000e-05;    4028656
7.7060010263000e-05;    4028656
7.7079376203000e-05;    4028169
7.7098717925000e-05;    4028169
7.7118080100000e-05;    4027688
7.7137418287000e-05;    4027688
7.7156784616000e-05;    4027214
7.7176126844000e-05;    4027214
7.7195489531000e-05;    4026747
7.7214832006000e-05;    4026747
7.7234194655000e-05;    4026288
7.7253533234000e-05;    4026288
7.7272900162000e-05;    4025836
7.7290630258000e-05;    4025836
7.7309993326000e-05;    4025391
7.7329332316000e-05;    4025391
7.7348699588000e-05;    4024953
7.7368042867000e-05;    4024953
7.7387406146000e-05;    4024520
7.7406749472000e-05;    4024520
7.7426113261000e-05;    4024093
7.7445452908000e-05;    4024093
7.7464820772000e-05;    4023672
7.7484164582000e-05;    4023672
7.7503528614000e-05;    4023257
7.7522868916000e-05;    4023257
7.7540624166000e-05;    4022848
7.7559964066000e-05;    4022848
7.7579332465000e-05;    4022446
7.7598676527000e-05;    4022446
7.7618040931000e-05;    4022050
7.7637381344000e-05;    4022050
7.7656749612000e-05;    4021663
7.7676094142000e-05;    4021663
7.7695458655000e-05;    4021283
7.7714803538000e-05;    4021283
7.7734168288000e-05;    4020911
7.7753509059000e-05;    4020911
7.7772877981000e-05;    4020546
7.7790609922000e-05;    4020546
7.7809975142000e-05;    4020189
7.7829316111000e-05;    4020189
7.7848685293000e-05;    4019838
7.7868030473000e-05;    4019838
7.7887395666000e-05;    4019495
7.7906741085000e-05;    4019495
7.7926106568000e-05;    4019157
7.7945448179000e-05;    4019157
7.7964817701000e-05;    4018827
7.7984163409000e-05;    4018827
7.8003529095000e-05;    4018503
7.8022870792000e-05;    4018503
7.8040627842000e-05;    4018186
7.8059969640000e-05;    4018186
7.8079339595000e-05;    4017875
7.8098685695000e-05;    4017875
7.8118051693000e-05;    4017570
7.8137393985000e-05;    4017570
7.8156764174000e-05;    4017270
7.8176110476000e-05;    4017270
7.8195476793000e-05;    4016977
7.8214823154000e-05;    4016977
7.8234189434000e-05;    4016690
7.8253531761000e-05;    4016690
7.8272902367000e-05;    4016408
7.8290635871000e-05;    4016408
7.8310002565000e-05;    4016132
7.8329345175000e-05;    4016132
7.8348716062000e-05;    4015862
7.8368058983000e-05;    4015862
7.8387429837000e-05;    4015597
7.8406776542000e-05;    4015597
7.8426143569000e-05;    4015339
7.8445486385000e-05;    4015339
7.8464857419000e-05;    4015086
7.8484204546000e-05;    4015086
7.8501958630000e-05;    4014839
7.8521305821000e-05;    4014839
7.8540673186000e-05;    4014599
7.8560016464000e-05;    4014599
7.8579387748000e-05;    4014365
7.8598735291000e-05;    4014365
7.8618102696000e-05;    4014135
7.8637446089000e-05;    4014135
7.8656817639000e-05;    4013910
7.8676161135000e-05;    4013910
7.8695532827000e-05;    4013691
7.8714880399000e-05;    4013691
7.8734248169000e-05;    4013475
7.8753591658000e-05;    4013475
7.8772963551000e-05;    4013264
7.8790698162000e-05;    4013264
7.8810065930000e-05;    4013057
7.8829413543000e-05;    4013057
7.8848781490000e-05;    4012854
7.8868125496000e-05;    4012854
7.8887497597000e-05;    4012657
7.8906845648000e-05;    4012657
7.8926213818000e-05;    4012464
7.8945557920000e-05;    4012464
7.8964930063000e-05;    4012274
7.8984274231000e-05;    4012274
7.9003646604000e-05;    4012089
7.9021381504000e-05;    4012089
7.9040749771000e-05;    4011907
7.9060094073000e-05;    4011907
7.9079466509000e-05;    4011729
7.9098810869000e-05;    4011729
7.9118183267000e-05;    4011556
7.9137531665000e-05;    4011556
7.9156900215000e-05;    4011388
7.9176244792000e-05;    4011388
7.9195617377000e-05;    4011223
7.9214965784000e-05;    4011223
7.9232721234000e-05;    4011064
7.9252069771000e-05;    4011064
7.9271438497000e-05;    4010908
7.9290783238000e-05;    4010908
7.9310156022000e-05;    4010756
7.9329504793000e-05;    4010756
7.9348873685000e-05;    4010607
7.9368218603000e-05;    4010607
7.9387591405000e-05;    4010461
7.9406936170000e-05;    4010461
7.9426309250000e-05;    4010319
7.9445658138000e-05;    4010319
7.9465027116000e-05;    4010181
7.9484372185000e-05;    4010181
7.9503745192000e-05;    4010046
7.9521481085000e-05;    4010046
7.9540850162000e-05;    4009916
7.9560199282000e-05;    4009916
7.9579568440000e-05;    4009791
7.9598913477000e-05;    4009791
7.9618286672000e-05;    4009670
7.9637635779000e-05;    4009670
7.9657004974000e-05;    4009553
7.9676354347000e-05;    4009553
7.9695723409000e-05;    4009440
7.9715068743000e-05;    4009440
7.9734442045000e-05;    4009330
7.9752177979000e-05;    4009330
7.9771547371000e-05;    4009224
7.9790892674000e-05;    4009224
7.9810266001000e-05;    4009120
7.9829611557000e-05;    4009120
7.9848985051000e-05;    4009019
7.9868334361000e-05;    4009019
7.9887703981000e-05;    4008921
7.9907049359000e-05;    4008921
7.9926422887000e-05;    4008825
7.9945772358000e-05;    4008825
7.9963528617000e-05;    4008732
7.9982878123000e-05;    4008732
8.0002247620000e-05;    4008641
8.0021593178000e-05;    4008641
8.0040966793000e-05;    4008552
8.0060316465000e-05;    4008552
8.0079686283000e-05;    4008465
8.0099035916000e-05;    4008465
8.0118405648000e-05;    4008379
8.0137751210000e-05;    4008379
8.0157124845000e-05;    4008294
8.0176474553000e-05;    4008294
8.0195844419000e-05;    4008211
8.0215190139000e-05;    4008211
8.0232950777000e-05;    4008129
8.0252296559000e-05;    4008129
8.0271670251000e-05;    4008051
8.0291020022000e-05;    4008051
8.0310389815000e-05;    4007976
8.0329735721000e-05;    4007976
8.0349109555000e-05;    4007904
8.0368455544000e-05;    4007904
8.0387829361000e-05;    4007836
8.0407179292000e-05;    4007836
8.0426549174000e-05;    4007772
8.0445895106000e-05;    4007772
8.0465269068000e-05;    4007710
8.0483005765000e-05;    4007710
8.0502375789000e-05;    4007650
8.0521725746000e-05;    4007650
8.0541095679000e-05;    4007592
8.0560441597000e-05;    4007592
8.0579815692000e-05;    4007537
8.0599165717000e-05;    4007537
8.0618535744000e-05;    4007483
8.0637885891000e-05;    4007483
8.0657255761000e-05;    4007432
8.0676601927000e-05;    4007432
8.0695976049000e-05;    4007383
8.0713712765000e-05;    4007383
8.0733082815000e-05;    4007337
8.0752428956000e-05;    4007337
8.0771803060000e-05;    4007294
8.0791149147000e-05;    4007294
8.0810523285000e-05;    4007252
8.0829873512000e-05;    4007252
8.0849243741000e-05;    4007214
8.0868589834000e-05;    4007214
8.0887964052000e-05;    4007179
8.0907310161000e-05;    4007179
8.0926684111000e-05;    4007147
8.0944420920000e-05;    4007147
8.0963791022000e-05;    4007115
8.0983137365000e-05;    4007115
8.1002511613000e-05;    4007086
8.1021861990000e-05;    4007086
8.1041232168000e-05;    4007059
8.1060582418000e-05;    4007059
8.1079952802000e-05;    4007035
8.1099299058000e-05;    4007035
8.1118673498000e-05;    4007013
8.1138023648000e-05;    4007013
8.1155780563000e-05;    4006993
8.1176740240000e-05;    4006993
8.1194501008000e-05;    4006972
8.1213847363000e-05;    4006972
8.1233221748000e-05;    4006951
8.1252572061000e-05;    4006951
8.1271942404000e-05;    4006931
8.1291288731000e-05;    4006931
8.1310663019000e-05;    4006911
8.1330009223000e-05;    4006911
8.1349383498000e-05;    4006892
8.1368733892000e-05;    4006892
8.1388104166000e-05;    4006874
8.1407450546000e-05;    4006874
8.1426824808000e-05;    4006857
8.1444561842000e-05;    4006857
8.1463932120000e-05;    4006842
8.1483282507000e-05;    4006842
8.1502652813000e-05;    4006830
8.1521999091000e-05;    4006830
8.1541373591000e-05;    4006821
8.1560723887000e-05;    4006821
8.1580094116000e-05;    4006813
8.1599444475000e-05;    4006813
8.1618814834000e-05;    4006805
8.1638161173000e-05;    4006805
8.1657535498000e-05;    4006798
8.1675272485000e-05;    4006798
8.1694642826000e-05;    4006792
8.1713989041000e-05;    4006792
8.1733363400000e-05;    4006788
8.1752709753000e-05;    4006788
8.1772083965000e-05;    4006784
8.1791434341000e-05;    4006784
8.1810804677000e-05;    4006781
8.1830151233000e-05;    4006781
8.1849525545000e-05;    4006779
8.1868871829000e-05;    4006779
8.1888246232000e-05;    4006778
8.1905983241000e-05;    4006778
8.1925353596000e-05;    4006778
8.1944699986000e-05;    4006778
8.1964074093000e-05;    4006780
8.1983424520000e-05;    4006780
8.2002794737000e-05;    4006784
8.2022145011000e-05;    4006784
8.2041515337000e-05;    4006791
8.2060861587000e-05;    4006791
8.2080236015000e-05;    4006800
8.2099586234000e-05;    4006800
8.2117343244000e-05;    4006811
8.2136693562000e-05;    4006811
8.2156063972000e-05;    4006822
8.2175410172000e-05;    4006822
8.2194784647000e-05;    4006834
8.2214135029000e-05;    4006834
8.2233505308000e-05;    4006848
8.2252851741000e-05;    4006848
8.2272225919000e-05;    4006862
8.2291572503000e-05;    4006862
8.2310946594000e-05;    4006878
8.2330297014000e-05;    4006878
8.2349667448000e-05;    4006894
8.2369013674000e-05;    4006894
8.2386774684000e-05;    4006910
8.2406120942000e-05;    4006910
8.2425495096000e-05;    4006928
8.2444845357000e-05;    4006928
8.2464215876000e-05;    4006946
8.2483562104000e-05;    4006946
8.2502936429000e-05;    4006966
8.2522286751000e-05;    4006966
8.2541656989000e-05;    4006985
8.2561007438000e-05;    4006985
8.2580377893000e-05;    4007005
8.2599724154000e-05;    4007005
8.2619098366000e-05;    4007026
8.2636834957000e-05;    4007026
8.2656205251000e-05;    4007047
8.2675555525000e-05;    4007047
8.2694925841000e-05;    4007069
8.2714271996000e-05;    4007069
8.2733646216000e-05;    4007090
8.2752996507000e-05;    4007090
8.2772366853000e-05;    4007111
8.2791713066000e-05;    4007111
8.2811087284000e-05;    4007132
8.2830433483000e-05;    4007132
8.2849807754000e-05;    4007154
8.2867544656000e-05;    4007154
8.2886914801000e-05;    4007178
8.2906260736000e-05;    4007178
8.2925635080000e-05;    4007203
8.2944981272000e-05;    4007203
8.2964355572000e-05;    4007230
8.2983705759000e-05;    4007230
8.3003075745000e-05;    4007259
8.3022422073000e-05;    4007259
8.3041796145000e-05;    4007288
8.3061146420000e-05;    4007288
8.3078903068000e-05;    4007320
8.3098253247000e-05;    4007320
8.3117623484000e-05;    4007352
8.3136969508000e-05;    4007352
8.3156343579000e-05;    4007386
8.3175693815000e-05;    4007386
8.3195063848000e-05;    4007418
8.3214413937000e-05;    4007418
8.3233784114000e-05;    4007451
8.3253130268000e-05;    4007451
8.3272504329000e-05;    4007484
8.3291854538000e-05;    4007484
8.3311224647000e-05;    4007516
8.3330570894000e-05;    4007516
8.3348331529000e-05;    4007548
8.3367677688000e-05;    4007548
8.3387051822000e-05;    4007580
8.3406401972000e-05;    4007580
8.3425771962000e-05;    4007612
8.3445117968000e-05;    4007612
8.3464491878000e-05;    4007644
8.3483837908000e-05;    4007644
8.3503211978000e-05;    4007677
8.3522561942000e-05;    4007677
8.3541931903000e-05;    4007711
8.3561277856000e-05;    4007711
8.3580651780000e-05;    4007745
8.3598388404000e-05;    4007745
8.3617758501000e-05;    4007781
8.3637108403000e-05;    4007781
8.3656478324000e-05;    4007817
8.3675824374000e-05;    4007817
8.3695198416000e-05;    4007854
8.3714548284000e-05;    4007854
8.3733918095000e-05;    4007892
8.3753268048000e-05;    4007892
8.3772637945000e-05;    4007930
8.3791983807000e-05;    4007930
8.3811357807000e-05;    4007970
8.3829094421000e-05;    4007970
8.3848464352000e-05;    4008010
8.3867810193000e-05;    4008010
8.3887184080000e-05;    4008050
8.3906529895000e-05;    4008050
8.3925903879000e-05;    4008089
8.3945253608000e-05;    4008089
8.3964623488000e-05;    4008129
8.3983969309000e-05;    4008129
8.4003343148000e-05;    4008168
8.4022692761000e-05;    4008168
8.4040449183000e-05;    4008209
8.4059798870000e-05;    4008209
8.4079168682000e-05;    4008251
8.4098514465000e-05;    4008251
8.4117888187000e-05;    4008294
8.4137238025000e-05;    4008294
8.4156607618000e-05;    4008337
8.4175957421000e-05;    4008337
8.4195327110000e-05;    4008380
8.4214672764000e-05;    4008380
8.4234046520000e-05;    4008422
8.4253396317000e-05;    4008422
8.4272765971000e-05;    4008462
8.4292111649000e-05;    4008462
8.4309871980000e-05;    4008501
8.4329217690000e-05;    4008501
8.4348591243000e-05;    4008541
8.4367940984000e-05;    4008541
8.4387310607000e-05;    4008582
8.4406656222000e-05;    4008582
8.4426029932000e-05;    4008623
8.4445375537000e-05;    4008623
8.4464749146000e-05;    4008665
8.4484098644000e-05;    4008665
8.4503468161000e-05;    4008708
8.4522813849000e-05;    4008708
8.4542187573000e-05;    4008752
8.4559924115000e-05;    4008752
8.4579293577000e-05;    4008796
8.4598643268000e-05;    4008796
8.4618012830000e-05;    4008839
8.4637358300000e-05;    4008839
8.4656731965000e-05;    4008881
8.4676081547000e-05;    4008881
8.4695450992000e-05;    4008923
8.4714796481000e-05;    4008923
8.4734170135000e-05;    4008964
8.4753515557000e-05;    4008964
8.4772889012000e-05;    4009002
8.4790625195000e-05;    4009002
8.4809994510000e-05;    4009040
8.4829340124000e-05;    4009040
8.4848713683000e-05;    4009078
8.4868059104000e-05;    4009078
8.4887432627000e-05;    4009118
8.4906782071000e-05;    4009118
8.4926151412000e-05;    4009159
8.4945496967000e-05;    4009159
8.4964870416000e-05;    4009201
8.4984219896000e-05;    4009201
8.5001976084000e-05;    4009245
8.5021325529000e-05;    4009245
8.5040694846000e-05;    4009291
8.5060040159000e-05;    4009291
8.5079413433000e-05;    4009337
8.5098762831000e-05;    4009337
8.5118132179000e-05;    4009383
8.5137481589000e-05;    4009383
8.5156850804000e-05;    4009429
8.5176196032000e-05;    4009429
8.5195569294000e-05;    4009475
8.5214918603000e-05;    4009475
8.5234288049000e-05;    4009519
8.5253633323000e-05;    4009519
8.5271393589000e-05;    4009563
8.5290738810000e-05;    4009563
8.5310112197000e-05;    4009605
8.5329461444000e-05;    4009605
8.5348830700000e-05;    4009647
8.5368175898000e-05;    4009647
8.5387549290000e-05;    4009688
8.5406898505000e-05;    4009688
8.5426267659000e-05;    4009729
8.5445616896000e-05;    4009729
8.5464986113000e-05;    4009772
8.5484331305000e-05;    4009772
8.5503704340000e-05;    4009814
8.5521440303000e-05;    4009814
8.5540809365000e-05;    4009856
8.5560158640000e-05;    4009856
8.5579527759000e-05;    4009898
8.5598872945000e-05;    4009898
8.5618246093000e-05;    4009939
8.5637595181000e-05;    4009939
8.5656964306000e-05;    4009979
8.5676309472000e-05;    4009979
8.5695682639000e-05;    4010019
8.5715027610000e-05;    4010019
8.5734400897000e-05;    4010061
8.5752136559000e-05;    4010061
8.5771505626000e-05;    4010105
8.5790850713000e-05;    4010105
8.5810223927000e-05;    4010150
8.5829572924000e-05;    4010150
8.5848941911000e-05;    4010196
8.5868290976000e-05;    4010196
8.5887659924000e-05;    4010244
8.5907004814000e-05;    4010244
8.5926377683000e-05;    4010293
8.5945726770000e-05;    4010293
8.5963482338000e-05;    4010342
8.5982831212000e-05;    4010342
8.6002200010000e-05;    4010391
8.6021545142000e-05;    4010391
8.6040918158000e-05;    4010439
8.6060267118000e-05;    4010439
8.6079636014000e-05;    4010487
8.6098981004000e-05;    4010487
8.6118353871000e-05;    4010534
8.6137698784000e-05;    4010534
8.6157071752000e-05;    4010580
8.6176420499000e-05;    4010580
8.6195789525000e-05;    4010624
8.6215134485000e-05;    4010624
8.6234507468000e-05;    4010667
8.6252243066000e-05;    4010667
8.6271611995000e-05;    4010709
8.6290960769000e-05;    4010709
8.6310329593000e-05;    4010751
8.6329674395000e-05;    4010751
8.6349047184000e-05;    4010793
8.6368396051000e-05;    4010793
8.6387764815000e-05;    4010835
8.6407113534000e-05;    4010835
8.6426482324000e-05;    4010878
8.6445827110000e-05;    4010878
8.6465199902000e-05;    4010921
8.6482935515000e-05;    4010921
8.6502304206000e-05;    4010963
8.6521648952000e-05;    4010963
8.6541021419000e-05;    4011007
8.6560366286000e-05;    4011007
8.6579739024000e-05;    4011052
8.6599087711000e-05;    4011052
8.6618456416000e-05;    4011098
8.6637801168000e-05;    4011098
8.6657173893000e-05;    4011145
8.6676522530000e-05;    4011145
8.6694278037000e-05;    4011193
8.6713626752000e-05;    4011193
8.6732995339000e-05;    4011242
8.6752339903000e-05;    4011242
8.6771712623000e-05;    4011292
8.6791061054000e-05;    4011292
8.6810429671000e-05;    4011342
8.6829774171000e-05;    4011342
8.6849146844000e-05;    4011389
8.6868491562000e-05;    4011389
8.6887864070000e-05;    4011435
8.6907212717000e-05;    4011435
8.6926581228000e-05;    4011480
8.6945925565000e-05;    4011480
8.6965298104000e-05;    4011522
8.6983029394000e-05;    4011522
8.7002401847000e-05;    4011564
8.7021750338000e-05;    4011564
8.7041118896000e-05;    4011605
8.7060463235000e-05;    4011605
8.7079835712000e-05;    4011647
8.7099184253000e-05;    4011647
8.7118552602000e-05;    4011690
8.7137901134000e-05;    4011690
8.7157269687000e-05;    4011734
8.7176614068000e-05;    4011734
8.7195986587000e-05;    4011779
8.7213721825000e-05;    4011779
8.7233090161000e-05;    4011823
8.7252434707000e-05;    4011823
8.7271807081000e-05;    4011868
8.7291151371000e-05;    4011868
8.7310523806000e-05;    4011913
8.7329872184000e-05;    4011913
8.7349240668000e-05;    4011957
8.7368584930000e-05;    4011957
8.7387957308000e-05;    4012002
8.7407305650000e-05;    4012002
8.7425060582000e-05;    4012045
8.7444408983000e-05;    4012045
8.7463777281000e-05;    4012089
8.7483121569000e-05;    4012089
8.7502493734000e-05;    4012134
8.7521842118000e-05;    4012134
8.7541210577000e-05;    4012179
8.7560558928000e-05;    4012179
8.7579927126000e-05;    4012223
8.7599271488000e-05;    4012223
8.7618643747000e-05;    4012265
8.7637992116000e-05;    4012265
8.7657360159000e-05;    4012306
8.7676704488000e-05;    4012306
8.7696076653000e-05;    4012347
8.7713807707000e-05;    4012347
8.7733179796000e-05;    4012387
8.7752528076000e-05;    4012387
8.7771896317000e-05;    4012428
8.7791240467000e-05;    4012428
8.7810612623000e-05;    4012469
8.7829960726000e-05;    4012469
8.7849328915000e-05;    4012513
8.7868677157000e-05;    4012513
8.7888045316000e-05;    4012557
8.7907389395000e-05;    4012557
8.7926761674000e-05;    4012602
8.7944496527000e-05;    4012602
8.7963864573000e-05;    4012646
8.7983208733000e-05;    4012646
8.8002580872000e-05;    4012691
8.8021924867000e-05;    4012691
8.8041296903000e-05;    4012736
8.8060644906000e-05;    4012736
8.8080012973000e-05;    4012781
8.8099357048000e-05;    4012781
8.8118728948000e-05;    4012827
8.8138077135000e-05;    4012827
8.8155831863000e-05;    4012873
8.8175180020000e-05;    4012873
8.8194548004000e-05;    4012918
8.8213892094000e-05;    4012918
8.8233264122000e-05;    4012963
8.8252612113000e-05;    4012963
8.8271980045000e-05;    4013008
8.8291328178000e-05;    4013008
8.8310696139000e-05;    4013052
8.8330039996000e-05;    4013052
8.8349412029000e-05;    4013096
8.8368759813000e-05;    4013096
8.8388127879000e-05;    4013139
8.8407471725000e-05;    4013139
8.8426843604000e-05;    4013180
8.8444574417000e-05;    4013180
8.8463946295000e-05;    4013221
8.8483294105000e-05;    4013221
8.8502661897000e-05;    4013261
8.8522005722000e-05;    4013261
8.8541377449000e-05;    4013302
8.8560725232000e-05;    4013302
8.8580092961000e-05;    4013343
8.8599440829000e-05;    4013343
8.8618808600000e-05;    4013384
8.8638152476000e-05;    4013384
8.8657524350000e-05;    4013425
8.8675259199000e-05;    4013425
8.8694626970000e-05;    4013467
8.8713970852000e-05;    4013467
8.8733342672000e-05;    4013509
8.8752686480000e-05;    4013509
8.8772058222000e-05;    4013551
8.8791406194000e-05;    4013551
8.8810773909000e-05;    4013592
8.8830117813000e-05;    4013592
8.8849489532000e-05;    4013633
8.8868837369000e-05;    4013633
8.8886591887000e-05;    4013673
8.8905939701000e-05;    4013673
8.8925307382000e-05;    4013713
8.8944651205000e-05;    4013713
8.8964022892000e-05;    4013752
8.8983370672000e-05;    4013752
8.9002738457000e-05;    4013791
8.9022082007000e-05;    4013791
8.9041453599000e-05;    4013829
8.9060797337000e-05;    4013829
8.9080169135000e-05;    4013866
8.9099516775000e-05;    4013866
8.9118884574000e-05;    4013902
8.9138228008000e-05;    4013902
8.9157599659000e-05;    4013937
8.9175334343000e-05;    4013937
8.9194702032000e-05;    4013971
8.9214049642000e-05;    4013971
8.9233417309000e-05;    4014006
8.9252760978000e-05;    4014006
8.9272132650000e-05;    4014041
8.9291480312000e-05;    4014041
8.9310847937000e-05;    4014076
8.9330195471000e-05;    4014076
8.9349563018000e-05;    4014112
8.9368906690000e-05;    4014112
8.9388278273000e-05;    4014147
8.9406012675000e-05;    4014147
8.9425380349000e-05;    4014181
8.9444723941000e-05;    4014181
8.9464095505000e-05;    4014214
8.9483439042000e-05;    4014214
8.9502810559000e-05;    4014248
8.9522158026000e-05;    4014248
8.9541525471000e-05;    4014281
8.9560869003000e-05;    4014281
8.9580240430000e-05;    4014317
8.9599587837000e-05;    4014317
8.9617342100000e-05;    4014354
8.9636689535000e-05;    4014354
8.9656056993000e-05;    4014391
8.9675400631000e-05;    4014391
8.9694772163000e-05;    4014431
8.9714119710000e-05;    4014431
8.9733487235000e-05;    4014471
8.9752830767000e-05;    4014471
8.9772202188000e-05;    4014511
8.9791545425000e-05;    4014511
8.9810916885000e-05;    4014550
8.9830264279000e-05;    4014550
8.9849631853000e-05;    4014590
8.9868975272000e-05;    4014590
8.9888346558000e-05;    4014629
8.9906080822000e-05;    4014629
8.9925448283000e-05;    4014668
8.9944795536000e-05;    4014668
8.9964162937000e-05;    4014706
8.9983506237000e-05;    4014706
9.0002877741000e-05;    4014744
9.0022225118000e-05;    4014744
9.0041592542000e-05;    4014781
9.0060935827000e-05;    4014781
9.0080307141000e-05;    4014817
9.0099650492000e-05;    4014817
9.0119021783000e-05;    4014852
9.0136755971000e-05;    4014852
9.0156123189000e-05;    4014887
9.0175466602000e-05;    4014887
9.0194837900000e-05;    4014922
9.0214185160000e-05;    4014922
9.0233552297000e-05;    4014956
9.0252899576000e-05;    4014956
9.0272266827000e-05;    4014991
9.0291609956000e-05;    4014991
9.0310981290000e-05;    4015026
9.0330328308000e-05;    4015026
9.0349695543000e-05;    4015062
9.0369038611000e-05;    4015062
9.0386796734000e-05;    4015099
9.0406139907000e-05;    4015099
9.0425511034000e-05;    4015135
9.0444858102000e-05;    4015135
9.0464225296000e-05;    4015171
9.0483568473000e-05;    4015171
9.0502939551000e-05;    4015207
9.0522286720000e-05;    4015207
9.0541654072000e-05;    4015243
9.0561001126000e-05;    4015243
9.0580368146000e-05;    4015279
9.0599711253000e-05;    4015279
9.0619082290000e-05;    4015316
9.0636816305000e-05;    4015316
9.0656183436000e-05;    4015353
9.0675526601000e-05;    4015353
9.0694897688000e-05;    4015388
9.0714240557000e-05;    4015388
9.0733611637000e-05;    4015421
9.0752958700000e-05;    4015421
9.0772325782000e-05;    4015454
9.0791668783000e-05;    4015454
9.0811039902000e-05;    4015486
9.0830387028000e-05;    4015486
9.0848140998000e-05;    4015517
9.0867488085000e-05;    4015517
9.0886855168000e-05;    4015548
9.0906198244000e-05;    4015548
9.0925569266000e-05;    4015578
9.0944916207000e-05;    4015578
9.0964283268000e-05;    4015610
9.0983630092000e-05;    4015610
9.1002997117000e-05;    4015641
9.1022340037000e-05;    4015641
9.1041710648000e-05;    4015671
9.1061057685000e-05;    4015671
9.1080424670000e-05;    4015701
9.1099767666000e-05;    4015701
9.1119138680000e-05;    4015731
9.1136868364000e-05;    4015731
9.1156239243000e-05;    4015761
9.1175586225000e-05;    4015761
9.1194953247000e-05;    4015792
9.1214296072000e-05;    4015792
9.1233667157000e-05;    4015824
9.1253013950000e-05;    4015824
9.1272380800000e-05;    4015857
9.1291727784000e-05;    4015857
9.1311094745000e-05;    4015889
9.1330437720000e-05;    4015889
9.1349808465000e-05;    4015919
9.1367542228000e-05;    4015919
9.1386909016000e-05;    4015949
9.1406251836000e-05;    4015949
9.1425622731000e-05;    4015977
9.1444965536000e-05;    4015977
9.1464336370000e-05;    4016004
9.1483683320000e-05;    4016004
9.1503050209000e-05;    4016032
9.1522392947000e-05;    4016032
9.1541763733000e-05;    4016060
9.1561110702000e-05;    4016060
9.1578864242000e-05;    4016089
9.1598210996000e-05;    4016089
9.1617577699000e-05;    4016118
9.1636920670000e-05;    4016118
9.1656291429000e-05;    4016146
9.1675638258000e-05;    4016146
9.1695005004000e-05;    4016173
9.1714347894000e-05;    4016173
9.1733718697000e-05;    4016201
9.1753061385000e-05;    4016201
9.1772432201000e-05;    4016228
9.1791778995000e-05;    4016228
9.1811145785000e-05;    4016255
9.1830488575000e-05;    4016255
9.1849859417000e-05;    4016283
9.1867593089000e-05;    4016283
9.1886959877000e-05;    4016311
9.1906306460000e-05;    4016311
9.1925673193000e-05;    4016338
9.1945015917000e-05;    4016338
9.1964386532000e-05;    4016366
9.1983733317000e-05;    4016366
9.2003099951000e-05;    4016393
9.2022442815000e-05;    4016393
9.2041813456000e-05;    4016420
9.2061155974000e-05;    4016420
9.2080526686000e-05;    4016447
9.2098260209000e-05;    4016447
9.2117626872000e-05;    4016474
9.2136969429000e-05;    4016474
9.2156340154000e-05;    4016501
9.2175686663000e-05;    4016501
9.2195053292000e-05;    4016528
9.2214400017000e-05;    4016528
9.2233766502000e-05;    4016556
9.2253109089000e-05;    4016556
9.2272479797000e-05;    4016582
9.2291826296000e-05;    4016582
9.2311192951000e-05;    4016607
9.2330535589000e-05;    4016607
9.2349906195000e-05;    4016632
9.2367639830000e-05;    4016632
9.2387006461000e-05;    4016657
9.2406353189000e-05;    4016657
9.2425719648000e-05;    4016683
9.2445062267000e-05;    4016683
9.2464432762000e-05;    4016709
9.2483779179000e-05;    4016709
9.2503145935000e-05;    4016736
9.2522488460000e-05;    4016736
9.2541858855000e-05;    4016762
9.2561201528000e-05;    4016762
9.2580572071000e-05;    4016786
9.2598305410000e-05;    4016786
9.2617671893000e-05;    4016811
9.2637014267000e-05;    4016811
9.2656384993000e-05;    4016833
9.2675731547000e-05;    4016833
9.2695098064000e-05;    4016855
9.2714444557000e-05;    4016855
9.2733811029000e-05;    4016877
