2.6057949116300e-04;    -303363
2.6059915326400e-04;    -303363
2.6061883533700e-04;    -303358
2.6063685814000e-04;    -303358
2.6065653925800e-04;    -303352
2.6067620238200e-04;    -303352
2.6069588341200e-04;    -303345
2.6071390701200e-04;    -303345
2.6073358819800e-04;    -303338
2.6075325125300e-04;    -303338
2.6077293239900e-04;    -303331
2.6079095619200e-04;    -303331
2.6081063850500e-04;    -303325
2.6083030069400e-04;    -303325
2.6084834354500e-04;    -303321
2.6086800578100e-04;    -303321
2.6088768797800e-04;    -303320
2.6090735000800e-04;    -303320
2.6092539177100e-04;    -303321
2.6094505480700e-04;    -303321
2.6096473584800e-04;    -303323
2.6098439903400e-04;    -303323
2.6100244091100e-04;    -303325
2.6102210399400e-04;    -303325
2.6104178614900e-04;    -303327
2.6105980894400e-04;    -303327
2.6107949113400e-04;    -303328
2.6109915318600e-04;    -303328
2.6111883526400e-04;    -303326
2.6113685794900e-04;    -303326
2.6115653911700e-04;    -303323
2.6117620230400e-04;    -303323
2.6119588352500e-04;    -303319
2.6121390736100e-04;    -303319
2.6123358847000e-04;    -303315
2.6125325152000e-04;    -303315
2.6127293261200e-04;    -303310
2.6129095634000e-04;    -303310
2.6131063845600e-04;    -303307
2.6133030061900e-04;    -303307
2.6134834341700e-04;    -303306
2.6136800550000e-04;    -303306
2.6138768756600e-04;    -303307
2.6140734976300e-04;    -303307
2.6142539163900e-04;    -303309
2.6144505485700e-04;    -303309
2.6146473590800e-04;    -303313
2.6148439903300e-04;    -303313
2.6150244073100e-04;    -303317
2.6152210374300e-04;    -303317
2.6154178601000e-04;    -303320
2.6155980870800e-04;    -303320
2.6157949079500e-04;    -303323
2.6159915293200e-04;    -303323
2.6161883499500e-04;    -303325
2.6163685766600e-04;    -303325
2.6165653877800e-04;    -303326
2.6167620204500e-04;    -303326
2.6169588319000e-04;    -303326
2.6171390691300e-04;    -303326
2.6173358804900e-04;    -303326
2.6175325136300e-04;    -303326
2.6177293252800e-04;    -303325
2.6179095626000e-04;    -303325
2.6181063836000e-04;    -303324
2.6183030036600e-04;    -303324
2.6184834311700e-04;    -303324
2.6186800537900e-04;    -303324
2.6188768753100e-04;    -303323
2.6190734971400e-04;    -303323
2.6192539151900e-04;    -303322
2.6194505456300e-04;    -303322
2.6196473568700e-04;    -303322
2.6198439883700e-04;    -303322
2.6200244060400e-04;    -303322
2.6202210369200e-04;    -303322
2.6204178589400e-04;    -303321
2.6205980863300e-04;    -303321
2.6207949079000e-04;    -303319
2.6209915271100e-04;    -303319
2.6211883484600e-04;    -303316
2.6213685746600e-04;    -303316
2.6215653855100e-04;    -303311
2.6217620171800e-04;    -303311
2.6219588270400e-04;    -303307
2.6221390657800e-04;    -303307
2.6223358773900e-04;    -303302
2.6225325073000e-04;    -303302
2.6227293191700e-04;    -303298
2.6229095572900e-04;    -303298
2.6231063794500e-04;    -303295
2.6233029995400e-04;    -303295
2.6234834272600e-04;    -303294
2.6236800480200e-04;    -303294
2.6238768691900e-04;    -303296
2.6240734911000e-04;    -303296
2.6242539089000e-04;    -303299
2.6244505408600e-04;    -303299
2.6246473512800e-04;    -303304
2.6248439819200e-04;    -303304
2.6250244011300e-04;    -303309
2.6252210321300e-04;    -303309
2.6254178523500e-04;    -303313
2.6255980805200e-04;    -303313
2.6257949015300e-04;    -303317
2.6259915219000e-04;    -303317
2.6261883423300e-04;    -303321
2.6263685706500e-04;    -303321
2.6265653804900e-04;    -303325
2.6267620130100e-04;    -303325
2.6269588220900e-04;    -303330
2.6271390607400e-04;    -303330
2.6273358733500e-04;    -303334
2.6275325048800e-04;    -303334
2.6277293173300e-04;    -303337
2.6279095555100e-04;    -303337
2.6281063764800e-04;    -303339
2.6283029978100e-04;    -303339
2.6284834259900e-04;    -303342
2.6286800478700e-04;    -303342
2.6288768698400e-04;    -303345
2.6290734901300e-04;    -303345
2.6292539090200e-04;    -303349
2.6294505415700e-04;    -303349
2.6296473524600e-04;    -303353
2.6298439865300e-04;    -303353
2.6300244021500e-04;    -303356
2.6302210340300e-04;    -303356
2.6304178561400e-04;    -303357
2.6305980841200e-04;    -303357
2.6307949053400e-04;    -303358
2.6309915254200e-04;    -303358
2.6311883459500e-04;    -303357
2.6313685738200e-04;    -303357
2.6315653858900e-04;    -303355
2.6317620186300e-04;    -303355
2.6319588304100e-04;    -303352
2.6321390672000e-04;    -303352
2.6323358787800e-04;    -303349
2.6325325108100e-04;    -303349
2.6327293211000e-04;    -303345
2.6329095585700e-04;    -303345
2.6331063809200e-04;    -303342
2.6333030027000e-04;    -303342
2.6334834306000e-04;    -303340
2.6336800530500e-04;    -303340
2.6338768733300e-04;    -303340
2.6340734938600e-04;    -303340
2.6342539119800e-04;    -303341
2.6344505430800e-04;    -303341
2.6346473538700e-04;    -303343
2.6348439845600e-04;    -303343
2.6350244023300e-04;    -303344
2.6352210338000e-04;    -303344
2.6354178541900e-04;    -303345
2.6355980818000e-04;    -303345
2.6357949011500e-04;    -303344
2.6359915229400e-04;    -303344
2.6361883452100e-04;    -303343
2.6363685724700e-04;    -303343
2.6365653853300e-04;    -303340
2.6367620161400e-04;    -303340
2.6369588278000e-04;    -303338
2.6371390654100e-04;    -303338
2.6373358764400e-04;    -303336
2.6375325083600e-04;    -303336
2.6377293200600e-04;    -303334
2.6379095565100e-04;    -303334
2.6381063763300e-04;    -303333
2.6383030003500e-04;    -303333
2.6384834273500e-04;    -303332
2.6386800500200e-04;    -303332
2.6388768701800e-04;    -303333
2.6390734907600e-04;    -303333
2.6392539088000e-04;    -303336
2.6394505408400e-04;    -303336
2.6396473509300e-04;    -303339
2.6398439828100e-04;    -303339
2.6400244025300e-04;    -303342
2.6402210318500e-04;    -303342
2.6404178530400e-04;    -303343
2.6405980809600e-04;    -303343
2.6407949020300e-04;    -303345
2.6409915232000e-04;    -303345
2.6411883443600e-04;    -303346
2.6413685738500e-04;    -303346
2.6415653841600e-04;    -303347
2.6417620171000e-04;    -303347
2.6419588274600e-04;    -303349
2.6421390651400e-04;    -303349
2.6423358763100e-04;    -303351
2.6425325073500e-04;    -303351
2.6427293190500e-04;    -303352
2.6429095555800e-04;    -303352
2.6431063755800e-04;    -303352
2.6433029958000e-04;    -303352
2.6434834240700e-04;    -303353
2.6436800455200e-04;    -303353
2.6438768672600e-04;    -303355
2.6440734883100e-04;    -303355
2.6442539065500e-04;    -303357
2.6444505384900e-04;    -303357
2.6446473497200e-04;    -303360
2.6448439815400e-04;    -303360
2.6450243985700e-04;    -303362
2.6452210311600e-04;    -303362
2.6454178531800e-04;    -303362
2.6455980809500e-04;    -303362
2.6457949014600e-04;    -303362
2.6459915229800e-04;    -303362
2.6461883418600e-04;    -303362
2.6463685702200e-04;    -303362
2.6465653835700e-04;    -303362
2.6467620153100e-04;    -303362
2.6469588260100e-04;    -303362
2.6471390638300e-04;    -303362
2.6473358742600e-04;    -303362
2.6475325045700e-04;    -303362
2.6477293143200e-04;    -303361
2.6479095536400e-04;    -303361
2.6481063741800e-04;    -303361
2.6483029979200e-04;    -303361
2.6484834238700e-04;    -303361
2.6486800457800e-04;    -303361
2.6488768672600e-04;    -303361
2.6490734891200e-04;    -303361
2.6492539058900e-04;    -303363
2.6494505391000e-04;    -303363
2.6496473500200e-04;    -303364
2.6498439830900e-04;    -303364
2.6500244014200e-04;    -303366
2.6502210304900e-04;    -303366
2.6504178513000e-04;    -303365
2.6505980799000e-04;    -303365
2.6507949007800e-04;    -303363
2.6509915206400e-04;    -303363
2.6511883425300e-04;    -303360
2.6513685693500e-04;    -303360
2.6515653822000e-04;    -303356
2.6517620140600e-04;    -303356
2.6519588253700e-04;    -303353
2.6521390620800e-04;    -303353
2.6523358724800e-04;    -303349
2.6525325047400e-04;    -303349
2.6527293149100e-04;    -303346
2.6529095514000e-04;    -303346
2.6531063731900e-04;    -303343
2.6533029937300e-04;    -303343
2.6534834208200e-04;    -303341
2.6536800434400e-04;    -303341
2.6538768658200e-04;    -303341
2.6540734862400e-04;    -303341
2.6542539042900e-04;    -303342
2.6544505370300e-04;    -303342
2.6546473474300e-04;    -303344
2.6548439798900e-04;    -303344
2.6550243964200e-04;    -303346
2.6552210274400e-04;    -303346
2.6554178476100e-04;    -303347
2.6555980769500e-04;    -303347
2.6557948989600e-04;    -303347
2.6559915196300e-04;    -303347
2.6561883406800e-04;    -303345
2.6563685683000e-04;    -303345
2.6565653792300e-04;    -303343
2.6567620112100e-04;    -303343
2.6569588229000e-04;    -303340
2.6571390624300e-04;    -303340
2.6573358718900e-04;    -303338
2.6575325027200e-04;    -303338
2.6577293138100e-04;    -303336
2.6579095533100e-04;    -303336
2.6581063747900e-04;    -303334
2.6583029965800e-04;    -303334
2.6584834243200e-04;    -303334
2.6586800447900e-04;    -303334
2.6588768668600e-04;    -303335
2.6590734890000e-04;    -303335
2.6592539073100e-04;    -303337
2.6594505394200e-04;    -303337
2.6596473517000e-04;    -303340
2.6598439823600e-04;    -303340
2.6600243991400e-04;    -303343
2.6602210293400e-04;    -303343
2.6604178518900e-04;    -303346
2.6605980807800e-04;    -303346
2.6607949023100e-04;    -303349
2.6609915232300e-04;    -303349
2.6611883444300e-04;    -303354
2.6613685712900e-04;    -303354
2.6615653808100e-04;    -303359
2.6617620135200e-04;    -303359
2.6619588246600e-04;    -303364
2.6621390612200e-04;    -303364
2.6623358735700e-04;    -303368
2.6625325035400e-04;    -303368
2.6627293157800e-04;    -303371
2.6629095534500e-04;    -303371
2.6631063751100e-04;    -303373
2.6633029952100e-04;    -303373
2.6634834233700e-04;    -303375
2.6636800434300e-04;    -303375
2.6638768654800e-04;    -303377
2.6640734856100e-04;    -303377
2.6642539050500e-04;    -303378
2.6644505361500e-04;    -303378
2.6646473494100e-04;    -303380
2.6648439797500e-04;    -303380
2.6650243990100e-04;    -303380
2.6652210297100e-04;    -303380
2.6654178506800e-04;    -303380
2.6655980800000e-04;    -303380
2.6657949016600e-04;    -303376
2.6659915224200e-04;    -303376
2.6661883435000e-04;    -303372
2.6663685734800e-04;    -303372
2.6665653831600e-04;    -303367
2.6667620147800e-04;    -303367
2.6669588250800e-04;    -303362
2.6671390644300e-04;    -303362
2.6673358760100e-04;    -303358
2.6675325075000e-04;    -303358
2.6677293178900e-04;    -303353
2.6679095562900e-04;    -303353
2.6681063797000e-04;    -303349
2.6683029997200e-04;    -303349
2.6684834280000e-04;    -303347
2.6686800512100e-04;    -303347
2.6688768717500e-04;    -303346
2.6690734921500e-04;    -303346
2.6692539102900e-04;    -303346
2.6694505416400e-04;    -303346
2.6696473511200e-04;    -303348
2.6698439828900e-04;    -303348
2.6700244018800e-04;    -303349
2.6702210338900e-04;    -303349
2.6704178544000e-04;    -303350
2.6705980822800e-04;    -303350
2.6707949013200e-04;    -303350
2.6709915236300e-04;    -303350
2.6711883454400e-04;    -303350
2.6713685731700e-04;    -303350
2.6715653849500e-04;    -303351
2.6717620162700e-04;    -303351
2.6719588262800e-04;    -303353
2.6721390637100e-04;    -303353
2.6723358758300e-04;    -303354
2.6725325067500e-04;    -303354
2.6727293188000e-04;    -303354
2.6729095569600e-04;    -303354
2.6731063781100e-04;    -303354
2.6733030002600e-04;    -303354
2.6734834269200e-04;    -303354
2.6736800492000e-04;    -303354
2.6738768693000e-04;    -303353
2.6740734906900e-04;    -303353
2.6742539083300e-04;    -303352
2.6744505383400e-04;    -303352
2.6746473506300e-04;    -303350
2.6748439824200e-04;    -303350
2.6750243993600e-04;    -303348
2.6752210325800e-04;    -303348
2.6754178546200e-04;    -303346
2.6755980811600e-04;    -303346
2.6757949018500e-04;    -303344
2.6759915227800e-04;    -303344
2.6761883429700e-04;    -303342
2.6763685712600e-04;    -303342
2.6765653832100e-04;    -303341
2.6767620143000e-04;    -303341
2.6769588253300e-04;    -303341
2.6771390635500e-04;    -303341
2.6773358747600e-04;    -303342
2.6775325063500e-04;    -303342
2.6777293163300e-04;    -303342
2.6779095554500e-04;    -303342
2.6781063764500e-04;    -303343
2.6783029980500e-04;    -303343
2.6784834257400e-04;    -303344
2.6786800471700e-04;    -303344
2.6788768691500e-04;    -303346
2.6790734894700e-04;    -303346
2.6792539084100e-04;    -303349
2.6794505398700e-04;    -303349
2.6796473508700e-04;    -303352
2.6798439823500e-04;    -303352
2.6800244001800e-04;    -303355
2.6802210321400e-04;    -303355
2.6804178521000e-04;    -303356
2.6805980807600e-04;    -303356
2.6807949017300e-04;    -303357
2.6809915233000e-04;    -303357
2.6811883438100e-04;    -303357
2.6813685722000e-04;    -303357
2.6815653842600e-04;    -303358
2.6817620161000e-04;    -303358
2.6819588262900e-04;    -303359
2.6821390655300e-04;    -303359
2.6823358775500e-04;    -303359
2.6825325081500e-04;    -303359
2.6827293203700e-04;    -303359
2.6829095583600e-04;    -303359
2.6831063789900e-04;    -303359
2.6833030007900e-04;    -303359
2.6834834273000e-04;    -303359
2.6836800489200e-04;    -303359
2.6838768703300e-04;    -303360
2.6840734920800e-04;    -303360
2.6842539096300e-04;    -303362
2.6844505400400e-04;    -303362
2.6846473539300e-04;    -303364
2.6848439865000e-04;    -303364
2.6850244038500e-04;    -303365
2.6852210347200e-04;    -303365
2.6854178546000e-04;    -303365
2.6855980802200e-04;    -303365
2.6857949019400e-04;    -303364
2.6859915239000e-04;    -303364
2.6861883450500e-04;    -303364
2.6863685726400e-04;    -303364
2.6865653838100e-04;    -303364
2.6867620138800e-04;    -303364
2.6869588260200e-04;    -303364
2.6871390624200e-04;    -303364
2.6873358750000e-04;    -303364
2.6875325069900e-04;    -303364
2.6877293200400e-04;    -303363
2.6879095584400e-04;    -303363
2.6881063793100e-04;    -303362
2.6883030003400e-04;    -303362
2.6884834286100e-04;    -303362
2.6886800512800e-04;    -303362
2.6888768722900e-04;    -303362
2.6890734936200e-04;    -303362
2.6892539119500e-04;    -303364
2.6894505425700e-04;    -303364
2.6896473531400e-04;    -303365
2.6898439847700e-04;    -303365
2.6900244026000e-04;    -303366
2.6902210332300e-04;    -303366
2.6904178557700e-04;    -303366
2.6905980829600e-04;    -303366
2.6907949037600e-04;    -303365
2.6909915252500e-04;    -303365
2.6911883465900e-04;    -303365
2.6913685759700e-04;    -303365
2.6915653888100e-04;    -303364
2.6917620215200e-04;    -303364
2.6919588333200e-04;    -303364
2.6921390716200e-04;    -303364
2.6923358823700e-04;    -303364
2.6925325150400e-04;    -303364
2.6927293251100e-04;    -303363
2.6929095631800e-04;    -303363
2.6931063850700e-04;    -303362
2.6933030062700e-04;    -303362
2.6934834343100e-04;    -303362
2.6936800564800e-04;    -303362
2.6938768775800e-04;    -303363
2.6940734987400e-04;    -303363
2.6942539165600e-04;    -303364
2.6944505475600e-04;    -303364
2.6946473601300e-04;    -303365
2.6948439924000e-04;    -303365
2.6950244110500e-04;    -303366
2.6952210430400e-04;    -303366
2.6954178642000e-04;    -303366
2.6955980923400e-04;    -303366
2.6957949138000e-04;    -303364
2.6959915343200e-04;    -303364
2.6961883562700e-04;    -303360
2.6963685840700e-04;    -303360
2.6965653969400e-04;    -303353
2.6967620292300e-04;    -303353
2.6969588389500e-04;    -303346
2.6971390779500e-04;    -303346
2.6973358878400e-04;    -303339
2.6975325200400e-04;    -303339
2.6977293313000e-04;    -303332
2.6979095699800e-04;    -303332
2.6981063906000e-04;    -303326
2.6983030111800e-04;    -303326
2.6984834399800e-04;    -303322
2.6986800619200e-04;    -303322
2.6988768846300e-04;    -303320
2.6990735041500e-04;    -303320
2.6992539216200e-04;    -303318
2.6994505516500e-04;    -303318
2.6996473640100e-04;    -303317
2.6998439958900e-04;    -303317
2.7000244133700e-04;    -303315
2.7002210451100e-04;    -303315
2.7004178656300e-04;    -303314
2.7005980930000e-04;    -303314
2.7007949127500e-04;    -303312
2.7009915353500e-04;    -303312
2.7011883561700e-04;    -303308
2.7013685846300e-04;    -303308
2.7015653956800e-04;    -303303
2.7017620255300e-04;    -303303
2.7019588382700e-04;    -303299
2.7021390752200e-04;    -303299
2.7023358877800e-04;    -303295
2.7025325190600e-04;    -303295
2.7027293293300e-04;    -303291
2.7029095668600e-04;    -303291
2.7031063869400e-04;    -303289
2.7033030095600e-04;    -303289
2.7034834354100e-04;    -303288
2.7036800590100e-04;    -303288
2.7038768810300e-04;    -303291
2.7040735028800e-04;    -303291
2.7042539198900e-04;    -303295
2.7044505510400e-04;    -303295
2.7046473637000e-04;    -303300
2.7048439954800e-04;    -303300
2.7050244138500e-04;    -303306
2.7052210450800e-04;    -303306
2.7054178665300e-04;    -303310
2.7055980939800e-04;    -303310
2.7057949147100e-04;    -303313
2.7059915365700e-04;    -303313
2.7061883569000e-04;    -303314
2.7063685850200e-04;    -303314
2.7065653955600e-04;    -303313
2.7067620274800e-04;    -303313
2.7069588377500e-04;    -303310
2.7071390760500e-04;    -303310
2.7073358864700e-04;    -303308
2.7075325189100e-04;    -303308
2.7077293291700e-04;    -303305
2.7079095674300e-04;    -303305
2.7081063902000e-04;    -303303
2.7083030118600e-04;    -303303
2.7084834402800e-04;    -303302
2.7086800616600e-04;    -303302
2.7088768820900e-04;    -303304
2.7090735036700e-04;    -303304
2.7092539214800e-04;    -303307
2.7094505538500e-04;    -303307
2.7096473646300e-04;    -303311
2.7098439947900e-04;    -303311
2.7100244146900e-04;    -303316
2.7102210451800e-04;    -303316
2.7104178683300e-04;    -303320
2.7105980951800e-04;    -303320
2.7107949176000e-04;    -303322
2.7109915405900e-04;    -303322
2.7111883634400e-04;    -303321
2.7113685891100e-04;    -303321
2.7115653994900e-04;    -303319
2.7117620303000e-04;    -303319
2.7119588419800e-04;    -303316
2.7121390795500e-04;    -303316
2.7123358917100e-04;    -303312
2.7125325235200e-04;    -303312
2.7127293358900e-04;    -303309
2.7129095728700e-04;    -303309
2.7131063940700e-04;    -303306
2.7133030151600e-04;    -303306
2.7134834422500e-04;    -303305
2.7136800642400e-04;    -303305
2.7138768861500e-04;    -303306
2.7140735065500e-04;    -303306
2.7142539244300e-04;    -303309
2.7144505553100e-04;    -303309
2.7146473654000e-04;    -303313
2.7148439966500e-04;    -303313
2.7150244153900e-04;    -303317
2.7152210456900e-04;    -303317
2.7154178656600e-04;    -303321
2.7155980935800e-04;    -303321
2.7157949156400e-04;    -303323
2.7159915355900e-04;    -303323
2.7161883564100e-04;    -303323
2.7163685822700e-04;    -303323
2.7165653944600e-04;    -303323
2.7167620264600e-04;    -303323
2.7169588383300e-04;    -303324
2.7171390767200e-04;    -303324
2.7173358873700e-04;    -303324
2.7175325193800e-04;    -303324
2.7177293295500e-04;    -303323
2.7179095659100e-04;    -303323
2.7181063869500e-04;    -303323
2.7183030077200e-04;    -303323
2.7184834364600e-04;    -303323
2.7186800572700e-04;    -303323
2.7188768790100e-04;    -303323
2.7190735014600e-04;    -303323
2.7192539190100e-04;    -303323
2.7194505504000e-04;    -303323
2.7196473625100e-04;    -303324
2.7198439936900e-04;    -303324
2.7200244107000e-04;    -303324
2.7202210415400e-04;    -303324
2.7204178619200e-04;    -303324
2.7205980906300e-04;    -303324
2.7207949121600e-04;    -303322
2.7209915339000e-04;    -303322
2.7211883549300e-04;    -303319
2.7213685821200e-04;    -303319
2.7215653932300e-04;    -303314
2.7217620255500e-04;    -303314
2.7219588378100e-04;    -303309
2.7221390735000e-04;    -303309
2.7223358850800e-04;    -303305
2.7225325143700e-04;    -303305
2.7227293256000e-04;    -303301
2.7229095630300e-04;    -303301
2.7231063851700e-04;    -303298
2.7233030052200e-04;    -303298
2.7234834331800e-04;    -303297
2.7236800537000e-04;    -303297
2.7238768728700e-04;    -303298
2.7240734929600e-04;    -303298
2.7242539121800e-04;    -303302
2.7244505434000e-04;    -303302
2.7246473555000e-04;    -303306
2.7248439858300e-04;    -303306
2.7250244039100e-04;    -303311
2.7252210348100e-04;    -303311
2.7254178538800e-04;    -303315
2.7255980823200e-04;    -303315
2.7257949037500e-04;    -303318
2.7259915253700e-04;    -303318
2.7261883452500e-04;    -303319
2.7263685727500e-04;    -303319
2.7265653839300e-04;    -303320
2.7267620138600e-04;    -303320
2.7269588259800e-04;    -303320
2.7271390626000e-04;    -303320
2.7273358740700e-04;    -303321
2.7275325056800e-04;    -303321
2.7277293169500e-04;    -303321
2.7279095553800e-04;    -303321
2.7281063757100e-04;    -303321
2.7283029967700e-04;    -303321
2.7284834237500e-04;    -303323
2.7286800459000e-04;    -303323
2.7288768656500e-04;    -303326
2.7290734872800e-04;    -303326
2.7292539050500e-04;    -303329
2.7294505361700e-04;    -303329
2.7296473490900e-04;    -303334
2.7298439795100e-04;    -303334
2.7300243965400e-04;    -303337
2.7302210275100e-04;    -303337
2.7304178498000e-04;    -303340
2.7305980768900e-04;    -303340
2.7307948964700e-04;    -303341
2.7309915186100e-04;    -303341
2.7311883382700e-04;    -303340
2.7313685679400e-04;    -303340
2.7315653801000e-04;    -303339
2.7317620115900e-04;    -303339
2.7319588234500e-04;    -303337
2.7321390610400e-04;    -303337
2.7323358739300e-04;    -303336
2.7325325035100e-04;    -303336
2.7327293143400e-04;    -303334
2.7329095507200e-04;    -303334
2.7331063717100e-04;    -303333
2.7333029942200e-04;    -303333
2.7334834212500e-04;    -303333
2.7336800449000e-04;    -303333
2.7338768664600e-04;    -303334
2.7340734881100e-04;    -303334
2.7342539060100e-04;    -303337
2.7344505392500e-04;    -303337
2.7346473515600e-04;    -303340
2.7348439831000e-04;    -303340
2.7350244002600e-04;    -303343
2.7352210321800e-04;    -303343
2.7354178530700e-04;    -303345
2.7355980803900e-04;    -303345
2.7357949027100e-04;    -303346
2.7359915243700e-04;    -303346
2.7361883450900e-04;    -303347
2.7363685738300e-04;    -303347
2.7365653854500e-04;    -303349
2.7367620176700e-04;    -303349
2.7369588287500e-04;    -303350
2.7371390670300e-04;    -303350
2.7373358783400e-04;    -303352
2.7375325084400e-04;    -303352
2.7377293194200e-04;    -303353
2.7379095577300e-04;    -303353
2.7381063789800e-04;    -303354
2.7383030006100e-04;    -303354
2.7384834283800e-04;    -303355
2.7386800506900e-04;    -303355
2.7388768722500e-04;    -303356
2.7390734928900e-04;    -303356
2.7392539116900e-04;    -303359
2.7394505427700e-04;    -303359
2.7396473540700e-04;    -303361
2.7398439858800e-04;    -303361
2.7400244043800e-04;    -303363
2.7402210352600e-04;    -303363
2.7404178576000e-04;    -303363
2.7405980857100e-04;    -303363
2.7407949067000e-04;    -303362
2.7409915293900e-04;    -303362
2.7411883513600e-04;    -303359
2.7413685793800e-04;    -303359
2.7415653891800e-04;    -303356
2.7417620217000e-04;    -303356
2.7419588324300e-04;    -303352
2.7421390696900e-04;    -303352
2.7423358817800e-04;    -303349
2.7425325127300e-04;    -303349
2.7427293236100e-04;    -303346
2.7429095607400e-04;    -303346
2.7431063821800e-04;    -303343
2.7433030038600e-04;    -303343
2.7434834313500e-04;    -303341
2.7436800519000e-04;    -303341
2.7438768736300e-04;    -303341
2.7440734938800e-04;    -303341
2.7442539124900e-04;    -303343
2.7444505428500e-04;    -303343
2.7446473532800e-04;    -303345
2.7448439848900e-04;    -303345
2.7450244019400e-04;    -303347
2.7452210333000e-04;    -303347
2.7454178530100e-04;    -303348
2.7455980803900e-04;    -303348
2.7457949034100e-04;    -303348
2.7459915243600e-04;    -303348
2.7461883456700e-04;    -303346
2.7463685735900e-04;    -303346
2.7465653860300e-04;    -303344
2.7467620161300e-04;    -303344
2.7469588289700e-04;    -303341
2.7471390667900e-04;    -303341
2.7473358769700e-04;    -303339
2.7475325082600e-04;    -303339
2.7477293203600e-04;    -303337
2.7479095586300e-04;    -303337
2.7481063788000e-04;    -303335
2.7483030001200e-04;    -303335
2.7484834275700e-04;    -303335
2.7486800500000e-04;    -303335
2.7488768720300e-04;    -303336
2.7490734933700e-04;    -303336
2.7492539100100e-04;    -303338
2.7494505425000e-04;    -303338
2.7496473529900e-04;    -303341
2.7498439838900e-04;    -303341
2.7500244014200e-04;    -303344
2.7502210342600e-04;    -303344
2.7504178551300e-04;    -303345
2.7505980831100e-04;    -303345
2.7507949032400e-04;    -303346
2.7509915241000e-04;    -303346
2.7511883447500e-04;    -303348
2.7513685723300e-04;    -303348
2.7515653834100e-04;    -303349
2.7517620142800e-04;    -303349
2.7519588251300e-04;    -303351
2.7521390630900e-04;    -303351
2.7523358750800e-04;    -303352
2.7525325058500e-04;    -303352
2.7527293188400e-04;    -303353
2.7529095575700e-04;    -303353
2.7531063796300e-04;    -303354
2.7533030000300e-04;    -303354
2.7534834276100e-04;    -303355
2.7536800500100e-04;    -303355
2.7538768702000e-04;    -303357
2.7540734926600e-04;    -303357
2.7542539112700e-04;    -303359
2.7544505411300e-04;    -303359
2.7546473511900e-04;    -303361
2.7548439821400e-04;    -303361
2.7550243991100e-04;    -303363
2.7552210308500e-04;    -303363
2.7554178523900e-04;    -303364
2.7555980804200e-04;    -303364
2.7557949033400e-04;    -303363
2.7559915224300e-04;    -303363
2.7561883436600e-04;    -303363
2.7563685723200e-04;    -303363
2.7565653838900e-04;    -303363
2.7567620141600e-04;    -303363
2.7569588263600e-04;    -303363
2.7571390632100e-04;    -303363
2.7573358753400e-04;    -303363
2.7575325068500e-04;    -303363
2.7577293174700e-04;    -303363
2.7579095562400e-04;    -303363
2.7581063761200e-04;    -303362
2.7583029978800e-04;    -303362
2.7584834251600e-04;    -303362
2.7586800467500e-04;    -303362
2.7588768701700e-04;    -303363
2.7590734916000e-04;    -303363
2.7592539096100e-04;    -303364
2.7594505419800e-04;    -303364
2.7596473532200e-04;    -303366
2.7598439840400e-04;    -303366
2.7600244018400e-04;    -303367
2.7602210334700e-04;    -303367
2.7604178548100e-04;    -303367
2.7605980827900e-04;    -303367
2.7607949058600e-04;    -303365
2.7609915265300e-04;    -303365
2.7611883500300e-04;    -303361
2.7613685762000e-04;    -303361
2.7615653895500e-04;    -303358
2.7617620197000e-04;    -303358
2.7619588319100e-04;    -303354
2.7621390708200e-04;    -303354
2.7623358800400e-04;    -303351
2.7625325131700e-04;    -303351
2.7627293251800e-04;    -303347
2.7629095624000e-04;    -303347
2.7631063849100e-04;    -303344
2.7633030065200e-04;    -303344
2.7634834334600e-04;    -303342
2.7636800548200e-04;    -303342
2.7638768762900e-04;    -303342
2.7640734971200e-04;    -303342
2.7642539165000e-04;    -303344
2.7644505468700e-04;    -303344
2.7646473589200e-04;    -303346
2.7648439907500e-04;    -303346
2.7650244085500e-04;    -303348
2.7652210402600e-04;    -303348
2.7654178596300e-04;    -303349
2.7655980898400e-04;    -303349
2.7657949101600e-04;    -303348
2.7659915306700e-04;    -303348
2.7661883521900e-04;    -303345
2.7663685808500e-04;    -303345
2.7665653914600e-04;    -303340
2.7667620235500e-04;    -303340
2.7669588347800e-04;    -303335
2.7671390725400e-04;    -303335
2.7673358847600e-04;    -303329
2.7675325173200e-04;    -303329
2.7677293297100e-04;    -303323
2.7679095671300e-04;    -303323
2.7681063880000e-04;    -303319
2.7683030098200e-04;    -303319
2.7684834392300e-04;    -303316
2.7686800610900e-04;    -303316
2.7688768834700e-04;    -303316
2.7690735037800e-04;    -303316
2.7692539216400e-04;    -303317
2.7694505533300e-04;    -303317
2.7696473640000e-04;    -303320
2.7698439955800e-04;    -303320
2.7700244133000e-04;    -303323
2.7702210441300e-04;    -303323
2.7704178654100e-04;    -303326
2.7705980942400e-04;    -303326
2.7707949170800e-04;    -303327
2.7709915373200e-04;    -303327
2.7711883593000e-04;    -303327
2.7713685862700e-04;    -303327
2.7715653978500e-04;    -303327
2.7717620289100e-04;    -303327
2.7719588403900e-04;    -303326
2.7721390776900e-04;    -303326
2.7723358899100e-04;    -303326
2.7725325205000e-04;    -303326
2.7727293326100e-04;    -303326
2.7729095697500e-04;    -303326
2.7731063880000e-04;    -303325
2.7733030102100e-04;    -303325
2.7734834366000e-04;    -303325
2.7736800586500e-04;    -303325
2.7738768779000e-04;    -303323
