3.1936765288000e-04;   -4447900
3.1938764506900e-04;   -4447901
3.1940595413200e-04;   -4447901
3.1942594749000e-04;   -4447903
3.1944592094300e-04;   -4447903
3.1946424806700e-04;   -4447903
3.1948422243300e-04;   -4447903
3.1950255048700e-04;   -4447903
3.1952252382600e-04;   -4447903
3.1954085070700e-04;   -4447902
3.1956082496700e-04;   -4447902
3.1957915203800e-04;   -4447901
3.1959912654000e-04;   -4447901
3.1961745446900e-04;   -4447900
3.1963742775500e-04;   -4447900
3.1965741997100e-04;   -4447899
3.1967572907900e-04;   -4447899
3.1969572226100e-04;   -4447899
3.1971403046500e-04;   -4447899
3.1973402378100e-04;   -4447899
3.1975233199100e-04;   -4447899
3.1977232435400e-04;   -4447900
3.1979063336300e-04;   -4447900
3.1981062651800e-04;   -4447901
3.1983059991700e-04;   -4447901
3.1984892698900e-04;   -4447902
3.1986890148800e-04;   -4447902
3.1988722845100e-04;   -4447903
3.1990720295900e-04;   -4447903
3.1992553094100e-04;   -4447904
3.1994550431000e-04;   -4447904
3.1996383128300e-04;   -4447905
3.1998380554700e-04;   -4447905
3.2000213368800e-04;   -4447904
3.2002210697000e-04;   -4447904
3.2004209946800e-04;   -4447903
3.2006040831600e-04;   -4447903
3.2008040067200e-04;   -4447902
3.2009870969300e-04;   -4447902
3.2011870308100e-04;   -4447900
3.2013701119800e-04;   -4447900
3.2015700349600e-04;   -4447900
3.2017531266700e-04;   -4447900
3.2019530606700e-04;   -4447899
3.2021361407500e-04;   -4447899
3.2023360742200e-04;   -4447900
3.2025358092300e-04;   -4447900
3.2027190819100e-04;   -4447902
3.2029188257800e-04;   -4447902
3.2031021062100e-04;   -4447905
3.2033018396500e-04;   -4447905
3.2034851095100e-04;   -4447910
3.2036848544700e-04;   -4447910
3.2038847777500e-04;   -4447914
3.2040678661100e-04;   -4447914
3.2042511478400e-04;   -4447919
3.2044508814900e-04;   -4447919
3.2046508053500e-04;   -4447922
3.2048338943100e-04;   -4447922
3.2050338262600e-04;   -4447923
3.2052169074900e-04;   -4447923
3.2054168298800e-04;   -4447923
3.2055999214500e-04;   -4447923
3.2057998449300e-04;   -4447923
3.2059829355600e-04;   -4447923
3.2061828701800e-04;   -4447921
3.2063826039100e-04;   -4447921
3.2065658728300e-04;   -4447920
3.2067656163900e-04;   -4447920
3.2069488972600e-04;   -4447919
3.2071486319200e-04;   -4447919
3.2073319106100e-04;   -4447918
3.2075316448800e-04;   -4447918
3.2077149141000e-04;   -4447919
3.2079146579200e-04;   -4447919
3.2080979402100e-04;   -4447921
3.2082976727700e-04;   -4447921
3.2084975963200e-04;   -4447924
3.2086806882000e-04;   -4447924
3.2088806108700e-04;   -4447927
3.2090637020600e-04;   -4447927
3.2092636358600e-04;   -4447930
3.2094467165200e-04;   -4447930
3.2096466404300e-04;   -4447931
3.2098297306300e-04;   -4447931
3.2100296658400e-04;   -4447931
3.2102293994100e-04;   -4447931
3.2104126700600e-04;   -4447931
3.2106124146300e-04;   -4447931
3.2107956868000e-04;   -4447930
3.2109954305000e-04;   -4447930
3.2111787115500e-04;   -4447931
3.2113784451100e-04;   -4447931
3.2115617151600e-04;   -4447932
3.2117614581300e-04;   -4447932
3.2119447404100e-04;   -4447934
3.2121444730400e-04;   -4447934
3.2123277550000e-04;   -4447936
3.2125274878500e-04;   -4447936
3.2127274119200e-04;   -4447937
3.2129105037100e-04;   -4447937
3.2131104374200e-04;   -4447938
3.2132935186300e-04;   -4447938
3.2134934430200e-04;   -4447938
3.2136765343000e-04;   -4447938
3.2138764558600e-04;   -4447935
3.2140595463800e-04;   -4447935
3.2142594801100e-04;   -4447931
3.2144592155300e-04;   -4447931
3.2146424859300e-04;   -4447926
3.2148422293800e-04;   -4447926
3.2150255108700e-04;   -4447919
3.2152252438600e-04;   -4447919
3.2154085152700e-04;   -4447913
3.2156082597700e-04;   -4447913
3.2157915299200e-04;   -4447907
3.2159912738500e-04;   -4447907
3.2161745548600e-04;   -4447902
3.2163742874300e-04;   -4447902
3.2165742113300e-04;   -4447898
3.2167573021300e-04;   -4447898
3.2169572357800e-04;   -4447896
3.2171403148900e-04;   -4447896
3.2173402494200e-04;   -4447895
3.2175233286700e-04;   -4447895
3.2177232538100e-04;   -4447895
3.2179063454400e-04;   -4447895
3.2181062791400e-04;   -4447895
3.2183060129900e-04;   -4447895
3.2184892836700e-04;   -4447896
3.2186890269700e-04;   -4447896
3.2188722963200e-04;   -4447897
3.2190720391400e-04;   -4447897
3.2192553213500e-04;   -4447898
3.2194550553900e-04;   -4447898
3.2196383265400e-04;   -4447899
3.2198380703000e-04;   -4447899
3.2200213503200e-04;   -4447899
3.2202210836300e-04;   -4447899
3.2204210064400e-04;   -4447898
3.2206040964600e-04;   -4447898
3.2208040183200e-04;   -4447898
3.2209871079000e-04;   -4447898
3.2211870425500e-04;   -4447897
3.2213701228200e-04;   -4447897
3.2215700476900e-04;   -4447897
3.2217531368700e-04;   -4447897
3.2219530702900e-04;   -4447897
3.2221361498900e-04;   -4447897
3.2223360843900e-04;   -4447898
3.2225358172800e-04;   -4447898
3.2227190881800e-04;   -4447901
3.2229188304600e-04;   -4447901
3.2231021116000e-04;   -4447904
3.2233018458000e-04;   -4447904
3.2234851168500e-04;   -4447909
3.2236848603500e-04;   -4447909
3.2238847834900e-04;   -4447914
3.2240678754800e-04;   -4447914
3.2242511541400e-04;   -4447918
3.2244508880000e-04;   -4447918
3.2246508131500e-04;   -4447922
3.2248339040300e-04;   -4447922
3.2250338368700e-04;   -4447923
3.2252169164600e-04;   -4447923
3.2254168413400e-04;   -4447924
3.2255999326800e-04;   -4447924
3.2257998556400e-04;   -4447923
3.2259829465100e-04;   -4447923
3.2261828783200e-04;   -4447922
3.2263826126800e-04;   -4447922
3.2265658830000e-04;   -4447921
3.2267656271200e-04;   -4447921
3.2269489067400e-04;   -4447920
3.2271486401600e-04;   -4447920
3.2273319192800e-04;   -4447919
3.2275316550600e-04;   -4447919
3.2277149260600e-04;   -4447919
3.2279146683300e-04;   -4447919
3.2280979478100e-04;   -4447918
3.2282976816000e-04;   -4447918
3.2284976060400e-04;   -4447918
3.2286806944200e-04;   -4447918
3.2288806197400e-04;   -4447917
3.2290637101300e-04;   -4447917
3.2292636452200e-04;   -4447917
3.2294467248700e-04;   -4447917
3.2296466491800e-04;   -4447916
3.2298297403200e-04;   -4447916
3.2300296739700e-04;   -4447914
3.2302294073600e-04;   -4447914
3.2304126782000e-04;   -4447911
3.2306124211600e-04;   -4447911
3.2307956912500e-04;   -4447911
3.2309954357500e-04;   -4447911
3.2311787155100e-04;   -4447911
3.2313784490900e-04;   -4447911
3.2315617192500e-04;   -4447913
3.2317614626900e-04;   -4447913
3.2319447421700e-04;   -4447915
3.2321444759700e-04;   -4447915
3.2323277579600e-04;   -4447918
3.2325274922300e-04;   -4447918
3.2327274151000e-04;   -4447922
3.2329105053600e-04;   -4447922
3.2331104403300e-04;   -4447924
3.2332935205400e-04;   -4447924
3.2334934441200e-04;   -4447926
3.2336765331600e-04;   -4447926
3.2338764662800e-04;   -4447928
3.2340595468300e-04;   -4447928
3.2342594801100e-04;   -4447928
3.2344592133300e-04;   -4447928
3.2346424832100e-04;   -4447929
3.2348422260900e-04;   -4447929
3.2350255076300e-04;   -4447930
3.2352252415200e-04;   -4447930
3.2354085120600e-04;   -4447931
3.2356082544000e-04;   -4447931
3.2357915243000e-04;   -4447931
3.2359912687600e-04;   -4447931
3.2361745497000e-04;   -4447932
3.2363742840900e-04;   -4447932
3.2365742090200e-04;   -4447932
3.2367573001600e-04;   -4447932
3.2369572345300e-04;   -4447932
3.2371403149500e-04;   -4447932
3.2373402491200e-04;   -4447933
3.2375233299400e-04;   -4447933
3.2377232547700e-04;   -4447933
3.2379063442200e-04;   -4447933
3.2381062794200e-04;   -4447933
3.2383060137900e-04;   -4447933
3.2384892861600e-04;   -4447931
3.2386890280800e-04;   -4447931
3.2388722984200e-04;   -4447927
3.2390720412600e-04;   -4447927
3.2392553227900e-04;   -4447923
3.2394550558100e-04;   -4447923
3.2396383283500e-04;   -4447917
3.2398380699600e-04;   -4447917
3.2400213503400e-04;   -4447911
3.2402210843700e-04;   -4447911
3.2404210079100e-04;   -4447905
3.2406040990000e-04;   -4447905
3.2408040234100e-04;   -4447900
3.2409871131400e-04;   -4447900
3.2411870453300e-04;   -4447895
3.2413701260600e-04;   -4447895
3.2415700488500e-04;   -4447892
3.2417531388300e-04;   -4447892
3.2419530715100e-04;   -4447890
3.2421361539200e-04;   -4447890
3.2423360871500e-04;   -4447890
3.2425358203800e-04;   -4447890
3.2427190908800e-04;   -4447891
3.2429188335200e-04;   -4447891
3.2431021143700e-04;   -4447891
3.2433018471800e-04;   -4447891
3.2434851185700e-04;   -4447892
3.2436848607400e-04;   -4447892
3.2438847827600e-04;   -4447891
3.2440678744400e-04;   -4447891
3.2442511546000e-04;   -4447889
3.2444508865100e-04;   -4447889
3.2446508106000e-04;   -4447887
3.2448339016700e-04;   -4447887
3.2450338358600e-04;   -4447884
3.2452169164200e-04;   -4447884
3.2454168401300e-04;   -4447881
3.2455999322200e-04;   -4447881
3.2457998550200e-04;   -4447879
3.2459829447000e-04;   -4447879
3.2461828782700e-04;   -4447877
3.2463826133900e-04;   -4447877
3.2465658841900e-04;   -4447876
3.2467656263000e-04;   -4447876
3.2469489062700e-04;   -4447877
3.2471486390000e-04;   -4447877
3.2473319180600e-04;   -4447878
3.2475316508000e-04;   -4447878
3.2477149203100e-04;   -4447881
3.2479146632800e-04;   -4447881
3.2480979430000e-04;   -4447883
3.2482976768700e-04;   -4447883
3.2484975989600e-04;   -4447886
3.2486806891900e-04;   -4447886
3.2488806138700e-04;   -4447889
3.2490637041500e-04;   -4447889
3.2492636375100e-04;   -4447892
3.2494467173000e-04;   -4447892
3.2496466401900e-04;   -4447894
3.2498297306800e-04;   -4447894
3.2500296643900e-04;   -4447895
3.2502293975200e-04;   -4447895
3.2504126678300e-04;   -4447895
3.2506124109000e-04;   -4447895
3.2507956805700e-04;   -4447895
3.2509954241000e-04;   -4447895
3.2511787044500e-04;   -4447895
3.2513784382000e-04;   -4447895
3.2515617078200e-04;   -4447896
3.2517614523700e-04;   -4447896
3.2519447338200e-04;   -4447896
3.2521444659400e-04;   -4447896
3.2523277484200e-04;   -4447898
3.2525274815700e-04;   -4447898
3.2527274052000e-04;   -4447899
3.2529104959900e-04;   -4447899
3.2531104287900e-04;   -4447901
3.2532935084500e-04;   -4447901
3.2534934325600e-04;   -4447902
3.2536765237600e-04;   -4447902
3.2538764470300e-04;   -4447904
3.2540595365200e-04;   -4447904
3.2542594691200e-04;   -4447905
3.2544592025300e-04;   -4447905
3.2546424734800e-04;   -4447906
3.2548422173200e-04;   -4447906
3.2550254979200e-04;   -4447905
3.2552252294300e-04;   -4447905
3.2554085007800e-04;   -4447905
3.2556082445100e-04;   -4447905
3.2557915164300e-04;   -4447904
3.2559912611500e-04;   -4447904
3.2561745404300e-04;   -4447902
3.2563742750000e-04;   -4447902
3.2565741973900e-04;   -4447902
3.2567572878200e-04;   -4447902
3.2569572203600e-04;   -4447902
3.2571403023200e-04;   -4447902
3.2573402351300e-04;   -4447902
3.2575233158800e-04;   -4447902
3.2577232388000e-04;   -4447903
3.2579063293600e-04;   -4447903
3.2581062616900e-04;   -4447904
3.2583059955600e-04;   -4447904
3.2584892657100e-04;   -4447905
3.2586890080500e-04;   -4447905
3.2588722784800e-04;   -4447906
3.2590720223100e-04;   -4447906
3.2592553020100e-04;   -4447907
3.2594550360500e-04;   -4447907
3.2596383075800e-04;   -4447908
3.2598380526200e-04;   -4447908
3.2600213333100e-04;   -4447907
3.2602210676700e-04;   -4447907
3.2604209902800e-04;   -4447906
3.2606040822400e-04;   -4447906
3.2608040055300e-04;   -4447906
3.2609870968400e-04;   -4447906
3.2611870308300e-04;   -4447907
3.2613701096000e-04;   -4447907
3.2615700316900e-04;   -4447910
3.2617531242100e-04;   -4447910
3.2619530576500e-04;   -4447913
3.2621361365500e-04;   -4447913
3.2623360701400e-04;   -4447917
3.2625358055300e-04;   -4447917
3.2627190740800e-04;   -4447921
3.2629188184700e-04;   -4447921
3.2631020976000e-04;   -4447923
3.2633018323600e-04;   -4447923
3.2634851030700e-04;   -4447926
3.2636848469300e-04;   -4447926
3.2638847715600e-04;   -4447928
3.2640678625000e-04;   -4447928
3.2642511433100e-04;   -4447929
3.2644508764500e-04;   -4447929
3.2646508001800e-04;   -4447928
3.2648338904400e-04;   -4447928
3.2650338239900e-04;   -4447927
3.2652169046800e-04;   -4447927
3.2654168268300e-04;   -4447924
3.2655999178500e-04;   -4447924
3.2657998424600e-04;   -4447922
3.2659829341900e-04;   -4447922
3.2661828677400e-04;   -4447919
3.2663826022800e-04;   -4447919
3.2665658730800e-04;   -4447917
3.2667656151900e-04;   -4447917
3.2669488968500e-04;   -4447915
3.2671486296700e-04;   -4447915
3.2673319108200e-04;   -4447914
3.2675316430600e-04;   -4447914
3.2677149137100e-04;   -4447914
3.2679146568500e-04;   -4447914
3.2680979380500e-04;   -4447913
3.2682976714000e-04;   -4447913
3.2684975948200e-04;   -4447913
3.2686806842200e-04;   -4447913
3.2688806094500e-04;   -4447913
3.2690636994800e-04;   -4447913
3.2692636340100e-04;   -4447913
3.2694467162900e-04;   -4447913
3.2696466381600e-04;   -4447913
3.2698297282200e-04;   -4447913
3.2700296628500e-04;   -4447911
3.2702293965200e-04;   -4447911
3.2704126682400e-04;   -4447910
3.2706124116500e-04;   -4447910
3.2707956830700e-04;   -4447908
3.2709954255300e-04;   -4447908
3.2711787054000e-04;   -4447906
3.2713784395600e-04;   -4447906
3.2715617111500e-04;   -4447905
3.2717614544300e-04;   -4447905
3.2719447354500e-04;   -4447904
3.2721444672600e-04;   -4447904
3.2723277469600e-04;   -4447905
3.2725274807200e-04;   -4447905
3.2727274047500e-04;   -4447905
3.2729104939700e-04;   -4447905
3.2731104281900e-04;   -4447906
3.2732935089000e-04;   -4447906
3.2734934324400e-04;   -4447906
3.2736765223000e-04;   -4447906
3.2738764456800e-04;   -4447904
3.2740595374600e-04;   -4447904
3.2742594701000e-04;   -4447902
3.2744592038400e-04;   -4447902
3.2746424742000e-04;   -4447898
3.2748422176400e-04;   -4447898
3.2750254979800e-04;   -4447894
3.2752252320700e-04;   -4447894
3.2754085019000e-04;   -4447890
3.2756082453300e-04;   -4447890
3.2757915160900e-04;   -4447888
3.2759912608900e-04;   -4447888
3.2761745414800e-04;   -4447888
3.2763742747500e-04;   -4447888
3.2765741984200e-04;   -4447890
3.2767572893700e-04;   -4447890
3.2769572229400e-04;   -4447893
3.2771403042500e-04;   -4447893
3.2773402366500e-04;   -4447897
3.2775233193800e-04;   -4447897
3.2777232434800e-04;   -4447903
3.2779063329200e-04;   -4447903
3.2781062669800e-04;   -4447910
3.2783059997800e-04;   -4447910
3.2784892701500e-04;   -4447917
3.2786890130800e-04;   -4447917
3.2788722940000e-04;   -4447924
3.2790720292300e-04;   -4447924
3.2792553088700e-04;   -4447930
3.2794550429500e-04;   -4447930
3.2796383156000e-04;   -4447935
3.2798380590300e-04;   -4447935
3.2800213404400e-04;   -4447939
3.2802210741400e-04;   -4447939
3.2804209970500e-04;   -4447943
3.2806040870500e-04;   -4447943
3.2808040089400e-04;   -4447946
3.2809871000500e-04;   -4447946
3.2811870328900e-04;   -4447947
3.2813701125800e-04;   -4447947
3.2815700367000e-04;   -4447948
3.2817531274600e-04;   -4447948
3.2819530589000e-04;   -4447949
3.2821361403300e-04;   -4447949
3.2823360732600e-04;   -4447949
3.2825358074300e-04;   -4447949
3.2827190787300e-04;   -4447948
3.2829188219400e-04;   -4447948
3.2831021032600e-04;   -4447947
3.2833018371300e-04;   -4447947
3.2834851069900e-04;   -4447945
3.2836848509900e-04;   -4447945
3.2838847754300e-04;   -4447943
3.2840678667900e-04;   -4447943
3.2842511465300e-04;   -4447941
3.2844508793900e-04;   -4447941
3.2846508031300e-04;   -4447938
3.2848338930200e-04;   -4447938
3.2850338256100e-04;   -4447934
3.2852169074200e-04;   -4447934
3.2854168295100e-04;   -4447930
3.2855999193200e-04;   -4447930
3.2857998421900e-04;   -4447926
3.2859829335300e-04;   -4447926
3.2861828664200e-04;   -4447922
3.2863826005100e-04;   -4447922
3.2865658725000e-04;   -4447919
3.2867656148100e-04;   -4447919
3.2869488957100e-04;   -4447917
3.2871486286100e-04;   -4447917
3.2873319105700e-04;   -4447915
3.2875316444100e-04;   -4447915
3.2877149142400e-04;   -4447914
3.2879146575300e-04;   -4447914
3.2880979385500e-04;   -4447914
3.2882976732600e-04;   -4447914
3.2884975953200e-04;   -4447914
3.2886806881900e-04;   -4447914
3.2888806115800e-04;   -4447914
3.2890637008100e-04;   -4447914
3.2892636352100e-04;   -4447914
3.2894467156300e-04;   -4447914
3.2896466401400e-04;   -4447913
3.2898297305800e-04;   -4447913
3.2900296640200e-04;   -4447912
3.2902293979700e-04;   -4447912
3.2904126672800e-04;   -4447910
3.2906124113100e-04;   -4447910
3.2907956824900e-04;   -4447908
3.2909954264700e-04;   -4447908
3.2911787056400e-04;   -4447907
3.2913784384700e-04;   -4447907
3.2915617095900e-04;   -4447906
3.2917614534400e-04;   -4447906
3.2919447319500e-04;   -4447905
3.2921444643200e-04;   -4447905
3.2923277433000e-04;   -4447905
3.2925274768600e-04;   -4447905
3.2927274004100e-04;   -4447907
3.2929104929500e-04;   -4447907
3.2931104277600e-04;   -4447911
3.2932935082700e-04;   -4447911
3.2934934324300e-04;   -4447915
3.2936765221400e-04;   -4447915
3.2938764455200e-04;   -4447919
3.2940595359200e-04;   -4447919
3.2942594710300e-04;   -4447924
3.2944592033500e-04;   -4447924
3.2946424737400e-04;   -4447926
3.2948422155700e-04;   -4447926
3.2950254967100e-04;   -4447928
3.2952252311900e-04;   -4447928
3.2954085023800e-04;   -4447928
3.2956082446100e-04;   -4447928
3.2957915144600e-04;   -4447929
3.2959912581200e-04;   -4447929
3.2961745376600e-04;   -4447930
3.2963742701200e-04;   -4447930
3.2965741931400e-04;   -4447932
3.2967572848800e-04;   -4447932
3.2969572182000e-04;   -4447934
3.2971402987700e-04;   -4447934
3.2973402307100e-04;   -4447937
3.2975233118300e-04;   -4447937
3.2977232351300e-04;   -4447940
3.2979063272500e-04;   -4447940
3.2981062614500e-04;   -4447944
3.2983059940600e-04;   -4447944
3.2984892652000e-04;   -4447949
3.2986890077800e-04;   -4447949
3.2988722893900e-04;   -4447952
3.2990720236800e-04;   -4447952
3.2992553041600e-04;   -4447955
3.2994550377700e-04;   -4447955
3.2996383085200e-04;   -4447957
3.2998380510300e-04;   -4447957
3.3000213316700e-04;   -4447959
3.3002210658900e-04;   -4447959
3.3004209892600e-04;   -4447960
3.3006040785300e-04;   -4447960
3.3008040023200e-04;   -4447961
3.3009870940800e-04;   -4447961
3.3011870263300e-04;   -4447961
3.3013701069100e-04;   -4447961
3.3015700292300e-04;   -4447960
3.3017531201800e-04;   -4447960
3.3019530529900e-04;   -4447958
3.3021361333700e-04;   -4447958
3.3023360690700e-04;   -4447957
3.3025358007800e-04;   -4447957
3.3027190733000e-04;   -4447955
3.3029188170300e-04;   -4447955
3.3031020985100e-04;   -4447953
3.3033018311800e-04;   -4447953
3.3034851011400e-04;   -4447951
3.3036848463400e-04;   -4447951
3.3038847703500e-04;   -4447948
3.3040678595900e-04;   -4447948
3.3042511403500e-04;   -4447945
3.3044508739500e-04;   -4447945
3.3046507963200e-04;   -4447942
3.3048338866900e-04;   -4447942
3.3050338207400e-04;   -4447937
3.3052169004500e-04;   -4447937
3.3054168241500e-04;   -4447933
3.3055999153600e-04;   -4447933
3.3057998374200e-04;   -4447928
3.3059829278000e-04;   -4447928
3.3061828635400e-04;   -4447924
3.3063825981600e-04;   -4447924
3.3065658683100e-04;   -4447921
3.3067656109200e-04;   -4447921
3.3069488915600e-04;   -4447918
3.3071486260900e-04;   -4447918
3.3073319063800e-04;   -4447917
3.3075316399600e-04;   -4447917
3.3077149094600e-04;   -4447917
3.3079146546600e-04;   -4447917
3.3080979325300e-04;   -4447919
3.3082976671800e-04;   -4447919
3.3084975894600e-04;   -4447922
3.3086806811200e-04;   -4447922
3.3088806037400e-04;   -4447926
3.3090636954100e-04;   -4447926
3.3092636291700e-04;   -4447929
3.3094467098500e-04;   -4447929
3.3096466335400e-04;   -4447931
3.3098297231900e-04;   -4447931
3.3100296562400e-04;   -4447932
3.3102293903100e-04;   -4447932
3.3104126614200e-04;   -4447931
3.3106124041600e-04;   -4447931
3.3107956752500e-04;   -4447932
3.3109954176000e-04;   -4447932
3.3111786995700e-04;   -4447932
3.3113784349200e-04;   -4447932
3.3115617048400e-04;   -4447934
3.3117614491400e-04;   -4447934
3.3119447313600e-04;   -4447936
3.3121444660600e-04;   -4447936
3.3123277467700e-04;   -4447939
3.3125274800100e-04;   -4447939
3.3127274027200e-04;   -4447942
3.3129104949500e-04;   -4447942
3.3131104295000e-04;   -4447946
3.3132935111000e-04;   -4447946
3.3134934352700e-04;   -4447950
3.3136765265800e-04;   -4447950
3.3138764499900e-04;   -4447953
3.3140595416000e-04;   -4447953
3.3142594752200e-04;   -4447956
3.3144592084900e-04;   -4447956
3.3146424782600e-04;   -4447957
3.3148422222900e-04;   -4447957
3.3150255049600e-04;   -4447956
3.3152252391000e-04;   -4447956
3.3154085075200e-04;   -4447954
3.3156082536500e-04;   -4447954
3.3157915239100e-04;   -4447953
3.3159912669300e-04;   -4447953
3.3161745479300e-04;   -4447951
3.3163742816300e-04;   -4447951
3.3165742056700e-04;   -4447951
3.3167572957800e-04;   -4447951
3.3169572298600e-04;   -4447951
3.3171403107500e-04;   -4447951
3.3173402447300e-04;   -4447952
3.3175233244000e-04;   -4447952
3.3177232489400e-04;   -4447954
3.3179063390000e-04;   -4447954
3.3181062735300e-04;   -4447956
3.3183060078200e-04;   -4447956
3.3184892791500e-04;   -4447957
3.3186890218000e-04;   -4447957
3.3188722925200e-04;   -4447957
3.3190720361900e-04;   -4447957
3.3192553170100e-04;   -4447955
3.3194550512800e-04;   -4447955
3.3196383217600e-04;   -4447952
3.3198380632900e-04;   -4447952
3.3200213447100e-04;   -4447947
3.3202210780200e-04;   -4447947
3.3204210020900e-04;   -4447941
3.3206040925600e-04;   -4447941
3.3208040155100e-04;   -4447936
3.3209871059800e-04;   -4447936
3.3211870403800e-04;   -4447930
3.3213701210900e-04;   -4447930
3.3215700451800e-04;   -4447925
3.3217531339100e-04;   -4447925
3.3219530695100e-04;   -4447922
3.3221361479700e-04;   -4447922
3.3223360820400e-04;   -4447919
3.3225358169600e-04;   -4447919
3.3227190860000e-04;   -4447918
3.3229188283700e-04;   -4447918
3.3231021102800e-04;   -4447916
3.3233018448800e-04;   -4447916
3.3234851157400e-04;   -4447914
3.3236848586400e-04;   -4447914
3.3238847832100e-04;   -4447911
3.3240678725500e-04;   -4447911
3.3242511535600e-04;   -4447908
3.3244508867500e-04;   -4447908
3.3246508100900e-04;   -4447903
3.3248339001100e-04;   -4447903
3.3250338340000e-04;   -4447898
3.3252169148800e-04;   -4447898
3.3254168386300e-04;   -4447894
3.3255999280500e-04;   -4447894
3.3257998520900e-04;   -4447890
3.3259829427000e-04;   -4447890
3.3261828776100e-04;   -4447887
3.3263826107100e-04;   -4447887
3.3265658807000e-04;   -4447886
3.3267656237200e-04;   -4447886
3.3269489042700e-04;   -4447885
3.3271486363500e-04;   -4447885
3.3273319183700e-04;   -4447886
3.3275316514800e-04;   -4447886
3.3277149213800e-04;   -4447888
3.3279146653800e-04;   -4447888
3.3280979453400e-04;   -4447890
3.3282976777100e-04;   -4447890
3.3284976015300e-04;   -4447892
3.3286806925600e-04;   -4447892
3.3288806150400e-04;   -4447895
3.3290637061500e-04;   -4447895
3.3292636388100e-04;   -4447897
3.3294467191600e-04;   -4447897
3.3296466429700e-04;   -4447899
3.3298297338000e-04;   -4447899
3.3300296663700e-04;   -4447900
3.3302293980900e-04;   -4447900
3.3304126688600e-04;   -4447900
3.3306124124100e-04;   -4447900
3.3307956823800e-04;   -4447900
3.3309954258600e-04;   -4447900
3.3311787052600e-04;   -4447900
3.3313784388000e-04;   -4447900
3.3315617094900e-04;   -4447900
3.3317614520100e-04;   -4447900
3.3319447326000e-04;   -4447901
3.3321444651500e-04;   -4447901
3.3323277457400e-04;   -4447902
3.3325274793800e-04;   -4447902
3.3327274004800e-04;   -4447904
3.3329104924100e-04;   -4447904
3.3331104246600e-04;   -4447905
3.3332935054300e-04;   -4447905
3.3334934304300e-04;   -4447907
3.3336765204900e-04;   -4447907
3.3338764436800e-04;   -4447908
3.3340595337800e-04;   -4447908
3.3342594675700e-04;   -4447909
3.3344592005600e-04;   -4447909
3.3346424716800e-04;   -4447910
3.3348422154500e-04;   -4447910
3.3350254968700e-04;   -4447909
3.3352252289800e-04;   -4447909
3.3354084986600e-04;   -4447909
3.3356082425300e-04;   -4447909
3.3357915136600e-04;   -4447909
3.3359912578100e-04;   -4447909
3.3361745385300e-04;   -4447910
3.3363742721900e-04;   -4447910
3.3365741957600e-04;   -4447913
3.3367572854100e-04;   -4447913
3.3369572191700e-04;   -4447916
3.3371403000500e-04;   -4447916
3.3373402319200e-04;   -4447920
3.3375233125600e-04;   -4447920
3.3377232364900e-04;   -4447924
3.3379063272900e-04;   -4447924
3.3381062620400e-04;   -4447927
3.3383059963400e-04;   -4447927
3.3384892674000e-04;   -4447929
3.3386890121100e-04;   -4447929
3.3388722826600e-04;   -4447931
3.3390720273100e-04;   -4447931
3.3392553064000e-04;   -4447932
3.3394550403900e-04;   -4447932
3.3396383106100e-04;   -4447932
3.3398380536600e-04;   -4447932
3.3400213337200e-04;   -4447930
3.3402210670600e-04;   -4447930
3.3404209898700e-04;   -4447928
3.3406040812400e-04;   -4447928
3.3408040041800e-04;   -4447925
3.3409870949600e-04;   -4447925
3.3411870273800e-04;   -4447923
3.3413701099400e-04;   -4447923
3.3415700339200e-04;   -4447920
3.3417531243800e-04;   -4447920
3.3419530571500e-04;   -4447919
3.3421361395900e-04;   -4447919
3.3423360721900e-04;   -4447918
3.3425358066800e-04;   -4447918
3.3427190748800e-04;   -4447917
3.3429188182600e-04;   -4447917
3.3431020980200e-04;   -4447917
3.3433018308300e-04;   -4447917
3.3434851017200e-04;   -4447917
3.3436848444900e-04;   -4447917
3.3438847697300e-04;   -4447917
3.3440678594700e-04;   -4447917
3.3442511411200e-04;   -4447917
3.3444508747400e-04;   -4447917
3.3446507986800e-04;   -4447916
3.3448338902100e-04;   -4447916
3.3450338231400e-04;   -4447915
3.3452169041400e-04;   -4447915
3.3454168269200e-04;   -4447913
3.3455999182600e-04;   -4447913
3.3457998425500e-04;   -4447912
3.3459829343600e-04;   -4447912
3.3461828692500e-04;   -4447910
3.3463826020800e-04;   -4447910
3.3465658724100e-04;   -4447909
3.3467656148800e-04;   -4447909
3.3469488965600e-04;   -4447908
3.3471486308500e-04;   -4447908
3.3473319109300e-04;   -4447908
3.3475316441600e-04;   -4447908
3.3477149141100e-04;   -4447910
3.3479146572800e-04;   -4447910
3.3480979388600e-04;   -4447913
3.3482976720700e-04;   -4447913
3.3484975936800e-04;   -4447918
3.3486806838100e-04;   -4447918
3.3488806079400e-04;   -4447922
3.3490636993500e-04;   -4447922
3.3492636320700e-04;   -4447926
3.3494467125200e-04;   -4447926
3.3496466371400e-04;   -4447929
3.3498297263300e-04;   -4447929
3.3500296596300e-04;   -4447931
3.3502293931100e-04;   -4447931
3.3504126636000e-04;   -4447931
3.3506124071900e-04;   -4447931
3.3507956781100e-04;   -4447930
3.3509954220000e-04;   -4447930
3.3511787019300e-04;   -4447929
3.3513784352200e-04;   -4447929
3.3515617060100e-04;   -4447928
3.3517614499300e-04;   -4447928
