2.5723397724200e-04;    3973619
2.5725332304200e-04;    3973619
2.5727268787900e-04;    3973616
2.5729203275300e-04;    3973616
2.5731139661800e-04;    3973616
2.5732912954900e-04;    3973616
2.5734849340900e-04;    3973619
2.5736783944300e-04;    3973619
2.5738720431800e-04;    3973624
2.5740654912000e-04;    3973624
2.5742591299700e-04;    3973631
2.5744525880700e-04;    3973631
2.5746462356700e-04;    3973639
2.5748396844800e-04;    3973639
2.5750333244900e-04;    3973646
2.5752267819200e-04;    3973646
2.5754204195200e-04;    3973652
2.5755977487500e-04;    3973652
2.5757913970200e-04;    3973656
2.5759848441900e-04;    3973656
2.5761784832500e-04;    3973659
2.5763719425500e-04;    3973659
2.5765655915300e-04;    3973661
2.5767590400900e-04;    3973661
2.5769526890400e-04;    3973662
2.5771461375100e-04;    3973662
2.5773397754200e-04;    3973662
2.5775332333600e-04;    3973662
2.5777268808800e-04;    3973661
2.5779203293300e-04;    3973661
2.5781139680100e-04;    3973661
2.5782912986000e-04;    3973661
2.5784849377300e-04;    3973660
2.5786783969300e-04;    3973660
2.5788720435000e-04;    3973661
2.5790654923900e-04;    3973661
2.5792591302300e-04;    3973663
2.5794525895100e-04;    3973663
2.5796462369300e-04;    3973665
2.5798396854200e-04;    3973665
2.5800333234900e-04;    3973667
2.5802267824700e-04;    3973667
2.5804204194400e-04;    3973668
2.5805977487200e-04;    3973668
2.5807913956800e-04;    3973670
2.5809848444500e-04;    3973670
2.5811784813700e-04;    3973672
2.5813719393000e-04;    3973672
2.5815655880200e-04;    3973674
2.5817590356100e-04;    3973674
2.5819526844900e-04;    3973677
2.5821461325800e-04;    3973677
2.5823397719500e-04;    3973678
2.5825332312200e-04;    3973678
2.5827268787400e-04;    3973679
2.5829203265700e-04;    3973679
2.5831139645200e-04;    3973680
2.5832912944000e-04;    3973680
2.5834849331600e-04;    3973680
2.5836783913500e-04;    3973680
2.5838720403900e-04;    3973681
2.5840654879900e-04;    3973681
2.5842591258200e-04;    3973682
2.5844525846400e-04;    3973682
2.5846462333300e-04;    3973684
2.5848396809800e-04;    3973684
2.5850333192100e-04;    3973685
2.5852267774800e-04;    3973685
2.5854204142200e-04;    3973685
2.5855977438000e-04;    3973685
2.5857913925100e-04;    3973684
2.5859848403900e-04;    3973684
2.5861784784400e-04;    3973681
2.5863719348500e-04;    3973681
2.5865655851900e-04;    3973676
2.5867590333500e-04;    3973676
2.5869526835500e-04;    3973670
2.5871461316000e-04;    3973670
2.5873397697500e-04;    3973663
2.5875332288300e-04;    3973663
2.5877268775100e-04;    3973656
2.5879203266100e-04;    3973656
2.5881139655600e-04;    3973651
2.5882912945200e-04;    3973651
2.5884849328400e-04;    3973646
2.5886783919100e-04;    3973646
2.5888720410500e-04;    3973644
2.5890654906000e-04;    3973644
2.5892591291100e-04;    3973644
2.5894525873000e-04;    3973644
2.5896462355000e-04;    3973646
2.5898396832400e-04;    3973646
2.5900333221300e-04;    3973647
2.5902267799600e-04;    3973647
2.5904204192500e-04;    3973649
2.5905977463300e-04;    3973649
2.5907913964900e-04;    3973650
2.5909848450400e-04;    3973650
2.5911784846000e-04;    3973651
2.5913719430500e-04;    3973651
2.5915655908500e-04;    3973651
2.5917590389600e-04;    3973651
2.5919526874200e-04;    3973651
2.5921461359400e-04;    3973651
2.5923397734600e-04;    3973651
2.5925332337000e-04;    3973651
2.5927268822700e-04;    3973650
2.5929203310800e-04;    3973650
2.5931139690900e-04;    3973650
2.5932912979400e-04;    3973650
2.5934849357700e-04;    3973650
2.5936783946400e-04;    3973650
2.5938720430500e-04;    3973652
2.5940654898600e-04;    3973652
2.5942591279400e-04;    3973654
2.5944525870300e-04;    3973654
2.5946462341100e-04;    3973657
2.5948396824200e-04;    3973657
2.5950333188400e-04;    3973660
2.5952267777300e-04;    3973660
2.5954204169700e-04;    3973662
2.5955977457100e-04;    3973662
2.5957913955500e-04;    3973663
2.5959848435400e-04;    3973663
2.5961784821600e-04;    3973662
2.5963719400700e-04;    3973662
2.5965655888400e-04;    3973659
2.5967590374400e-04;    3973659
2.5969526860500e-04;    3973655
2.5971461341400e-04;    3973655
2.5973397715900e-04;    3973650
2.5975332309500e-04;    3973650
2.5977268791400e-04;    3973645
2.5979203284300e-04;    3973645
2.5981139656900e-04;    3973641
2.5982912944400e-04;    3973641
2.5984849339500e-04;    3973638
2.5986783913800e-04;    3973638
2.5988720401100e-04;    3973637
2.5990654889700e-04;    3973637
2.5992591271700e-04;    3973638
2.5994525862200e-04;    3973638
2.5996462341400e-04;    3973640
2.5998396817800e-04;    3973640
2.6000333203400e-04;    3973643
2.6002267795800e-04;    3973643
2.6004204185000e-04;    3973645
2.6005977481600e-04;    3973645
2.6007913964600e-04;    3973647
2.6009848456400e-04;    3973647
2.6011784831800e-04;    3973647
2.6013719415200e-04;    3973647
2.6015655894000e-04;    3973645
2.6017590386100e-04;    3973645
2.6019526858000e-04;    3973642
2.6021461324100e-04;    3973642
2.6023397701700e-04;    3973638
2.6025332276900e-04;    3973638
2.6027268774400e-04;    3973636
2.6029203263600e-04;    3973636
2.6031139652600e-04;    3973635
2.6032912939300e-04;    3973635
2.6034849331100e-04;    3973637
2.6036783911100e-04;    3973637
2.6038720390100e-04;    3973641
2.6040654882800e-04;    3973641
2.6042591272700e-04;    3973646
2.6044525864000e-04;    3973646
2.6046462342500e-04;    3973652
2.6048396825100e-04;    3973652
2.6050333210200e-04;    3973658
2.6052267771200e-04;    3973658
2.6054204151700e-04;    3973662
2.6055977454800e-04;    3973662
2.6057913956200e-04;    3973665
2.6059848433300e-04;    3973665
2.6061784814400e-04;    3973667
2.6063719386900e-04;    3973667
2.6065655861200e-04;    3973667
2.6067590327700e-04;    3973667
2.6069526825500e-04;    3973667
2.6071461300700e-04;    3973667
2.6073397706800e-04;    3973666
2.6075332261600e-04;    3973666
2.6077268755400e-04;    3973665
2.6079203256000e-04;    3973665
2.6081139635200e-04;    3973663
2.6082912920200e-04;    3973663
2.6084849310800e-04;    3973662
2.6086783905700e-04;    3973662
2.6088720396600e-04;    3973662
2.6090654865500e-04;    3973662
2.6092591250700e-04;    3973664
2.6094525828000e-04;    3973664
2.6096462322300e-04;    3973666
2.6098396785400e-04;    3973666
2.6100333157000e-04;    3973667
2.6102267739600e-04;    3973667
2.6104204125900e-04;    3973668
2.6105977427500e-04;    3973668
2.6107913907800e-04;    3973668
2.6109848395700e-04;    3973668
2.6111784758600e-04;    3973667
2.6113719342800e-04;    3973667
2.6115655818600e-04;    3973666
2.6117590293700e-04;    3973666
2.6119526769000e-04;    3973665
2.6121461254500e-04;    3973665
2.6123397627300e-04;    3973663
2.6125332225000e-04;    3973663
2.6127268711700e-04;    3973662
2.6129203200500e-04;    3973662
2.6131139582600e-04;    3973663
2.6132912878500e-04;    3973663
2.6134849273100e-04;    3973665
2.6136783848200e-04;    3973665
2.6138720329200e-04;    3973669
2.6140654798700e-04;    3973669
2.6142591188400e-04;    3973674
2.6144525774900e-04;    3973674
2.6146462265200e-04;    3973679
2.6148396739200e-04;    3973679
2.6150333124000e-04;    3973683
2.6152267709900e-04;    3973683
2.6154204090500e-04;    3973686
2.6155977384400e-04;    3973686
2.6157913871000e-04;    3973687
2.6159848357000e-04;    3973687
2.6161784733600e-04;    3973686
2.6163719308900e-04;    3973686
2.6165655791800e-04;    3973685
2.6167590283500e-04;    3973685
2.6169526775100e-04;    3973683
2.6171461259200e-04;    3973683
2.6173397644200e-04;    3973680
2.6175332221900e-04;    3973680
2.6177268717700e-04;    3973677
2.6179203206200e-04;    3973677
2.6181139591900e-04;    3973674
2.6182912889000e-04;    3973674
2.6184849281800e-04;    3973671
2.6186783863800e-04;    3973671
2.6188720335100e-04;    3973670
2.6190654808000e-04;    3973670
2.6192591203100e-04;    3973670
2.6194525794000e-04;    3973670
2.6196462285200e-04;    3973671
2.6198396757200e-04;    3973671
2.6200333145000e-04;    3973672
2.6202267718800e-04;    3973672
2.6204204088200e-04;    3973672
2.6205977386100e-04;    3973672
2.6207913864400e-04;    3973671
2.6209848339700e-04;    3973671
2.6211784729300e-04;    3973670
2.6213719290900e-04;    3973670
2.6215655782900e-04;    3973668
2.6217590283500e-04;    3973668
2.6219526759100e-04;    3973666
2.6221461227200e-04;    3973666
2.6223397609700e-04;    3973664
2.6225332187100e-04;    3973664
2.6227268673600e-04;    3973662
2.6229203153200e-04;    3973662
2.6231139547700e-04;    3973658
2.6232912838200e-04;    3973658
2.6234849233200e-04;    3973655
2.6236783800800e-04;    3973655
2.6238720296700e-04;    3973651
2.6240654774500e-04;    3973651
2.6242591164000e-04;    3973649
2.6244525761300e-04;    3973649
2.6246462234300e-04;    3973647
2.6248396710700e-04;    3973647
2.6250333109800e-04;    3973646
2.6252267689200e-04;    3973646
2.6254204077900e-04;    3973646
2.6255977369600e-04;    3973646
2.6257913850600e-04;    3973644
2.6259848335700e-04;    3973644
2.6261784716100e-04;    3973642
2.6263719297900e-04;    3973642
2.6265655793700e-04;    3973638
2.6267590278100e-04;    3973638
2.6269526763700e-04;    3973634
2.6271461252400e-04;    3973634
2.6273397648400e-04;    3973630
2.6275332227700e-04;    3973630
2.6277268711300e-04;    3973626
2.6279203190200e-04;    3973626
2.6281139577800e-04;    3973622
2.6282912861600e-04;    3973622
2.6284849242800e-04;    3973617
2.6286783835300e-04;    3973617
2.6288720333500e-04;    3973614
2.6290654813600e-04;    3973614
2.6292591203200e-04;    3973613
2.6294525763800e-04;    3973613
2.6296462264400e-04;    3973614
2.6298396760100e-04;    3973614
2.6300333132500e-04;    3973615
2.6302267722200e-04;    3973615
2.6304204107400e-04;    3973616
2.6305977394500e-04;    3973616
2.6307913868400e-04;    3973617
2.6309848362500e-04;    3973617
2.6311784743600e-04;    3973619
2.6313719334900e-04;    3973619
2.6315655823500e-04;    3973621
2.6317590309200e-04;    3973621
2.6319526798600e-04;    3973622
2.6321461273300e-04;    3973622
2.6323397668100e-04;    3973624
2.6325332244700e-04;    3973624
2.6327268717400e-04;    3973625
2.6329203200400e-04;    3973625
2.6331139570000e-04;    3973627
2.6332912879800e-04;    3973627
2.6334849277600e-04;    3973630
2.6336783856400e-04;    3973630
2.6338720355300e-04;    3973632
2.6340654846600e-04;    3973632
2.6342591210800e-04;    3973634
2.6344525793700e-04;    3973634
2.6346462263600e-04;    3973635
2.6348396737900e-04;    3973635
2.6350333131700e-04;    3973636
2.6352267727800e-04;    3973636
2.6354204119000e-04;    3973636
2.6355977399800e-04;    3973636
2.6357913877400e-04;    3973635
2.6359848381400e-04;    3973635
2.6361784757300e-04;    3973635
2.6363719336800e-04;    3973635
2.6365655830400e-04;    3973634
2.6367590304600e-04;    3973634
2.6369526793400e-04;    3973633
2.6371461284000e-04;    3973633
2.6373397671900e-04;    3973633
2.6375332257600e-04;    3973633
2.6377268732900e-04;    3973634
2.6379203227400e-04;    3973634
2.6381139609100e-04;    3973637
2.6382912910500e-04;    3973637
2.6384849291800e-04;    3973641
2.6386783869800e-04;    3973641
2.6388720356800e-04;    3973646
2.6390654851100e-04;    3973646
2.6392591230400e-04;    3973650
2.6394525811900e-04;    3973650
2.6396462294700e-04;    3973654
2.6398396774200e-04;    3973654
2.6400333172400e-04;    3973656
2.6402267748600e-04;    3973656
2.6404204137900e-04;    3973658
2.6405977440300e-04;    3973658
2.6407913927500e-04;    3973657
2.6409848406100e-04;    3973657
2.6411784790400e-04;    3973655
2.6413719367600e-04;    3973655
2.6415655866500e-04;    3973651
2.6417590343500e-04;    3973651
2.6419526813200e-04;    3973646
2.6421461301300e-04;    3973646
2.6423397684100e-04;    3973640
2.6425332272300e-04;    3973640
2.6427268759100e-04;    3973635
2.6429203238000e-04;    3973635
2.6431139621200e-04;    3973631
2.6432912943700e-04;    3973631
2.6434849322100e-04;    3973628
2.6436783896400e-04;    3973628
2.6438720365800e-04;    3973628
2.6440654842400e-04;    3973628
2.6442591222700e-04;    3973629
2.6444525810100e-04;    3973629
2.6446462299200e-04;    3973632
2.6448396780700e-04;    3973632
2.6450333157000e-04;    3973635
2.6452267736500e-04;    3973635
2.6454204114600e-04;    3973638
2.6455977412900e-04;    3973638
2.6457913911800e-04;    3973640
2.6459848402200e-04;    3973640
2.6461784781700e-04;    3973641
2.6463719368600e-04;    3973641
2.6465655864200e-04;    3973639
2.6467590334900e-04;    3973639
2.6469526831400e-04;    3973637
2.6471461317600e-04;    3973637
2.6473397700800e-04;    3973633
2.6475332293300e-04;    3973633
2.6477268787100e-04;    3973630
2.6479203262800e-04;    3973630
2.6481139628300e-04;    3973627
2.6482912929700e-04;    3973627
2.6484849311000e-04;    3973626
2.6486783893400e-04;    3973626
2.6488720375100e-04;    3973626
2.6490654854400e-04;    3973626
2.6492591242700e-04;    3973628
2.6494525821200e-04;    3973628
2.6496462325000e-04;    3973632
2.6498396818300e-04;    3973632
2.6500333230000e-04;    3973635
2.6502267809400e-04;    3973635
2.6504204200600e-04;    3973639
2.6505977488800e-04;    3973639
2.6507913978400e-04;    3973641
2.6509848452100e-04;    3973641
2.6511784845600e-04;    3973641
2.6513719437200e-04;    3973641
2.6515655914300e-04;    3973640
2.6517590405700e-04;    3973640
2.6519526890200e-04;    3973637
2.6521461378400e-04;    3973637
2.6523397761300e-04;    3973634
2.6525332343100e-04;    3973634
2.6527268830500e-04;    3973632
2.6529203321600e-04;    3973632
2.6531139697700e-04;    3973632
2.6532913018600e-04;    3973632
2.6534849410000e-04;    3973634
2.6536783997500e-04;    3973634
2.6538720474000e-04;    3973637
2.6540654959400e-04;    3973637
2.6542591335400e-04;    3973643
2.6544525924700e-04;    3973643
2.6546462413900e-04;    3973649
2.6548396906000e-04;    3973649
2.6550333303900e-04;    3973655
2.6552267873800e-04;    3973655
2.6554204262200e-04;    3973659
2.6555977546800e-04;    3973659
2.6557914034000e-04;    3973664
2.6559848526400e-04;    3973664
2.6561784902800e-04;    3973668
2.6563719495300e-04;    3973668
2.6565655968200e-04;    3973672
2.6567590446300e-04;    3973672
2.6569526953300e-04;    3973675
2.6571461433700e-04;    3973675
2.6573397802900e-04;    3973678
2.6575332387900e-04;    3973678
2.6577268865900e-04;    3973681
2.6579203354400e-04;    3973681
2.6581139748000e-04;    3973684
2.6582913035700e-04;    3973684
2.6584849424000e-04;    3973688
2.6586784004600e-04;    3973688
2.6588720486500e-04;    3973692
2.6590654957800e-04;    3973692
2.6592591339700e-04;    3973697
2.6594525928100e-04;    3973697
2.6596462418800e-04;    3973701
2.6598396881100e-04;    3973701
2.6600333269700e-04;    3973704
2.6602267850100e-04;    3973704
2.6604204242600e-04;    3973705
2.6605977538800e-04;    3973705
2.6607914015800e-04;    3973704
2.6609848493100e-04;    3973704
2.6611784869400e-04;    3973701
2.6613719459700e-04;    3973701
2.6615655936000e-04;    3973695
2.6617590421200e-04;    3973695
2.6619526913200e-04;    3973688
2.6621461410100e-04;    3973688
2.6623397799100e-04;    3973679
2.6625332374400e-04;    3973679
2.6627268866300e-04;    3973672
2.6629203367400e-04;    3973672
2.6631139746300e-04;    3973668
2.6632913050100e-04;    3973668
2.6634849428200e-04;    3973665
2.6636784011000e-04;    3973665
2.6638720487200e-04;    3973665
2.6640654969700e-04;    3973665
2.6642591357700e-04;    3973667
2.6644525943300e-04;    3973667
2.6646462418900e-04;    3973669
2.6648396910000e-04;    3973669
2.6650333287000e-04;    3973672
2.6652267872500e-04;    3973672
2.6654204247300e-04;    3973674
2.6655977550500e-04;    3973674
2.6657914033500e-04;    3973676
2.6659848515300e-04;    3973676
2.6661784914700e-04;    3973678
2.6663719502100e-04;    3973678
2.6665655996100e-04;    3973681
2.6667590480800e-04;    3973681
2.6669526953900e-04;    3973683
2.6671461430600e-04;    3973683
2.6673397833100e-04;    3973684
2.6675332413200e-04;    3973684
2.6677268907600e-04;    3973685
2.6679203380500e-04;    3973685
2.6681139767800e-04;    3973688
2.6682913070300e-04;    3973688
2.6684849452600e-04;    3973691
2.6686784038900e-04;    3973691
2.6688720522300e-04;    3973695
2.6690655033700e-04;    3973695
2.6692591418000e-04;    3973699
2.6694525998700e-04;    3973699
2.6696462465400e-04;    3973704
2.6698396946900e-04;    3973704
2.6700333330400e-04;    3973710
2.6702267918700e-04;    3973710
2.6704204298300e-04;    3973717
2.6705977607700e-04;    3973717
2.6707914089700e-04;    3973725
2.6709848569800e-04;    3973725
2.6711784953400e-04;    3973732
2.6713719518600e-04;    3973732
2.6715656003200e-04;    3973738
2.6717590494200e-04;    3973738
2.6719526970100e-04;    3973743
2.6721461442300e-04;    3973743
2.6723397828400e-04;    3973745
2.6725332400800e-04;    3973745
2.6727268880900e-04;    3973746
2.6729203367500e-04;    3973746
2.6731139741600e-04;    3973747
2.6732913022100e-04;    3973747
2.6734849409500e-04;    3973747
2.6736783982200e-04;    3973747
2.6738720450600e-04;    3973748
2.6740654932500e-04;    3973748
2.6742591308200e-04;    3973748
2.6744525876900e-04;    3973748
2.6746462365900e-04;    3973748
2.6748396860600e-04;    3973748
2.6750333243900e-04;    3973747
2.6752267820200e-04;    3973747
2.6754204199600e-04;    3973746
2.6755977476900e-04;    3973746
2.6757913958800e-04;    3973744
2.6759848429900e-04;    3973744
2.6761784809300e-04;    3973740
2.6763719387700e-04;    3973740
2.6765655874100e-04;    3973734
2.6767590361900e-04;    3973734
2.6769526849200e-04;    3973726
2.6771461326500e-04;    3973726
2.6773397709100e-04;    3973717
2.6775332298600e-04;    3973717
2.6777268780200e-04;    3973709
2.6779203260300e-04;    3973709
2.6781139640200e-04;    3973702
2.6782912914800e-04;    3973702
2.6784849300700e-04;    3973697
2.6786783886900e-04;    3973697
2.6788720383900e-04;    3973695
2.6790654857100e-04;    3973695
2.6792591242600e-04;    3973694
2.6794525823700e-04;    3973694
2.6796462307600e-04;    3973694
2.6798396797900e-04;    3973694
2.6800333160500e-04;    3973694
2.6802267739000e-04;    3973694
2.6804204112400e-04;    3973694
2.6805977416200e-04;    3973694
2.6807913895700e-04;    3973692
2.6809848369400e-04;    3973692
2.6811784749700e-04;    3973688
2.6813719323800e-04;    3973688
2.6815655792100e-04;    3973682
2.6817590278700e-04;    3973682
2.6819526744800e-04;    3973675
2.6821461246300e-04;    3973675
2.6823397627200e-04;    3973668
2.6825332213200e-04;    3973668
2.6827268702900e-04;    3973660
2.6829203183500e-04;    3973660
2.6831139544400e-04;    3973653
2.6832912841900e-04;    3973653
2.6834849226000e-04;    3973645
2.6836783810400e-04;    3973645
2.6838720290100e-04;    3973637
2.6840654771600e-04;    3973637
2.6842591150900e-04;    3973630
2.6844525732000e-04;    3973630
2.6846462204200e-04;    3973624
2.6848396700000e-04;    3973624
2.6850333075700e-04;    3973619
2.6852267663400e-04;    3973619
2.6854204052900e-04;    3973614
2.6855977360300e-04;    3973614
2.6857913835100e-04;    3973611
2.6859848306800e-04;    3973611
2.6861784686500e-04;    3973607
2.6863719280500e-04;    3973607
2.6865655755900e-04;    3973603
2.6867590257100e-04;    3973603
2.6869526747900e-04;    3973599
2.6871461233400e-04;    3973599
2.6873397613700e-04;    3973595
2.6875332196900e-04;    3973595
2.6877268685000e-04;    3973593
2.6879203171600e-04;    3973593
2.6881139548600e-04;    3973592
2.6882912836800e-04;    3973592
2.6884849225400e-04;    3973593
2.6886783803100e-04;    3973593
2.6888720278000e-04;    3973595
2.6890654785300e-04;    3973595
2.6892591180000e-04;    3973600
2.6894525766700e-04;    3973600
2.6896462259400e-04;    3973606
2.6898396741900e-04;    3973606
2.6900333145100e-04;    3973612
2.6902267710700e-04;    3973612
2.6904204084100e-04;    3973618
2.6905977375900e-04;    3973618
2.6907913866900e-04;    3973623
2.6909848353600e-04;    3973623
2.6911784739000e-04;    3973627
2.6913719339600e-04;    3973627
2.6915655835400e-04;    3973630
2.6917590329700e-04;    3973630
2.6919526811300e-04;    3973632
2.6921461307300e-04;    3973632
2.6923397701900e-04;    3973634
2.6925332291200e-04;    3973634
2.6927268769200e-04;    3973636
2.6929203257200e-04;    3973636
2.6931139643200e-04;    3973637
2.6932912927600e-04;    3973637
2.6934849328500e-04;    3973639
2.6936783909300e-04;    3973639
2.6938720394000e-04;    3973641
2.6940654884100e-04;    3973641
2.6942591262400e-04;    3973644
2.6944525849600e-04;    3973644
2.6946462327100e-04;    3973648
2.6948396828800e-04;    3973648
2.6950333214100e-04;    3973652
2.6952267790200e-04;    3973652
2.6954204174000e-04;    3973655
2.6955977473400e-04;    3973655
2.6957913944800e-04;    3973656
2.6959848433000e-04;    3973656
2.6961784816600e-04;    3973656
2.6963719418900e-04;    3973656
2.6965655898500e-04;    3973656
2.6967590384500e-04;    3973656
2.6969526869100e-04;    3973656
2.6971461350700e-04;    3973656
2.6973397737600e-04;    3973655
2.6975332329700e-04;    3973655
2.6977268807000e-04;    3973655
2.6979203291900e-04;    3973655
2.6981139688500e-04;    3973656
2.6982912974800e-04;    3973656
2.6984849373100e-04;    3973659
2.6986783957000e-04;    3973659
2.6988720441300e-04;    3973663
2.6990654918100e-04;    3973663
2.6992591306200e-04;    3973668
2.6994525887200e-04;    3973668
2.6996462358300e-04;    3973674
2.6998396860000e-04;    3973674
2.7000333231500e-04;    3973678
2.7002267815200e-04;    3973678
2.7004204186000e-04;    3973681
2.7005977478800e-04;    3973681
2.7007913965900e-04;    3973683
2.7009848446200e-04;    3973683
2.7011784819400e-04;    3973686
2.7013719408500e-04;    3973686
2.7015655878500e-04;    3973688
2.7017590364000e-04;    3973688
2.7019526849100e-04;    3973689
2.7021461315500e-04;    3973689
2.7023397707200e-04;    3973690
2.7025332268000e-04;    3973690
2.7027268755300e-04;    3973690
2.7029203227900e-04;    3973690
2.7031139604400e-04;    3973687
2.7032912909600e-04;    3973687
2.7034849295000e-04;    3973684
2.7036783881200e-04;    3973684
2.7038720363000e-04;    3973680
2.7040654839300e-04;    3973680
2.7042591221700e-04;    3973676
2.7044525817300e-04;    3973676
2.7046462294200e-04;    3973673
2.7048396780900e-04;    3973673
2.7050333152700e-04;    3973670
2.7052267752600e-04;    3973670
2.7054204121100e-04;    3973667
2.7055977406400e-04;    3973667
2.7057913896000e-04;    3973663
2.7059848384100e-04;    3973663
2.7061784786100e-04;    3973660
2.7063719357900e-04;    3973660
2.7065655840800e-04;    3973657
2.7067590328800e-04;    3973657
2.7069526826200e-04;    3973654
2.7071461304900e-04;    3973654
2.7073397667200e-04;    3973651
2.7075332261000e-04;    3973651
2.7077268750800e-04;    3973648
2.7079203236100e-04;    3973648
2.7081139614300e-04;    3973647
2.7082912897900e-04;    3973647
2.7084849277800e-04;    3973646
2.7086783859600e-04;    3973646
2.7088720347000e-04;    3973646
2.7090654818500e-04;    3973646
2.7092591194900e-04;    3973648
2.7094525784500e-04;    3973648
2.7096462261900e-04;    3973651
2.7098396761800e-04;    3973651
2.7100333160100e-04;    3973653
2.7102267747100e-04;    3973653
2.7104204129100e-04;    3973655
2.7105977431700e-04;    3973655
2.7107913892400e-04;    3973657
2.7109848389200e-04;    3973657
2.7111784761300e-04;    3973660
2.7113719364100e-04;    3973660
2.7115655851700e-04;    3973663
2.7117590319600e-04;    3973663
2.7119526787000e-04;    3973666
2.7121461267300e-04;    3973666
2.7123397643000e-04;    3973668
2.7125332230000e-04;    3973668
2.7127268714100e-04;    3973671
2.7129203202800e-04;    3973671
2.7131139603800e-04;    3973673
2.7132912867600e-04;    3973673
2.7134849249600e-04;    3973675
2.7136783834600e-04;    3973675
2.7138720337300e-04;    3973675
2.7140654803100e-04;    3973675
2.7142591185200e-04;    3973674
2.7144525749000e-04;    3973674
2.7146462243800e-04;    3973672
2.7148396722200e-04;    3973672
2.7150333117400e-04;    3973669
2.7152267693900e-04;    3973669
2.7154204074100e-04;    3973665
2.7155977367100e-04;    3973665
2.7157913842300e-04;    3973660
2.7159848332400e-04;    3973660
2.7161784730300e-04;    3973654
2.7163719314700e-04;    3973654
2.7165655802600e-04;    3973648
2.7167590286700e-04;    3973648
2.7169526786800e-04;    3973640
2.7171461266500e-04;    3973640
2.7173397640100e-04;    3973633
2.7175332232700e-04;    3973633
2.7177268712200e-04;    3973628
2.7179203214300e-04;    3973628
2.7181139605600e-04;    3973626
2.7182912901900e-04;    3973626
2.7184849286700e-04;    3973627
2.7186783852200e-04;    3973627
2.7188720353700e-04;    3973630
2.7190654836600e-04;    3973630
2.7192591233800e-04;    3973635
2.7194525812900e-04;    3973635
2.7196462301100e-04;    3973641
2.7198396793000e-04;    3973641
2.7200333183600e-04;    3973646
2.7202267759500e-04;    3973646
2.7204204163500e-04;    3973651
2.7205977451500e-04;    3973651
2.7207913928900e-04;    3973656
2.7209848407000e-04;    3973656
2.7211784790300e-04;    3973660
2.7213719385000e-04;    3973660
2.7215655867400e-04;    3973665
2.7217590356000e-04;    3973665
2.7219526840100e-04;    3973669
2.7221461313700e-04;    3973669
2.7223397709500e-04;    3973672
2.7225332282000e-04;    3973672
2.7227268768400e-04;    3973675
2.7229203249400e-04;    3973675
2.7231139636700e-04;    3973678
2.7232912926600e-04;    3973678
2.7234849308600e-04;    3973683
2.7236783895000e-04;    3973683
2.7238720381800e-04;    3973687
2.7240654873200e-04;    3973687
2.7242591246400e-04;    3973692
2.7244525839600e-04;    3973692
2.7246462333700e-04;    3973697
2.7248396828300e-04;    3973697
2.7250333213000e-04;    3973700
2.7252267795300e-04;    3973700
2.7254204173300e-04;    3973701
2.7255977486100e-04;    3973701
2.7257913972000e-04;    3973702
2.7259848462700e-04;    3973702
2.7261784829800e-04;    3973702
2.7263719420900e-04;    3973702
2.7265655904000e-04;    3973703
2.7267590384700e-04;    3973703
2.7269526871300e-04;    3973702
2.7271461351700e-04;    3973702
2.7273397728200e-04;    3973701
2.7275332304700e-04;    3973701
2.7277268817700e-04;    3973699
2.7279203304800e-04;    3973699
2.7281139684100e-04;    3973697
2.7282912972100e-04;    3973697
2.7284849361600e-04;    3973694
2.7286783926800e-04;    3973694
2.7288720419300e-04;    3973693
2.7290654888900e-04;    3973693
2.7292591275400e-04;    3973692
2.7294525863400e-04;    3973692
2.7296462356000e-04;    3973691
2.7298396839100e-04;    3973691
2.7300333210500e-04;    3973690
2.7302267762700e-04;    3973690
2.7304204148100e-04;    3973689
2.7305977444200e-04;    3973689
2.7307913905900e-04;    3973687
2.7309848388600e-04;    3973687
2.7311784773300e-04;    3973686
2.7313719357700e-04;    3973686
2.7315655849200e-04;    3973686
2.7317590328200e-04;    3973686
2.7319526812000e-04;    3973686
2.7321461283600e-04;    3973686
2.7323397669300e-04;    3973686
2.7325332265000e-04;    3973686
2.7327268740800e-04;    3973684
2.7329203227200e-04;    3973684
2.7331139611700e-04;    3973683
2.7332912915000e-04;    3973683
2.7334849297700e-04;    3973682
2.7336783867100e-04;    3973682
2.7338720347400e-04;    3973681
2.7340654821900e-04;    3973681
2.7342591201900e-04;    3973682
2.7344525806300e-04;    3973682
2.7346462292200e-04;    3973682
2.7348396774200e-04;    3973682
2.7350333165200e-04;    3973682
2.7352267759000e-04;    3973682
2.7354204116500e-04;    3973682
2.7355977411300e-04;    3973682
2.7357913886900e-04;    3973680
2.7359848368000e-04;    3973680
2.7361784768100e-04;    3973676
2.7363719344100e-04;    3973676
2.7365655822500e-04;    3973671
2.7367590308200e-04;    3973671
2.7369526776500e-04;    3973664
2.7371461254600e-04;    3973664
2.7373397643100e-04;    3973657
2.7375332216900e-04;    3973657
2.7377268704800e-04;    3973650
2.7379203182000e-04;    3973650
2.7381139568200e-04;    3973644
2.7382912869800e-04;    3973644
2.7384849261600e-04;    3973640
2.7386783856200e-04;    3973640
2.7388720344400e-04;    3973637
2.7390654820200e-04;    3973637
2.7392591195300e-04;    3973637
2.7394525796500e-04;    3973637
2.7396462290700e-04;    3973639
2.7398396785400e-04;    3973639
2.7400333178300e-04;    3973640
2.7402267770400e-04;    3973640
2.7404204149200e-04;    3973642
