2.1184860723700e-04;    4020251
2.1186795688800e-04;    4020251
2.1188731851700e-04;    4020254
2.1190666614100e-04;    4020254
2.1192602783800e-04;    4020258
2.1194537063000e-04;    4020258
2.1196473528200e-04;    4020263
2.1198408488400e-04;    4020263
2.1200344679900e-04;    4020269
2.1202278938200e-04;    4020269
2.1204215394100e-04;    4020276
2.1205988566700e-04;    4020276
2.1207925020000e-04;    4020282
2.1209859984400e-04;    4020282
2.1211796146500e-04;    4020287
2.1213730419100e-04;    4020287
2.1215666860700e-04;    4020291
2.1217601812600e-04;    4020291
2.1219537992200e-04;    4020293
2.1221472746500e-04;    4020293
2.1223408918700e-04;    4020293
2.1225343184600e-04;    4020293
2.1227279655100e-04;    4020292
2.1229053333400e-04;    4020292
2.1230989506900e-04;    4020289
2.1232923770900e-04;    4020289
2.1234860237700e-04;    4020286
2.1236795205300e-04;    4020286
2.1238731372200e-04;    4020283
2.1240666130500e-04;    4020283
2.1242602293500e-04;    4020280
2.1244536569900e-04;    4020280
2.1246473028200e-04;    4020277
2.1248408004500e-04;    4020277
2.1250344168900e-04;    4020275
2.1252278434500e-04;    4020275
2.1254214896100e-04;    4020271
2.1255988057000e-04;    4020271
2.1257924544300e-04;    4020268
2.1259859533400e-04;    4020268
2.1261795696300e-04;    4020265
2.1263729970800e-04;    4020265
2.1265666438600e-04;    4020261
2.1267601408000e-04;    4020261
2.1269537575700e-04;    4020258
2.1271471842200e-04;    4020258
2.1273408296700e-04;    4020254
2.1275342759300e-04;    4020254
2.1277279226400e-04;    4020250
2.1279052900200e-04;    4020250
2.1280989079400e-04;    4020244
2.1282923368300e-04;    4020244
2.1284859838300e-04;    4020237
2.1286794834800e-04;    4020237
2.1288731019400e-04;    4020229
2.1290665806400e-04;    4020229
2.1292602013700e-04;    4020221
2.1294536308500e-04;    4020221
2.1296472789600e-04;    4020212
2.1298407783000e-04;    4020212
2.1300343971000e-04;    4020203
2.1302278257600e-04;    4020203
2.1304214752100e-04;    4020194
2.1305987954800e-04;    4020194
2.1307924449600e-04;    4020186
2.1309859439200e-04;    4020186
2.1311795640500e-04;    4020178
2.1313729939100e-04;    4020178
2.1315666421300e-04;    4020172
2.1317601403300e-04;    4020172
2.1319537590500e-04;    4020166
2.1321471888000e-04;    4020166
2.1323408390800e-04;    4020161
2.1325342877300e-04;    4020161
2.1327279383900e-04;    4020157
2.1329053075500e-04;    4020157
2.1330989273100e-04;    4020154
2.1332923562300e-04;    4020154
2.1334860072600e-04;    4020152
2.1336795069100e-04;    4020152
2.1338731247500e-04;    4020151
2.1340666040500e-04;    4020151
2.1342602224300e-04;    4020151
2.1344536518000e-04;    4020151
2.1346473006100e-04;    4020152
2.1348407992200e-04;    4020152
2.1350344180300e-04;    4020154
2.1352278481600e-04;    4020154
2.1354214971700e-04;    4020156
2.1355988178400e-04;    4020156
2.1357924673200e-04;    4020160
2.1359859650200e-04;    4020160
2.1361795830600e-04;    4020163
2.1363730130700e-04;    4020163
2.1365666625000e-04;    4020168
2.1367601630700e-04;    4020168
2.1369537813300e-04;    4020172
2.1371472599400e-04;    4020172
2.1373408800600e-04;    4020177
2.1375343090000e-04;    4020177
2.1377279594200e-04;    4020182
2.1379053269800e-04;    4020182
2.1380989470400e-04;    4020186
2.1382923763200e-04;    4020186
2.1384860258500e-04;    4020191
2.1386795229300e-04;    4020191
2.1388731410400e-04;    4020195
2.1390666190600e-04;    4020195
2.1392602398800e-04;    4020199
2.1394536681700e-04;    4020199
2.1396473183200e-04;    4020202
2.1398408158300e-04;    4020202
2.1400344343100e-04;    4020204
2.1402278657600e-04;    4020204
2.1404215155700e-04;    4020206
2.1405988365200e-04;    4020206
2.1407924863300e-04;    4020208
2.1409859847100e-04;    4020208
2.1411796032300e-04;    4020209
2.1413730325100e-04;    4020209
2.1415666830800e-04;    4020210
2.1417601795900e-04;    4020210
2.1419537991600e-04;    4020211
2.1421472779200e-04;    4020211
2.1423408983900e-04;    4020212
2.1425343271000e-04;    4020212
2.1427279749600e-04;    4020213
2.1429053468400e-04;    4020213
2.1430989650400e-04;    4020214
2.1432923930400e-04;    4020214
2.1434860417100e-04;    4020216
2.1436795408500e-04;    4020216
2.1438731596200e-04;    4020217
2.1440666395200e-04;    4020217
2.1442602587200e-04;    4020220
2.1444536898200e-04;    4020220
2.1446473382900e-04;    4020223
2.1448408368200e-04;    4020223
2.1450344566800e-04;    4020226
2.1452278872000e-04;    4020226
2.1454215354500e-04;    4020228
2.1455988536300e-04;    4020228
2.1457925031500e-04;    4020230
2.1459860011200e-04;    4020230
2.1461796210000e-04;    4020231
2.1463730506100e-04;    4020231
2.1465666993900e-04;    4020232
2.1467601988200e-04;    4020232
2.1469538170700e-04;    4020232
2.1471472972800e-04;    4020232
2.1473409162600e-04;    4020234
2.1475343442500e-04;    4020234
2.1477279934800e-04;    4020237
2.1479053636400e-04;    4020237
2.1480989829700e-04;    4020241
2.1482924136600e-04;    4020241
2.1484860635100e-04;    4020246
2.1486795616000e-04;    4020246
2.1488731799600e-04;    4020252
2.1490666577800e-04;    4020252
2.1492602745200e-04;    4020259
2.1494537011900e-04;    4020259
2.1496473470100e-04;    4020266
2.1498408443400e-04;    4020266
2.1500344619800e-04;    4020271
2.1502278886500e-04;    4020271
2.1504215334200e-04;    4020275
2.1505988526300e-04;    4020275
2.1507924992800e-04;    4020277
2.1509859956300e-04;    4020277
2.1511796122800e-04;    4020279
2.1513730384500e-04;    4020279
2.1515666851900e-04;    4020280
2.1517601807900e-04;    4020280
2.1519537978000e-04;    4020280
2.1521472243100e-04;    4020280
2.1523408710200e-04;    4020280
2.1525343187000e-04;    4020280
2.1527279665400e-04;    4020279
2.1529053348800e-04;    4020279
2.1530989512500e-04;    4020278
2.1532923792500e-04;    4020278
2.1534860250500e-04;    4020276
2.1536795212500e-04;    4020276
2.1538731392900e-04;    4020273
2.1540666134400e-04;    4020273
2.1542602298500e-04;    4020268
2.1544536572400e-04;    4020268
2.1546473038100e-04;    4020263
2.1548408007100e-04;    4020263
2.1550344170800e-04;    4020256
2.1552278427200e-04;    4020256
2.1554214898100e-04;    4020248
2.1555988082000e-04;    4020248
2.1557924562600e-04;    4020238
2.1559859523900e-04;    4020238
2.1561795704300e-04;    4020229
2.1563730000800e-04;    4020229
2.1565666480500e-04;    4020221
2.1567601484300e-04;    4020221
2.1569537665900e-04;    4020214
2.1571471968100e-04;    4020214
2.1573408457000e-04;    4020208
2.1575342962700e-04;    4020208
2.1577279445100e-04;    4020203
2.1579053148400e-04;    4020203
2.1580989345200e-04;    4020197
2.1582923639100e-04;    4020197
2.1584860129600e-04;    4020192
2.1586795129900e-04;    4020192
2.1588731307800e-04;    4020186
2.1590666102200e-04;    4020186
2.1592602282800e-04;    4020181
2.1594536582100e-04;    4020181
2.1596473077400e-04;    4020177
2.1598408070100e-04;    4020177
2.1600344262200e-04;    4020174
2.1602278555300e-04;    4020174
2.1604215059600e-04;    4020172
2.1605988260800e-04;    4020172
2.1607924774200e-04;    4020171
2.1609859765200e-04;    4020171
2.1611795949900e-04;    4020171
2.1613730237600e-04;    4020171
2.1615666711100e-04;    4020173
2.1617601701900e-04;    4020173
2.1619537904700e-04;    4020175
2.1621472198600e-04;    4020175
2.1623408676600e-04;    4020178
2.1625343178400e-04;    4020178
2.1627279690200e-04;    4020180
2.1629053404700e-04;    4020180
2.1630989596700e-04;    4020182
2.1632923889000e-04;    4020182
2.1634860382200e-04;    4020184
2.1636795373400e-04;    4020184
2.1638731566600e-04;    4020186
2.1640666363900e-04;    4020186
2.1642602563500e-04;    4020188
2.1644536849700e-04;    4020188
2.1646473345700e-04;    4020192
2.1648408337200e-04;    4020192
2.1650344536100e-04;    4020195
2.1652278815200e-04;    4020195
2.1654215292300e-04;    4020199
2.1655988495700e-04;    4020199
2.1657924996300e-04;    4020202
2.1659859989100e-04;    4020202
2.1661796172000e-04;    4020205
2.1663730465200e-04;    4020205
2.1665666967600e-04;    4020207
2.1667601954400e-04;    4020207
2.1669538139000e-04;    4020210
2.1671472947900e-04;    4020210
2.1673409131500e-04;    4020212
2.1675343428000e-04;    4020212
2.1677279905300e-04;    4020213
2.1679053608100e-04;    4020213
2.1680989789200e-04;    4020215
2.1682924086600e-04;    4020215
2.1684860571800e-04;    4020218
2.1686795566600e-04;    4020218
2.1688731757400e-04;    4020222
2.1690666554400e-04;    4020222
2.1692602755800e-04;    4020227
2.1694537052400e-04;    4020227
2.1696473553200e-04;    4020233
2.1698408533300e-04;    4020233
2.1700344731300e-04;    4020238
2.1702279020800e-04;    4020238
2.1704215514700e-04;    4020242
2.1705988719100e-04;    4020242
2.1707925215800e-04;    4020245
2.1709860216400e-04;    4020245
2.1711796404900e-04;    4020248
2.1713730681400e-04;    4020248
2.1715667155000e-04;    4020251
2.1717602137600e-04;    4020251
2.1719538299800e-04;    4020254
2.1721473054800e-04;    4020254
2.1723409246700e-04;    4020256
2.1725343521100e-04;    4020256
2.1727279988300e-04;    4020257
2.1729053668800e-04;    4020257
2.1730989831200e-04;    4020258
2.1732924098500e-04;    4020258
2.1734860579500e-04;    4020259
2.1736795547000e-04;    4020259
2.1738731695700e-04;    4020261
2.1740666463900e-04;    4020261
2.1742602618800e-04;    4020264
2.1744536891600e-04;    4020264
2.1746473347400e-04;    4020267
2.1748408298000e-04;    4020267
2.1750344469600e-04;    4020269
2.1752278725700e-04;    4020269
2.1754215202500e-04;    4020271
2.1755988378600e-04;    4020271
2.1757924847300e-04;    4020271
2.1759859819300e-04;    4020271
2.1761795969500e-04;    4020270
2.1763730234800e-04;    4020270
2.1765666682300e-04;    4020268
2.1767601641000e-04;    4020268
2.1769537814000e-04;    4020266
2.1771472067100e-04;    4020266
2.1773408522400e-04;    4020263
2.1775342991500e-04;    4020263
2.1777279449500e-04;    4020259
2.1779053110100e-04;    4020259
2.1780989284400e-04;    4020254
2.1782923546800e-04;    4020254
2.1784860005300e-04;    4020249
2.1786794976100e-04;    4020249
2.1788731138100e-04;    4020242
2.1790665904100e-04;    4020242
2.1792602079300e-04;    4020236
2.1794536368100e-04;    4020236
2.1796472876300e-04;    4020228
2.1798407880000e-04;    4020228
2.1800344065500e-04;    4020221
2.1802278358200e-04;    4020221
2.1804214845600e-04;    4020214
2.1805988048900e-04;    4020214
2.1807924565000e-04;    4020207
2.1809859537900e-04;    4020207
2.1811795739700e-04;    4020202
2.1813730038400e-04;    4020202
2.1815666530400e-04;    4020197
2.1817601522600e-04;    4020197
2.1819537712100e-04;    4020193
2.1821472014100e-04;    4020193
2.1823408501100e-04;    4020189
2.1825342990400e-04;    4020189
2.1827279494000e-04;    4020185
2.1829053182600e-04;    4020185
2.1830989387000e-04;    4020182
2.1832923673400e-04;    4020182
2.1834860159100e-04;    4020179
2.1836795153900e-04;    4020179
2.1838731335700e-04;    4020176
2.1840666124000e-04;    4020176
2.1842602322500e-04;    4020174
2.1844536605600e-04;    4020174
2.1846473089600e-04;    4020173
2.1848408081700e-04;    4020173
2.1850344283900e-04;    4020173
2.1852278577500e-04;    4020173
2.1854215066800e-04;    4020174
2.1855988257000e-04;    4020174
2.1857924741300e-04;    4020175
2.1859859732000e-04;    4020175
2.1861795933600e-04;    4020176
2.1863730226800e-04;    4020176
2.1865666724200e-04;    4020179
2.1867601702800e-04;    4020179
2.1869537887800e-04;    4020182
2.1871472173600e-04;    4020182
2.1873408675800e-04;    4020185
2.1875343169000e-04;    4020185
2.1877279667900e-04;    4020187
2.1879053364100e-04;    4020187
2.1880989534600e-04;    4020189
2.1882923829500e-04;    4020189
2.1884860313300e-04;    4020190
2.1886795318100e-04;    4020190
2.1888731509100e-04;    4020190
2.1890666308200e-04;    4020190
2.1892602495100e-04;    4020190
2.1894536783100e-04;    4020190
2.1896473279400e-04;    4020191
2.1898408272700e-04;    4020191
2.1900344457400e-04;    4020191
2.1902278754900e-04;    4020191
2.1904215267900e-04;    4020191
2.1905988474800e-04;    4020191
2.1907924962000e-04;    4020192
2.1909859954200e-04;    4020192
2.1911796146700e-04;    4020192
2.1913730447100e-04;    4020192
2.1915666938200e-04;    4020193
2.1917601920500e-04;    4020193
2.1919538109300e-04;    4020195
2.1921472907000e-04;    4020195
2.1923409093700e-04;    4020197
2.1925343378900e-04;    4020197
2.1927279876500e-04;    4020199
2.1929053575600e-04;    4020199
2.1930989781000e-04;    4020201
2.1932924076400e-04;    4020201
2.1934860562900e-04;    4020203
2.1936795552200e-04;    4020203
2.1938731743300e-04;    4020206
2.1940666547000e-04;    4020206
2.1942602740600e-04;    4020210
2.1944537022100e-04;    4020210
2.1946473521600e-04;    4020214
2.1948408502500e-04;    4020214
2.1950344713100e-04;    4020218
2.1952279005900e-04;    4020218
2.1954215507300e-04;    4020223
2.1955988694200e-04;    4020223
2.1957925181200e-04;    4020228
2.1959860163600e-04;    4020228
2.1961796361700e-04;    4020234
2.1963730669000e-04;    4020234
2.1965667170100e-04;    4020239
2.1967602149900e-04;    4020239
2.1969538317600e-04;    4020245
2.1971473103300e-04;    4020245
2.1973409301300e-04;    4020251
2.1975343609900e-04;    4020251
2.1977280072700e-04;    4020258
2.1979053747100e-04;    4020258
2.1980989909200e-04;    4020265
2.1982924185000e-04;    4020265
2.1984860645500e-04;    4020272
2.1986795612300e-04;    4020272
2.1988731781100e-04;    4020279
2.1990666538900e-04;    4020279
2.1992602711400e-04;    4020286
2.1994536983100e-04;    4020286
2.1996473448900e-04;    4020292
2.1998408420900e-04;    4020292
2.2000344589600e-04;    4020297
2.2002278846400e-04;    4020297
2.2004215307400e-04;    4020301
2.2005988472500e-04;    4020301
2.2007924926100e-04;    4020304
2.2009859917800e-04;    4020304
2.2011796078300e-04;    4020305
2.2013730332500e-04;    4020305
2.2015666782500e-04;    4020304
2.2017601761700e-04;    4020304
2.2019537927600e-04;    4020302
2.2021472683200e-04;    4020302
2.2023408842000e-04;    4020299
2.2025343133600e-04;    4020299
2.2027279589300e-04;    4020295
2.2029053277800e-04;    4020295
2.2030989440900e-04;    4020290
2.2032923680500e-04;    4020290
2.2034860138000e-04;    4020285
2.2036795120000e-04;    4020285
2.2038731279400e-04;    4020279
2.2040666060200e-04;    4020279
2.2042602227300e-04;    4020272
2.2044536471400e-04;    4020272
2.2046472943700e-04;    4020264
2.2048407912300e-04;    4020264
2.2050344085100e-04;    4020256
2.2052278363400e-04;    4020256
2.2054214818100e-04;    4020247
2.2055988006600e-04;    4020247
2.2057924476900e-04;    4020239
2.2059859452500e-04;    4020239
2.2061795631600e-04;    4020232
2.2063729921800e-04;    4020232
2.2065666400300e-04;    4020225
2.2067601383600e-04;    4020225
2.2069537582200e-04;    4020218
2.2071471864200e-04;    4020218
2.2073408352000e-04;    4020212
2.2075342833900e-04;    4020212
2.2077279334900e-04;    4020205
2.2079053040100e-04;    4020205
2.2080989235800e-04;    4020199
2.2082923516500e-04;    4020199
2.2084860030300e-04;    4020194
2.2086795021400e-04;    4020194
2.2088731210300e-04;    4020189
2.2090665996400e-04;    4020189
2.2092602178900e-04;    4020184
2.2094536476000e-04;    4020184
2.2096472966200e-04;    4020180
2.2098407967000e-04;    4020180
2.2100344161200e-04;    4020176
2.2102278437800e-04;    4020176
2.2104214925000e-04;    4020172
2.2105988137000e-04;    4020172
2.2107924619200e-04;    4020170
2.2109859615700e-04;    4020170
2.2111795814000e-04;    4020168
2.2113730097900e-04;    4020168
2.2115666594800e-04;    4020168
2.2117601578700e-04;    4020168
2.2119537766900e-04;    4020169
2.2121472069400e-04;    4020169
2.2123408552500e-04;    4020171
2.2125343050100e-04;    4020171
2.2127279537700e-04;    4020173
2.2129053246100e-04;    4020173
2.2130989427800e-04;    4020174
2.2132923705600e-04;    4020174
2.2134860203600e-04;    4020176
2.2136795204100e-04;    4020176
2.2138731389500e-04;    4020177
2.2140666197000e-04;    4020177
2.2142602396300e-04;    4020178
2.2144536691400e-04;    4020178
2.2146473189600e-04;    4020179
2.2148408180900e-04;    4020179
2.2150344374600e-04;    4020180
2.2152278642000e-04;    4020180
2.2154215139500e-04;    4020181
2.2155988327500e-04;    4020181
2.2157924823700e-04;    4020183
2.2159859810800e-04;    4020183
2.2161796007700e-04;    4020184
2.2163730299800e-04;    4020184
2.2165666790600e-04;    4020186
2.2167601786800e-04;    4020186
2.2169537975900e-04;    4020189
2.2171472758300e-04;    4020189
2.2173408935400e-04;    4020191
2.2175343217800e-04;    4020191
2.2177279704500e-04;    4020194
2.2179053409600e-04;    4020194
2.2180989584400e-04;    4020196
2.2182923875800e-04;    4020196
2.2184860368400e-04;    4020199
2.2186795367300e-04;    4020199
2.2188731542600e-04;    4020202
2.2190666339100e-04;    4020202
2.2192602516000e-04;    4020204
2.2194536807100e-04;    4020204
2.2196473290100e-04;    4020206
2.2198408294600e-04;    4020206
2.2200344482700e-04;    4020207
2.2202278773500e-04;    4020207
2.2204215274500e-04;    4020208
2.2205988465300e-04;    4020208
2.2207924945600e-04;    4020208
2.2209859935000e-04;    4020208
2.2211796128200e-04;    4020209
2.2213730408800e-04;    4020209
2.2215666901100e-04;    4020209
2.2217601907100e-04;    4020209
2.2219538099900e-04;    4020210
2.2221472881100e-04;    4020210
2.2223409059300e-04;    4020210
2.2225343364500e-04;    4020210
2.2227279858600e-04;    4020211
2.2229053566300e-04;    4020211
2.2230989761400e-04;    4020212
2.2232924043000e-04;    4020212
2.2234860529700e-04;    4020214
2.2236795537800e-04;    4020214
2.2238731724800e-04;    4020217
2.2240666522400e-04;    4020217
2.2242602710900e-04;    4020222
2.2244537009100e-04;    4020222
2.2246473497800e-04;    4020228
2.2248408491200e-04;    4020228
2.2250344680000e-04;    4020233
2.2252278962800e-04;    4020233
2.2254215460900e-04;    4020237
2.2255988670800e-04;    4020237
2.2257925162500e-04;    4020241
2.2259860158200e-04;    4020241
2.2261796354500e-04;    4020244
2.2263730633800e-04;    4020244
2.2265667121500e-04;    4020247
2.2267602119100e-04;    4020247
2.2269538295300e-04;    4020250
2.2271473074500e-04;    4020250
2.2273409232800e-04;    4020253
2.2275343517000e-04;    4020253
2.2277279969200e-04;    4020258
2.2279053646800e-04;    4020258
2.2280989816400e-04;    4020263
2.2282924074700e-04;    4020263
2.2284860517300e-04;    4020269
2.2286795485800e-04;    4020269
2.2288731650300e-04;    4020275
2.2290666424400e-04;    4020275
2.2292602607100e-04;    4020281
2.2294536868000e-04;    4020281
2.2296473340400e-04;    4020287
2.2298408319500e-04;    4020287
2.2300344489000e-04;    4020292
2.2302278752000e-04;    4020292
2.2304215206600e-04;    4020296
2.2305988375000e-04;    4020296
2.2307924846500e-04;    4020298
2.2309859814900e-04;    4020298
2.2311795974400e-04;    4020300
2.2313730244100e-04;    4020300
2.2315666717300e-04;    4020299
2.2317601683400e-04;    4020299
2.2319537849400e-04;    4020298
2.2321472115000e-04;    4020298
2.2323408578600e-04;    4020295
2.2325343042500e-04;    4020295
2.2327279502200e-04;    4020290
2.2329053178200e-04;    4020290
2.2330989337200e-04;    4020283
2.2332923597800e-04;    4020283
2.2334860075300e-04;    4020273
2.2336795051100e-04;    4020273
2.2338731217800e-04;    4020263
2.2340665984800e-04;    4020263
2.2342602138000e-04;    4020251
2.2344536407500e-04;    4020251
2.2346472867400e-04;    4020238
2.2348407830600e-04;    4020238
2.2350344008200e-04;    4020226
2.2352278304500e-04;    4020226
2.2354214806400e-04;    4020214
2.2355987998500e-04;    4020214
2.2357924477500e-04;    4020203
2.2359859470200e-04;    4020203
2.2361795654800e-04;    4020193
2.2363729956700e-04;    4020193
2.2365666450500e-04;    4020184
2.2367601435500e-04;    4020184
2.2369537642400e-04;    4020178
2.2371471930400e-04;    4020178
2.2373408427000e-04;    4020174
2.2375342907100e-04;    4020174
2.2377279391800e-04;    4020171
2.2379053088400e-04;    4020171
2.2380989295500e-04;    4020168
2.2382923576200e-04;    4020168
2.2384860068000e-04;    4020164
2.2386795059400e-04;    4020164
2.2388731248600e-04;    4020161
2.2390666013900e-04;    4020161
2.2392602199900e-04;    4020157
2.2394536494400e-04;    4020157
2.2396472973700e-04;    4020153
2.2398407946500e-04;    4020153
2.2400344146300e-04;    4020150
2.2402278429200e-04;    4020150
2.2404214914500e-04;    4020147
2.2405988105300e-04;    4020147
2.2407924583500e-04;    4020146
2.2409859573000e-04;    4020146
2.2411795767300e-04;    4020146
2.2413730061700e-04;    4020146
2.2415666542500e-04;    4020147
2.2417601539200e-04;    4020147
2.2419537741500e-04;    4020149
2.2421472017100e-04;    4020149
2.2423408515100e-04;    4020153
2.2425342995900e-04;    4020153
2.2427279496000e-04;    4020156
2.2429053191100e-04;    4020156
2.2430989392500e-04;    4020159
2.2432923689800e-04;    4020159
2.2434860173700e-04;    4020162
2.2436795151700e-04;    4020162
2.2438731347900e-04;    4020164
2.2440666125000e-04;    4020164
2.2442602338900e-04;    4020167
2.2444536615900e-04;    4020167
2.2446473115800e-04;    4020169
2.2448408120300e-04;    4020169
2.2450344295300e-04;    4020171
2.2452278573100e-04;    4020171
2.2454215071000e-04;    4020174
2.2455988259800e-04;    4020174
2.2457924763200e-04;    4020176
2.2459859750900e-04;    4020176
2.2461795938500e-04;    4020179
2.2463730239900e-04;    4020179
2.2465666737000e-04;    4020181
2.2467601729800e-04;    4020181
2.2469537930100e-04;    4020184
2.2471472212400e-04;    4020184
2.2473408718100e-04;    4020187
2.2475343205200e-04;    4020187
2.2477279683600e-04;    4020189
2.2479053393800e-04;    4020189
2.2480989579900e-04;    4020190
2.2482923857000e-04;    4020190
2.2484860354400e-04;    4020191
2.2486795343000e-04;    4020191
2.2488731541700e-04;    4020192
2.2490666333300e-04;    4020192
2.2492602539500e-04;    4020194
2.2494536828800e-04;    4020194
2.2496473314100e-04;    4020196
2.2498408297900e-04;    4020196
2.2500344481500e-04;    4020198
2.2502278770100e-04;    4020198
2.2504215249500e-04;    4020201
2.2505988458500e-04;    4020201
2.2507924951400e-04;    4020203
2.2509859936300e-04;    4020203
2.2511796125500e-04;    4020205
2.2513730414300e-04;    4020205
2.2515666891800e-04;    4020207
2.2517601895700e-04;    4020207
2.2519538076000e-04;    4020209
2.2521472870200e-04;    4020209
2.2523409065200e-04;    4020210
2.2525343359000e-04;    4020210
2.2527279849200e-04;    4020212
2.2529053543200e-04;    4020212
2.2530989740000e-04;    4020213
2.2532924023200e-04;    4020213
2.2534860517500e-04;    4020216
2.2536795501300e-04;    4020216
2.2538731693500e-04;    4020219
2.2540666477300e-04;    4020219
2.2542602679100e-04;    4020224
2.2544536963000e-04;    4020224
2.2546473448300e-04;    4020229
2.2548408443000e-04;    4020229
2.2550344658000e-04;    4020234
2.2552278936200e-04;    4020234
2.2554215427000e-04;    4020239
2.2555988623300e-04;    4020239
2.2557925109800e-04;    4020242
2.2559860104300e-04;    4020242
2.2561796299500e-04;    4020243
2.2563730589000e-04;    4020243
2.2565667089600e-04;    4020244
2.2567602076400e-04;    4020244
2.2569538268200e-04;    4020245
2.2571473064100e-04;    4020245
2.2573409265600e-04;    4020244
2.2575343564300e-04;    4020244
2.2577280055400e-04;    4020243
2.2579053764800e-04;    4020243
2.2580989958800e-04;    4020241
2.2582924256600e-04;    4020241
2.2584860751600e-04;    4020241
2.2586795757500e-04;    4020241
2.2588731939300e-04;    4020242
2.2590666738100e-04;    4020242
2.2592602933500e-04;    4020244
2.2594537216000e-04;    4020244
2.2596473704700e-04;    4020248
2.2598408700900e-04;    4020248
2.2600344878800e-04;    4020254
2.2602279149700e-04;    4020254
2.2604215613500e-04;    4020260
2.2605988792600e-04;    4020260
2.2607925264700e-04;    4020266
2.2609860238300e-04;    4020266
2.2611796401700e-04;    4020273
2.2613730659400e-04;    4020273
2.2615667115100e-04;    4020279
2.2617602085600e-04;    4020279
2.2619538261400e-04;    4020284
2.2621473043200e-04;    4020284
2.2623409208600e-04;    4020287
2.2625343479400e-04;    4020287
2.2627279945900e-04;    4020289
2.2629053637300e-04;    4020289
2.2630989800300e-04;    4020290
2.2632924061500e-04;    4020290
2.2634860514100e-04;    4020290
2.2636795471000e-04;    4020290
2.2638731641700e-04;    4020290
2.2640666421900e-04;    4020290
2.2642602575400e-04;    4020290
2.2644536839500e-04;    4020290
2.2646473306200e-04;    4020291
2.2648408268200e-04;    4020291
2.2650344434200e-04;    4020292
2.2652278694500e-04;    4020292
2.2654215161700e-04;    4020292
2.2655988349700e-04;    4020292
2.2657924806700e-04;    4020293
2.2659859788700e-04;    4020293
2.2661795944000e-04;    4020292
2.2663730222500e-04;    4020292
2.2665666678700e-04;    4020290
2.2667601662600e-04;    4020290
2.2669537835600e-04;    4020288
2.2671472599500e-04;    4020288
2.2673408769800e-04;    4020285
2.2675343051000e-04;    4020285
2.2677279497900e-04;    4020281
2.2679053175200e-04;    4020281
2.2680989357400e-04;    4020277
2.2682923620100e-04;    4020277
2.2684860093200e-04;    4020273
2.2686795049500e-04;    4020273
2.2688731215000e-04;    4020268
2.2690665989400e-04;    4020268
2.2692602147900e-04;    4020262
2.2694536436000e-04;    4020262
2.2696472896900e-04;    4020257
2.2698407873200e-04;    4020257
2.2700344029400e-04;    4020252
2.2702278293100e-04;    4020252
2.2704214776200e-04;    4020247
2.2705987949500e-04;    4020247
2.2707924430800e-04;    4020242
2.2709859388200e-04;    4020242
2.2711795562800e-04;    4020237
2.2713729866200e-04;    4020237
2.2715666364400e-04;    4020232
2.2717601353900e-04;    4020232
2.2719537552000e-04;    4020226
2.2721471849400e-04;    4020226
2.2723408341600e-04;    4020219
2.2725342844600e-04;    4020219
2.2727279333200e-04;    4020210
2.2729053048200e-04;    4020210
2.2730989229000e-04;    4020201
2.2732923516700e-04;    4020201
2.2734860002300e-04;    4020191
2.2736794999400e-04;    4020191
2.2738731189000e-04;    4020180
2.2740665968800e-04;    4020180
2.2742602168900e-04;    4020171
2.2744536454500e-04;    4020171
2.2746472949900e-04;    4020162
2.2748407941800e-04;    4020162
2.2750344137500e-04;    4020154
2.2752278404300e-04;    4020154
2.2754214895000e-04;    4020148
2.2755988102200e-04;    4020148
2.2757924599900e-04;    4020143
2.2759859602100e-04;    4020143
2.2761795765300e-04;    4020141
2.2763730061400e-04;    4020141
2.2765666556500e-04;    4020141
2.2767601565200e-04;    4020141
2.2769537760400e-04;    4020143
2.2771472059100e-04;    4020143
2.2773408538400e-04;    4020146
2.2775343033700e-04;    4020146
2.2777279536000e-04;    4020149
2.2779053238700e-04;    4020149
2.2780989440200e-04;    4020151
2.2782923727900e-04;    4020151
2.2784860213400e-04;    4020153
2.2786795188100e-04;    4020153
2.2788731380700e-04;    4020153
2.2790666168200e-04;    4020153
2.2792602345600e-04;    4020153
2.2794536640200e-04;    4020153
2.2796473125600e-04;    4020153
2.2798408092700e-04;    4020153
2.2800344275800e-04;    4020154
2.2802278581400e-04;    4020154
2.2804215069500e-04;    4020155
2.2805988273900e-04;    4020155
2.2807924762300e-04;    4020156
2.2809859762600e-04;    4020156
2.2811795959000e-04;    4020159
2.2813730245900e-04;    4020159
2.2815666743900e-04;    4020162
2.2817601731300e-04;    4020162
2.2819537924600e-04;    4020165
2.2821472721500e-04;    4020165
2.2823408913300e-04;    4020169
2.2825343201700e-04;    4020169
2.2827279697000e-04;    4020173
2.2829053381900e-04;    4020173
2.2830989586500e-04;    4020178
2.2832923878700e-04;    4020178
2.2834860360900e-04;    4020182
2.2836795351100e-04;    4020182
2.2838731541200e-04;    4020187
2.2840666334500e-04;    4020187
2.2842602523600e-04;    4020192
2.2844536811800e-04;    4020192
2.2846473289400e-04;    4020198
2.2848408283600e-04;    4020198
2.2850344470100e-04;    4020203
2.2852278757300e-04;    4020203
2.2854215267700e-04;    4020208
2.2855988454100e-04;    4020208
2.2857924931200e-04;    4020212
2.2859859909400e-04;    4020212
2.2861796111800e-04;    4020214
2.2863730413200e-04;    4020214
2.2865666909700e-04;    4020217
