2.3144531944700e-04;       4804
2.3146468129700e-04;       -992
2.3148402930700e-04;       -992
2.3150339107000e-04;      -2382
2.3152273895400e-04;      -2382
2.3154210068500e-04;       2484
2.3155983567500e-04;       2484
2.3157919750200e-04;      -3312
2.3159854516100e-04;      -3312
2.3161790712900e-04;       5960
2.3163725487900e-04;       5960
2.3165661664600e-04;        164
2.3167596437300e-04;        164
2.3169532614100e-04;      -1226
2.3171467384200e-04;      -1226
2.3173403567700e-04;       3640
2.3175338357200e-04;       3640
2.3177274541100e-04;      -2156
2.3179048028200e-04;      -2156
2.3180984225000e-04;      -3546
2.3182918989400e-04;      -3546
2.3184855201100e-04;       1320
2.3186789983900e-04;       1320
2.3188726173000e-04;        -70
2.3190660963300e-04;        -70
2.3192597145200e-04;       4796
2.3194531932900e-04;       4796
2.3196468139000e-04;      -1000
2.3198402921300e-04;      -1000
2.3200339118700e-04;       8272
2.3202273879600e-04;       8272
2.3204210066900e-04;       2476
2.3205983569200e-04;       2476
2.3207919764400e-04;       7342
2.3209854564500e-04;       7342
2.3211790731200e-04;       5952
2.3213725520900e-04;       5952
2.3215661713100e-04;        156
2.3217596501600e-04;        156
2.3219532674900e-04;      -1234
2.3221467449900e-04;      -1234
2.3223403628200e-04;       3632
2.3225338415300e-04;       3632
2.3227274589300e-04;       8498
2.3229048093500e-04;       8498
2.3230984278900e-04;       7108
2.3232919066100e-04;       7108
2.3234855253500e-04;       1312
2.3236790029900e-04;       1312
2.3238726226700e-04;        -78
2.3240661001300e-04;        -78
2.3242597185800e-04;       4788
2.3244531963400e-04;       4788
2.3246468154700e-04;      -1008
2.3248402949100e-04;      -1008
2.3250339130600e-04;       8264
2.3252273917800e-04;       8264
2.3254210103000e-04;       2468
2.3255983583300e-04;       2468
2.3257919768700e-04;       7334
2.3259854545700e-04;       7334
2.3261790734900e-04;       5944
2.3263725535800e-04;       5944
2.3265661715100e-04;        148
2.3267596497300e-04;        148
2.3269532671500e-04;      -1242
2.3271467462900e-04;      -1242
2.3273403652400e-04;       3624
2.3275338433300e-04;       3624
2.3277274602900e-04;      -2172
2.3279048108800e-04;      -2172
2.3280984287100e-04;      -3562
2.3282919060300e-04;      -3562
2.3284855237200e-04;       1304
2.3286790000400e-04;       1304
2.3288726183400e-04;        -86
2.3290660961900e-04;        -86
2.3292597160700e-04;       4780
2.3294531945300e-04;       4780
2.3296468117400e-04;      -1016
2.3298402907700e-04;      -1016
2.3300339103800e-04;      -2406
2.3302273882600e-04;      -2406
2.3304210070200e-04;       2460
2.3305983561500e-04;       2460
2.3307919741500e-04;       7326
2.3309854532900e-04;       7326
2.3311790709100e-04;       5936
2.3313725491500e-04;       5936
2.3315661669100e-04;        140
2.3317596452100e-04;        140
2.3319532655700e-04;      -1250
2.3321467437300e-04;      -1250
2.3323403619600e-04;       3616
2.3325338399100e-04;       3616
2.3327274589300e-04;       8482
2.3329048081700e-04;       8482
2.3330984263100e-04;       7092
2.3332919032100e-04;       7092
2.3334855194600e-04;       1296
2.3336789987200e-04;       1296
2.3338726172600e-04;        -94
2.3340660957100e-04;        -94
2.3342597140200e-04;       4772
2.3344531910400e-04;       4772
2.3346468095100e-04;      -1024
2.3348402878600e-04;      -1024
2.3350339056000e-04;      -2414
2.3352273846300e-04;      -2414
2.3354210026400e-04;       2452
2.3355983515800e-04;       2452
2.3357919689700e-04;       7318
2.3359854468200e-04;       7318
2.3361790648600e-04;       5928
2.3363725424400e-04;       5928
2.3365661615000e-04;        132
2.3367596412400e-04;        132
2.3369532591200e-04;      -1258
2.3371467382700e-04;      -1258
2.3373403570800e-04;       3608
2.3375338358200e-04;       3608
2.3377274547400e-04;      -2188
2.3379048046900e-04;      -2188
2.3380984226800e-04;       7084
2.3382919019700e-04;       7084
2.3384855202600e-04;       1288
2.3386789979300e-04;       1288
2.3388726179800e-04;       -102
2.3390660967000e-04;       -102
2.3392597166100e-04;       4764
2.3394531938200e-04;       4764
2.3396468120600e-04;      -1032
2.3398402898300e-04;      -1032
2.3400339083100e-04;      -2422
2.3402273860700e-04;      -2422
2.3404210044500e-04;       2444
2.3405983529400e-04;       2444
2.3407919705800e-04;       7310
2.3409854494800e-04;       7310
2.3411790665300e-04;       5920
2.3413725453100e-04;       5920
2.3415661629100e-04;        124
2.3417596420600e-04;        124
2.3419532603700e-04;      -1266
2.3421467392900e-04;      -1266
2.3423403562400e-04;       3600
2.3425338359800e-04;       3600
2.3427274539600e-04;       8466
2.3429048032900e-04;       8466
2.3430984208500e-04;       7076
2.3432918985700e-04;       7076
2.3434855173900e-04;       1280
2.3436789945400e-04;       1280
2.3438726137900e-04;       -110
2.3440660924100e-04;       -110
2.3442597097400e-04;       4756
2.3444531883900e-04;       4756
2.3446468076400e-04;      -1040
2.3448402849300e-04;      -1040
2.3450339025900e-04;      -2430
2.3452273811200e-04;      -2430
2.3454210007800e-04;       2436
2.3455983491400e-04;       2436
2.3457919689100e-04;       7302
2.3459854476500e-04;       7302
2.3461790673100e-04;       5912
2.3463725458100e-04;       5912
2.3465661637800e-04;        116
2.3467596412200e-04;        116
2.3469532599700e-04;      -1274
2.3471467379700e-04;      -1274
2.3473403566700e-04;       3592
2.3475338353500e-04;       3592
2.3477274542600e-04;      -2204
2.3479048038300e-04;      -2204
2.3480984229900e-04;       7068
2.3482919020800e-04;       7068
2.3484855196400e-04;       1272
2.3486789988600e-04;       1272
2.3488726166900e-04;       -118
2.3490660936200e-04;       -118
2.3492597125000e-04;       4748
2.3494531904000e-04;       4748
2.3496468100000e-04;      -1048
2.3498402875000e-04;      -1048
2.3500339056300e-04;      -2438
2.3502273845200e-04;      -2438
2.3504210027000e-04;       2428
2.3505983522100e-04;       2428
2.3507919702300e-04;      -3368
2.3509854507600e-04;      -3368
2.3511790694400e-04;       5904
2.3513725469700e-04;       5904
2.3515661659100e-04;        108
2.3517596437200e-04;        108
2.3519532617600e-04;      -1282
2.3521467388100e-04;      -1282
2.3523403589700e-04;       3584
2.3525338371600e-04;       3584
2.3527274558200e-04;      -2212
2.3529048063300e-04;      -2212
2.3530984242300e-04;       7060
2.3532919037400e-04;       7060
2.3534855232400e-04;       1264
2.3536790020000e-04;       1264
2.3538726206700e-04;       -126
2.3540660989300e-04;       -126
2.3542597176400e-04;       4740
2.3544531951300e-04;       4740
2.3546468145700e-04;       9606
2.3548402916000e-04;       9606
2.3550339110600e-04;       8216
2.3552273910700e-04;       8216
2.3554210119500e-04;       2420
2.3555983594600e-04;       2420
2.3557919774600e-04;      -3376
2.3559854576000e-04;      -3376
2.3561790765000e-04;       5896
2.3563725559600e-04;       5896
2.3565661747700e-04;        100
2.3567596544900e-04;        100
2.3569532725000e-04;      -1290
2.3571467516900e-04;      -1290
2.3573403693500e-04;       3576
2.3575338471900e-04;       3576
2.3577274649400e-04;       8442
2.3579048152100e-04;       8442
2.3580984344700e-04;      -3610
2.3582919127000e-04;      -3610
2.3584855301500e-04;       1256
2.3586790081300e-04;       1256
2.3588726268100e-04;       -134
2.3590661065200e-04;       -134
2.3592597248500e-04;       4732
2.3594532017300e-04;       4732
2.3596468200300e-04;      -1064
2.3598402980400e-04;      -1064
2.3600339164100e-04;       8208
2.3602273958700e-04;       8208
2.3604210142900e-04;       2412
2.3605983640100e-04;       2412
2.3607919813100e-04;       7278
2.3609854602900e-04;       7278
2.3611790771900e-04;       5888
2.3613725561500e-04;       5888
2.3615661746200e-04;         92
2.3617596538700e-04;         92
2.3619532706000e-04;      -1298
2.3621467500800e-04;      -1298
2.3623403686400e-04;       3568
2.3625338461000e-04;       3568
2.3627274653500e-04;       8434
2.3629048128300e-04;       8434
2.3630984318800e-04;       7044
2.3632919090800e-04;       7044
2.3634855280800e-04;       1248
2.3636790074700e-04;       1248
2.3638726262500e-04;       -142
2.3640661039700e-04;       -142
2.3642597209800e-04;       4724
2.3644532000600e-04;       4724
2.3646468171400e-04;      -1072
2.3648402960500e-04;      -1072
2.3650339148600e-04;      -2462
2.3652273937200e-04;      -2462
2.3654210126300e-04;       2404
2.3655983612400e-04;       2404
2.3657919800200e-04;       7270
2.3659854584800e-04;       7270
2.3661790790300e-04;       5880
2.3663725569600e-04;       5880
2.3665661762000e-04;         84
2.3667596521400e-04;         84
2.3669532719400e-04;      -1306
2.3671467504800e-04;      -1306
2.3673403677400e-04;       3560
2.3675338455200e-04;       3560
2.3677274637800e-04;       8426
2.3679048131000e-04;       8426
2.3680984300200e-04;       7036
2.3682919094900e-04;       7036
2.3684855281600e-04;       1240
2.3686790065600e-04;       1240
2.3688726233400e-04;       -150
2.3690661021700e-04;       -150
2.3692597188500e-04;       4716
2.3694531985500e-04;       4716
2.3696468158900e-04;      -1080
2.3698402953300e-04;      -1080
2.3700339136800e-04;       8192
2.3702273920200e-04;       8192
2.3704210110800e-04;       2396
2.3705983613200e-04;       2396
2.3707919798000e-04;       7262
2.3709854585300e-04;       7262
2.3711790765100e-04;       5872
2.3713725547900e-04;       5872
2.3715661723200e-04;         76
2.3717596512000e-04;         76
2.3719532703300e-04;      -1314
2.3721467474900e-04;      -1314
2.3723403665400e-04;       3552
2.3725338447000e-04;       3552
2.3727274634300e-04;       8418
2.3729048128800e-04;       8418
2.3730984317200e-04;       7028
2.3732919099700e-04;       7028
2.3734855287200e-04;       1232
2.3736790061300e-04;       1232
2.3738726246500e-04;       -158
2.3740661024600e-04;       -158
2.3742597205000e-04;       4708
2.3744531977000e-04;       4708
2.3746468153400e-04;      -1088
2.3748402934100e-04;      -1088
2.3750339127300e-04;      -2478
2.3752273925300e-04;      -2478
2.3754210097900e-04;       2388
2.3755983587900e-04;       2388
2.3757919774900e-04;       7254
2.3759854561700e-04;       7254
2.3761790741600e-04;       5864
2.3763725509100e-04;       5864
2.3765661699200e-04;         68
2.3767596512800e-04;         68
2.3769532691400e-04;      -1322
2.3771467499200e-04;      -1322
2.3773403694300e-04;       3544
2.3775338467100e-04;       3544
2.3777274644300e-04;       8410
2.3779048132700e-04;       8410
2.3780984312500e-04;       7020
2.3782919093500e-04;       7020
2.3784855278700e-04;       1224
2.3786790068100e-04;       1224
2.3788726253300e-04;       -166
2.3790661040100e-04;       -166
2.3792597197800e-04;       4700
2.3794531987500e-04;       4700
2.3796468182000e-04;      -1096
2.3798402965200e-04;      -1096
2.3800339150500e-04;       8176
2.3802273942900e-04;       8176
2.3804210131500e-04;       2380
2.3805983639100e-04;       2380
2.3807919806500e-04;      -3416
2.3809854588000e-04;      -3416
2.3811790774900e-04;       5856
2.3813725547400e-04;       5856
2.3815661722900e-04;         60
2.3817596508800e-04;         60
2.3819532688300e-04;      -1330
2.3821467480900e-04;      -1330
2.3823403659400e-04;       3536
2.3825338476700e-04;       3536
2.3827274653400e-04;       8402
2.3829048149700e-04;       8402
2.3830984339100e-04;       7012
2.3832919107300e-04;       7012
2.3834855303600e-04;       1216
2.3836790082200e-04;       1216
2.3838726265900e-04;       -174
2.3840661023100e-04;       -174
2.3842597213100e-04;       4692
2.3844532005200e-04;       4692
2.3846468176200e-04;       9558
2.3848402948000e-04;       9558
2.3850339138000e-04;       8168
2.3852273908700e-04;       8168
2.3854210079500e-04;       2372
2.3855983584000e-04;       2372
2.3857919771500e-04;       7238
2.3859854566300e-04;       7238
2.3861790743100e-04;       5848
2.3863725535500e-04;       5848
2.3865661716900e-04;         52
2.3867596502400e-04;         52
2.3869532709500e-04;      -1338
2.3871467499600e-04;      -1338
2.3873403680400e-04;       3528
2.3875338455800e-04;       3528
2.3877274642100e-04;       8394
2.3879048130700e-04;       8394
2.3880984318800e-04;       7004
2.3882919091900e-04;       7004
2.3884855262300e-04;       1208
2.3886790039100e-04;       1208
2.3888726224900e-04;       -182
2.3890660983500e-04;       -182
2.3892597172500e-04;       4684
2.3894531963700e-04;       4684
2.3896468138800e-04;      -1112
2.3898402924700e-04;      -1112
2.3900339096700e-04;       8160
2.3902273871400e-04;       8160
2.3904210038400e-04;       2364
2.3905983522400e-04;       2364
2.3907919707100e-04;       7230
2.3909854497700e-04;       7230
2.3911790669600e-04;       5840
2.3913725445400e-04;       5840
2.3915661645400e-04;         44
2.3917596424500e-04;         44
2.3919532606400e-04;      -1346
2.3921467396500e-04;      -1346
2.3923403580800e-04;       3520
2.3925338365300e-04;       3520
2.3927274549800e-04;      -2276
2.3929048031400e-04;      -2276
2.3930984233000e-04;      -3666
2.3932919007900e-04;      -3666
2.3934855208000e-04;       1200
2.3936789982700e-04;       1200
2.3938726181800e-04;       -190
2.3940660946100e-04;       -190
2.3942597131700e-04;       4676
2.3944531904200e-04;       4676
2.3946468098800e-04;      -1120
2.3948402875700e-04;      -1120
2.3950339056800e-04;       8152
2.3952273852600e-04;       8152
2.3954210024100e-04;       2356
2.3955983531800e-04;       2356
2.3957919714900e-04;       7222
2.3959854499100e-04;       7222
2.3961790683100e-04;       5832
2.3963725463700e-04;       5832
2.3965661652000e-04;         36
2.3967596442400e-04;         36
2.3969532624800e-04;      -1354
2.3971467400000e-04;      -1354
2.3973403590100e-04;       3512
2.3975338368600e-04;       3512
2.3977274553000e-04;      -2284
2.3979048055800e-04;      -2284
2.3980984233000e-04;       6988
2.3982918994400e-04;       6988
2.3984855184800e-04;       1192
2.3986789968600e-04;       1192
2.3988726161500e-04;       -198
2.3990660928500e-04;       -198
2.3992597129200e-04;       4668
2.3994531919800e-04;       4668
2.3996468087200e-04;      -1128
2.3998402863800e-04;      -1128
2.4000339044000e-04;      -2518
2.4002273838100e-04;      -2518
2.4004210005800e-04;       2348
2.4005983516400e-04;       2348
2.4007919686600e-04;       7214
2.4009854479800e-04;       7214
2.4011790672700e-04;       5824
2.4013725459100e-04;       5824
2.4015661626100e-04;         28
2.4017596422000e-04;         28
2.4019532608300e-04;      -1362
2.4021467381100e-04;      -1362
2.4023403564400e-04;       3504
2.4025338357100e-04;       3504
2.4027274547900e-04;      -2292
2.4029048033400e-04;      -2292
2.4030984217300e-04;      -3682
2.4032918998900e-04;      -3682
2.4034855170400e-04;       1184
2.4036789959300e-04;       1184
2.4038726137100e-04;       -206
2.4040660937900e-04;       -206
2.4042597124200e-04;       4660
2.4044531919300e-04;       4660
2.4046468087300e-04;      -1136
2.4048402883500e-04;      -1136
2.4050339058400e-04;      -2526
2.4052273837400e-04;      -2526
2.4054210011800e-04;       2340
2.4055983508500e-04;       2340
2.4057919695300e-04;       7206
2.4059854482700e-04;       7206
2.4061790669600e-04;       5816
2.4063725460300e-04;       5816
2.4065661638400e-04;         20
2.4067596439300e-04;         20
2.4069532620900e-04;      -1370
2.4071467418000e-04;      -1370
2.4073403610400e-04;       3496
2.4075338395400e-04;       3496
2.4077274579200e-04;      -2300
2.4079048087000e-04;      -2300
2.4080984278800e-04;      -3690
2.4082919063500e-04;      -3690
2.4084855249700e-04;       1176
2.4086790050100e-04;       1176
2.4088726246400e-04;       -214
2.4090661027500e-04;       -214
2.4092597227400e-04;       4652
2.4094532005600e-04;       4652
2.4096468192400e-04;       9518
2.4098402984300e-04;       9518
2.4100339180200e-04;       8128
2.4102273975900e-04;       8128
2.4104210155100e-04;       2332
2.4105983654300e-04;       2332
2.4107919842400e-04;       7198
2.4109854629100e-04;       7198
2.4111790813200e-04;       5808
2.4113725595900e-04;       5808
2.4115661783800e-04;         12
2.4117596571100e-04;         12
2.4119532768200e-04;      -1378
2.4121467562400e-04;      -1378
2.4123403743900e-04;       3488
2.4125338508700e-04;       3488
2.4127274685700e-04;       8354
2.4129048169500e-04;       8354
2.4130984354700e-04;       6964
2.4132919142400e-04;       6964
2.4134855334800e-04;       1168
2.4136790110700e-04;       1168
2.4138726299200e-04;       -222
2.4140661068400e-04;       -222
2.4142597250400e-04;       4644
2.4144532037800e-04;       4644
2.4146468222500e-04;      -1152
2.4148402992300e-04;      -1152
2.4150339184100e-04;       8120
2.4152273975500e-04;       8120
2.4154210173600e-04;       2324
2.4155983657700e-04;       2324
2.4157919833900e-04;       7190
2.4159854635500e-04;       7190
2.4161790814100e-04;       5800
2.4163725599300e-04;       5800
2.4165661795700e-04;          4
2.4167596562800e-04;          4
2.4169532742000e-04;      -1386
2.4171467527100e-04;      -1386
2.4173403713200e-04;       3480
2.4175338503300e-04;       3480
2.4177274686200e-04;      -2316
2.4179048190200e-04;      -2316
2.4180984373000e-04;       6956
2.4182919153300e-04;       6956
2.4184855345000e-04;       1160
2.4186790121900e-04;       1160
2.4188726325700e-04;       -230
2.4190661103500e-04;       -230
2.4192597306200e-04;       4636
2.4194532083600e-04;       4636
2.4196468273500e-04;      -1160
2.4198403043200e-04;      -1160
2.4200339222600e-04;      -2550
2.4202273998700e-04;      -2550
2.4204210173600e-04;       2316
2.4205983674500e-04;       2316
2.4207919851600e-04;       7182
2.4209854634100e-04;       7182
2.4211790799100e-04;       5792
2.4213725592900e-04;       5792
2.4215661760000e-04;         -4
2.4217596549100e-04;         -4
2.4219532749300e-04;      -1394
2.4221467542200e-04;      -1394
2.4223403719000e-04;       3472
2.4225338510900e-04;       3472
2.4227274681200e-04;       8338
2.4229048175400e-04;       8338
2.4230984363000e-04;       6948
2.4232919153000e-04;       6948
2.4234855328600e-04;       1152
2.4236790130500e-04;       1152
2.4238726307800e-04;       -238
2.4240661095800e-04;       -238
2.4242597271300e-04;       4628
2.4244532058300e-04;       4628
2.4246468241900e-04;       9494
2.4248403025900e-04;       9494
2.4250339213500e-04;       8104
2.4252273990000e-04;       8104
2.4254210182600e-04;       2308
2.4255983673700e-04;       2308
2.4257919851900e-04;       7174
2.4259854629300e-04;       7174
2.4261790819100e-04;       5784
2.4263725599400e-04;       5784
2.4265661788400e-04;        -12
2.4267596577100e-04;        -12
2.4269532759200e-04;      -1402
2.4271467538800e-04;      -1402
2.4273403727300e-04;       3464
2.4275338523700e-04;       3464
2.4277274712000e-04;       8330
2.4279048219800e-04;       8330
2.4280984395900e-04;       6940
2.4282919177400e-04;       6940
2.4284855370800e-04;       1144
2.4286790153500e-04;       1144
2.4288726339800e-04;       -246
2.4290661110100e-04;       -246
2.4292597288800e-04;       4620
2.4294532086100e-04;       4620
2.4296468261200e-04;       9486
2.4298403043700e-04;       9486
2.4300339205400e-04;       8096
2.4302273988100e-04;       8096
2.4304210188600e-04;       2300
2.4305983678400e-04;       2300
2.4307919851000e-04;       7166
2.4309854629900e-04;       7166
2.4311790813000e-04;       5776
2.4313725615800e-04;       5776
2.4315661788300e-04;        -20
2.4317596579500e-04;        -20
2.4319532765600e-04;      -1410
2.4321467541500e-04;      -1410
2.4323403725000e-04;       3456
2.4325338494100e-04;       3456
2.4327274675900e-04;       8322
2.4329048163800e-04;       8322
2.4330984342900e-04;       6932
2.4332919130900e-04;       6932
2.4334855313700e-04;       1136
2.4336790090200e-04;       1136
2.4338726289500e-04;       -254
2.4340661079000e-04;       -254
2.4342597239100e-04;       4612
2.4344532014300e-04;       4612
2.4346468199800e-04;      -1184
2.4348403001700e-04;      -1184
2.4350339184700e-04;       8088
2.4352273957400e-04;       8088
2.4354210147400e-04;       2292
2.4355983642500e-04;       2292
2.4357919815900e-04;       7158
2.4359854597600e-04;       7158
2.4361790777700e-04;       5768
2.4363725557900e-04;       5768
2.4365661749800e-04;        -28
2.4367596529900e-04;        -28
2.4369532722200e-04;      -1418
2.4371467498100e-04;      -1418
2.4373403695700e-04;       3448
2.4375338483800e-04;       3448
2.4377274656600e-04;      -2348
2.4379048158300e-04;      -2348
2.4380984338900e-04;       6924
2.4382919132600e-04;       6924
2.4384855308900e-04;       1128
2.4386790091800e-04;       1128
2.4388726277900e-04;       -262
2.4390661075100e-04;       -262
2.4392597248800e-04;       4604
2.4394532017300e-04;       4604
2.4396468207800e-04;       9470
2.4398402988500e-04;       9470
2.4400339179700e-04;       8080
2.4402273955900e-04;       8080
2.4404210152000e-04;       2284
2.4405983640900e-04;       2284
2.4407919815700e-04;       7150
2.4409854619200e-04;       7150
2.4411790790200e-04;       5760
2.4413725585100e-04;       5760
2.4415661762900e-04;        -36
2.4417596540600e-04;        -36
2.4419532729600e-04;      -1426
2.4421467527300e-04;      -1426
2.4423403717100e-04;       3440
2.4425338495400e-04;       3440
2.4427274687000e-04;       8306
2.4429048169900e-04;       8306
2.4430984346000e-04;       6916
2.4432919123000e-04;       6916
2.4434855306500e-04;       1120
2.4436790086400e-04;       1120
2.4438726269300e-04;       -270
2.4440661053100e-04;       -270
2.4442597231100e-04;       4596
2.4444532009700e-04;       4596
2.4446468208900e-04;      -1200
2.4448402989900e-04;      -1200
2.4450339175700e-04;       8072
2.4452273976300e-04;       8072
2.4454210152500e-04;       2276
2.4455983643500e-04;       2276
2.4457919843800e-04;       7142
2.4459854623100e-04;       7142
2.4461790800100e-04;       5752
2.4463725578800e-04;       5752
2.4465661767000e-04;        -44
2.4467596547400e-04;        -44
2.4469532736500e-04;      -1434
2.4471467525500e-04;      -1434
2.4473403712700e-04;       3432
2.4475338491900e-04;       3432
2.4477274676700e-04;       8298
2.4479048171800e-04;       8298
2.4480984344500e-04;       6908
2.4482919130600e-04;       6908
2.4484855318300e-04;       1112
2.4486790092700e-04;       1112
2.4488726267600e-04;       -278
2.4490661054500e-04;       -278
2.4492597242200e-04;       4588
2.4494532023300e-04;       4588
2.4496468193000e-04;      -1208
2.4498402963100e-04;      -1208
2.4500339138300e-04;       8064
2.4502273923600e-04;       8064
2.4504210114500e-04;       2268
2.4505983603000e-04;       2268
2.4507919765700e-04;       7134
2.4509854550000e-04;       7134
2.4511790739900e-04;       5744
2.4513725522400e-04;       5744
2.4515661714800e-04;        -52
2.4517596487800e-04;        -52
2.4519532693000e-04;      -1442
2.4521467462600e-04;      -1442
2.4523403662800e-04;       3424
2.4525338439000e-04;       3424
2.4527274615100e-04;       8290
2.4529048115300e-04;       8290
2.4530984300300e-04;       6900
2.4532919094800e-04;       6900
2.4534855264900e-04;       1104
2.4536790045400e-04;       1104
2.4538726235200e-04;       -286
2.4540661015100e-04;       -286
2.4542597199400e-04;       4580
2.4544531982900e-04;       4580
2.4546468166200e-04;      -1216
2.4548402960700e-04;      -1216
2.4550339138700e-04;      -2606
2.4552273924900e-04;      -2606
2.4554210103300e-04;       2260
2.4555983602600e-04;       2260
2.4557919780800e-04;       7126
2.4559854554300e-04;       7126
2.4561790736200e-04;       5736
2.4563725508700e-04;       5736
2.4565661700000e-04;        -60
2.4567596491500e-04;        -60
2.4569532655900e-04;      -1450
2.4571467423400e-04;      -1450
2.4573403633400e-04;       3416
2.4575338427900e-04;       3416
2.4577274607600e-04;       8282
2.4579048109500e-04;       8282
2.4580984296500e-04;       6892
2.4582919083000e-04;       6892
2.4584855265200e-04;       1096
2.4586790069300e-04;       1096
2.4588726237100e-04;       -294
2.4590661026200e-04;       -294
2.4592597217800e-04;       4572
2.4594531991600e-04;       4572
2.4596468189200e-04;      -1224
2.4598402959600e-04;      -1224
2.4600339169600e-04;       8048
2.4602273955600e-04;       8048
2.4604210132100e-04;       2252
2.4605983640300e-04;       2252
2.4607919829900e-04;       7118
2.4609854625100e-04;       7118
2.4611790786700e-04;       5728
2.4613725576000e-04;       5728
2.4615661763200e-04;        -68
2.4617596547700e-04;        -68
2.4619532730200e-04;      -1458
2.4621467511000e-04;      -1458
2.4623403712600e-04;       3408
2.4625338488400e-04;       3408
2.4627274657100e-04;       8274
2.4629048148200e-04;       8274
2.4630984333100e-04;       6884
2.4632919110700e-04;       6884
2.4634855295100e-04;       1088
2.4636790077800e-04;       1088
2.4638726256000e-04;       -302
2.4640661028500e-04;       -302
2.4642597212900e-04;       4564
2.4644531988000e-04;       4564
2.4646468180100e-04;      -1232
2.4648402949300e-04;      -1232
2.4650339123700e-04;       8040
2.4652273905700e-04;       8040
2.4654210068900e-04;       2244
2.4655983575800e-04;       2244
2.4657919756000e-04;       7110
2.4659854553200e-04;       7110
2.4661790722400e-04;       5720
2.4663725509400e-04;       5720
2.4665661690600e-04;        -76
2.4667596466500e-04;        -76
2.4669532647500e-04;      -1466
2.4671467425100e-04;      -1466
2.4673403608000e-04;       3400
2.4675338389300e-04;       3400
2.4677274582700e-04;       8266
2.4679048081500e-04;       8266
2.4680984275300e-04;       6876
2.4682919069500e-04;       6876
2.4684855242900e-04;       1080
2.4686790032300e-04;       1080
2.4688726226900e-04;       -310
2.4690661000500e-04;       -310
2.4692597193100e-04;       4556
2.4694531979600e-04;       4556
2.4696468166100e-04;      -1240
2.4698402937900e-04;      -1240
2.4700339126200e-04;      -2630
2.4702273923800e-04;      -2630
2.4704210113900e-04;       2236
2.4705983594600e-04;       2236
2.4707919768200e-04;       7102
2.4709854559700e-04;       7102
2.4711790732500e-04;       5712
2.4713725523600e-04;       5712
2.4715661706500e-04;        -84
2.4717596495600e-04;        -84
2.4719532669500e-04;      -1474
2.4721467467800e-04;      -1474
2.4723403644700e-04;       3392
2.4725338434700e-04;       3392
2.4727274606300e-04;       8258
2.4729048102400e-04;       8258
2.4730984282500e-04;       6868
2.4732919079000e-04;       6868
2.4734855269600e-04;       1072
2.4736790048400e-04;       1072
2.4738726233100e-04;       -318
2.4740661008700e-04;       -318
2.4742597205500e-04;       4548
2.4744531975300e-04;       4548
2.4746468157300e-04;      -1248
2.4748402965200e-04;      -1248
2.4750339140000e-04;      -2638
2.4752273933000e-04;      -2638
2.4754210123600e-04;       2228
2.4755983623000e-04;       2228
2.4757919807700e-04;       7094
2.4759854584700e-04;       7094
2.4761790778500e-04;       5704
2.4763725579000e-04;       5704
2.4765661754600e-04;        -92
2.4767596540800e-04;        -92
2.4769532736000e-04;      -1482
2.4771467509300e-04;      -1482
2.4773403705300e-04;       3384
2.4775338487800e-04;       3384
2.4777274679200e-04;       8250
2.4779048169500e-04;       8250
2.4780984343400e-04;       6860
2.4782919139100e-04;       6860
2.4784855328100e-04;       1064
2.4786790109700e-04;       1064
2.4788726285900e-04;       -326
2.4790661078800e-04;       -326
2.4792597257700e-04;       4540
2.4794532060000e-04;       4540
2.4796468232200e-04;      -1256
2.4798403033800e-04;      -1256
2.4800339225400e-04;       8016
2.4802274021800e-04;       8016
2.4804210195500e-04;       2220
2.4805983686500e-04;       2220
2.4807919872100e-04;       7086
2.4809854642700e-04;       7086
2.4811790826900e-04;       5696
2.4813725614300e-04;       5696
2.4815661796600e-04;       -100
2.4817596594400e-04;       -100
2.4819532782700e-04;      -1490
2.4821467566600e-04;      -1490
2.4823403748700e-04;       3376
2.4825338529100e-04;       3376
2.4827274705700e-04;       8242
2.4829048205000e-04;       8242
2.4830984389700e-04;       6852
2.4832919186600e-04;       6852
2.4834855369000e-04;       1056
2.4836790161500e-04;       1056
2.4838726335900e-04;       -334
2.4840661119500e-04;       -334
2.4842597301500e-04;       4532
2.4844532092000e-04;       4532
2.4846468266200e-04;      -1264
2.4848403053500e-04;      -1264
2.4850339253500e-04;      -2654
2.4852274022400e-04;      -2654
2.4854210209900e-04;       2212
2.4855983690800e-04;       2212
2.4857919873700e-04;       7078
2.4859854660100e-04;       7078
2.4861790820100e-04;       5688
2.4863725604000e-04;       5688
2.4865661784800e-04;       -108
2.4867596571900e-04;       -108
2.4869532739900e-04;      -1498
2.4871467544200e-04;      -1498
2.4873403738600e-04;       3368
2.4875338520100e-04;       3368
2.4877274704200e-04;       8234
2.4879048197400e-04;       8234
2.4880984381800e-04;       6844
2.4882919161800e-04;       6844
2.4884855352500e-04;       1048
2.4886790134500e-04;       1048
2.4888726316600e-04;       -342
2.4890661097900e-04;       -342
2.4892597281800e-04;       4524
2.4894532050600e-04;       4524
2.4896468241900e-04;      -1272
2.4898403027500e-04;      -1272
2.4900339211000e-04;      -2662
2.4902274007500e-04;      -2662
2.4904210182400e-04;       2204
2.4905983683600e-04;       2204
2.4907919860200e-04;       7070
2.4909854645600e-04;       7070
2.4911790827200e-04;       5680
2.4913725607200e-04;       5680
2.4915661791200e-04;       -116
