2.0736755600100e-04;       3001
2.0738754931400e-04;      -3414
2.0740752240600e-04;      -3414
2.0742584930900e-04;       4467
2.0744582354400e-04;       4467
2.0746415175000e-04;       2021
2.0748412530300e-04;       2021
2.0750245347800e-04;      -4394
2.0752242692900e-04;      -4394
2.0754075414700e-04;       3487
2.0756072878300e-04;       3487
2.0757905714000e-04;      -2928
2.0759903057900e-04;      -2928
2.0761902316700e-04;      -5374
2.0763733237700e-04;      -5374
2.0765732474100e-04;       2507
2.0767563402500e-04;       2507
2.0769562760900e-04;      -3908
2.0771393582600e-04;      -3908
2.0773392828700e-04;       3973
2.0775223757600e-04;       3973
2.0777223115000e-04;      -2442
2.0779053939400e-04;      -2442
2.0781053281100e-04;       5439
2.0783050631600e-04;       5439
2.0784883351000e-04;       2993
2.0786880809200e-04;       2993
2.0788713627700e-04;       6905
2.0790710982800e-04;       6905
2.0792543715200e-04;       4459
2.0794541141000e-04;       4459
2.0796540417300e-04;       2013
2.0798371344600e-04;       2013
2.0800204171000e-04;       5925
2.0802201536900e-04;       5925
2.0804200790400e-04;       3479
2.0806031710600e-04;       3479
2.0808031064300e-04;       7391
2.0809861898200e-04;       7391
2.0811861134700e-04;       4945
2.0813692072900e-04;       4945
2.0815691324000e-04;       2499
2.0817522254300e-04;       2499
2.0819521619700e-04;       6411
2.0821518960000e-04;       6411
2.0823351680800e-04;       3965
2.0825349124200e-04;       3965
2.0827181970900e-04;      -2450
2.0829179319200e-04;      -2450
2.0831012151300e-04;       5431
2.0833009494800e-04;       5431
2.0834842196100e-04;       2985
2.0836839653900e-04;       2985
2.0838672445500e-04;       6897
2.0840669768400e-04;       6897
2.0842669000700e-04;       4451
2.0844499907700e-04;       4451
2.0846499127800e-04;       2005
2.0848330022300e-04;       2005
2.0850329347900e-04;       5917
2.0852160149000e-04;       5917
2.0854159391800e-04;       3471
2.0855990290800e-04;       3471
2.0857989625200e-04;       7383
2.0859986962100e-04;       7383
2.0861819665400e-04;       4937
2.0863817083200e-04;       4937
2.0865649791100e-04;       2491
2.0867647194400e-04;       2491
2.0869480003200e-04;       6403
2.0871477328600e-04;       6403
2.0873310041000e-04;       3957
2.0875307456900e-04;       3957
2.0877140272200e-04;      -2458
2.0879137587700e-04;      -2458
2.0880970386000e-04;       5423
2.0882967697300e-04;       5423
2.0884966914700e-04;       2977
2.0886797820500e-04;       2977
2.0888797137700e-04;       6889
2.0890627933000e-04;       6889
2.0892627149600e-04;       4443
2.0894458047100e-04;       4443
2.0896457263000e-04;       1997
2.0898288149700e-04;       1997
2.0900287484800e-04;       5909
2.0902284816200e-04;       5909
2.0904117518700e-04;       3463
2.0906114929800e-04;       3463
2.0907947735600e-04;       7375
2.0909945055600e-04;       7375
2.0911777761100e-04;       4929
2.0913775185300e-04;       4929
2.0915607886500e-04;       2483
2.0917605302600e-04;       2483
2.0919438099100e-04;       6395
2.0921435439200e-04;       6395
2.0923434667900e-04;       3949
2.0925265563600e-04;       3949
2.0927264880000e-04;      -2466
2.0929095672200e-04;      -2466
2.0931094989500e-04;       5415
2.0932925786500e-04;       5415
2.0934925014100e-04;       2969
2.0936755905600e-04;       2969
2.0938755235400e-04;       6881
2.0940752555700e-04;       6881
2.0942585267500e-04;       4435
2.0944582686900e-04;       4435
2.0946415390100e-04;       1989
2.0948412823700e-04;       1989
2.0950245618700e-04;       5901
2.0952242943600e-04;       5901
2.0954075636500e-04;       3455
2.0956073064800e-04;       3455
2.0957905872600e-04;       7367
2.0959903192400e-04;       7367
2.0961902410800e-04;       4921
2.0963733306900e-04;       4921
2.0965732522000e-04;       2475
2.0967563432800e-04;       2475
2.0969562738300e-04;       6387
2.0971393536000e-04;       6387
2.0973392760800e-04;       3941
2.0975223674500e-04;       3941
2.0977222995400e-04;      -2474
2.0979053802400e-04;      -2474
2.0981053133900e-04;       5407
2.0983050448600e-04;       5407
2.0984883152300e-04;       2961
2.0986880576200e-04;       2961
2.0988713357300e-04;       6873
2.0990710698300e-04;       6873
2.0992543408200e-04;       4427
2.0994540828700e-04;       4427
2.0996540041600e-04;       1981
2.0998370925500e-04;       1981
2.1000203714200e-04;       5893
2.1002201050000e-04;       5893
2.1004200268300e-04;       3447
2.1006031159700e-04;       3447
2.1008030485800e-04;      -2968
2.1009861281400e-04;      -2968
2.1011860499300e-04;      -5414
2.1013691418900e-04;      -5414
2.1015690646900e-04;       2467
2.1017521548100e-04;       2467
2.1019520856700e-04;      -3948
2.1021518182200e-04;      -3948
2.1023350873800e-04;       3933
2.1025348308200e-04;       3933
2.1027181100500e-04;      -2482
2.1029178435600e-04;      -2482
2.1031011245000e-04;      -4928
2.1033008575300e-04;      -4928
2.1034841269800e-04;       2953
2.1036838696600e-04;       2953
2.1038671486000e-04;      -3462
2.1040668810400e-04;      -3462
2.1042668047600e-04;       4419
2.1044498957000e-04;       4419
2.1046498224000e-04;       1973
2.1048329151500e-04;       1973
2.1050328497300e-04;       5885
2.1052159314500e-04;       5885
2.1054158560400e-04;       3439
2.1055989484700e-04;       3439
2.1057988837800e-04;      -2976
2.1059986191200e-04;      -2976
2.1061818934400e-04;       4905
2.1063816377900e-04;       4905
2.1065649107800e-04;       2459
2.1067646553200e-04;       2459
2.1069479383300e-04;      -3956
2.1071476729400e-04;      -3956
2.1073309461600e-04;       3925
2.1075306905800e-04;       3925
2.1077139720700e-04;      -2490
2.1079137073000e-04;      -2490
2.1080969897700e-04;       5391
2.1082967260000e-04;       5391
2.1084966504000e-04;       2945
2.1086797430900e-04;       2945
2.1088796780700e-04;       6857
2.1090627598300e-04;       6857
2.1092626832600e-04;       4411
2.1094457759300e-04;       4411
2.1096457020300e-04;       1965
2.1098287944100e-04;       1965
2.1100287283900e-04;       5877
2.1102284634900e-04;       5877
2.1104117356600e-04;       3431
2.1106114814900e-04;       3431
2.1107947648900e-04;      -2984
2.1109945006500e-04;      -2984
2.1111777721000e-04;       4897
2.1113775183000e-04;       4897
2.1115607900500e-04;       2451
2.1117605357500e-04;       2451
2.1119438171300e-04;       6363
2.1121435526200e-04;       6363
2.1123434793000e-04;       3917
2.1125265708200e-04;       3917
2.1127265075000e-04;      -2498
2.1129095897900e-04;      -2498
2.1131095239600e-04;       5383
2.1132926045600e-04;       5383
2.1134925300900e-04;       2937
2.1136756230400e-04;       2937
2.1138755568600e-04;       6849
2.1140752921400e-04;       6849
2.1142585627400e-04;       4403
2.1144583066300e-04;       4403
2.1146415762000e-04;       1957
2.1148413193100e-04;       1957
2.1150245976200e-04;       5869
2.1152243314300e-04;       5869
2.1154076009600e-04;       3423
2.1156073424800e-04;       3423
2.1157906234200e-04;       7335
2.1159903563600e-04;       7335
2.1161902787500e-04;       4889
2.1163733660200e-04;       4889
2.1165732888000e-04;       2443
2.1167563789800e-04;       2443
2.1169563109400e-04;       6355
2.1171393897500e-04;       6355
2.1173393113800e-04;       3909
2.1175224012000e-04;       3909
2.1177223338400e-04;      -2506
2.1179054144100e-04;      -2506
2.1181053475600e-04;       5375
2.1183050789100e-04;       5375
2.1184883483600e-04;       2929
2.1186880896200e-04;       2929
2.1188713690800e-04;       6841
2.1190711018500e-04;       6841
2.1192543724600e-04;       4395
2.1194541149100e-04;       4395
2.1196540361400e-04;       1949
2.1198371259800e-04;       1949
2.1200204046300e-04;       5861
2.1202201400500e-04;       5861
2.1204200605600e-04;       3415
2.1206031495600e-04;       3415
2.1208030806900e-04;      -3000
2.1209861611400e-04;      -3000
2.1211860846800e-04;       4881
2.1213691732100e-04;       4881
2.1215690952000e-04;       2435
2.1217521847200e-04;       2435
2.1219521175800e-04;      -3980
2.1221518480800e-04;      -3980
2.1223351177000e-04;       3901
2.1225348597500e-04;       3901
2.1227181393400e-04;      -2514
2.1229178716700e-04;      -2514
2.1231011512900e-04;       5367
2.1233008832000e-04;       5367
2.1234841522600e-04;       2921
2.1236838960000e-04;       2921
2.1238671749000e-04;       6833
2.1240669069700e-04;       6833
2.1242668309000e-04;       4387
2.1244499191200e-04;       4387
2.1246498422100e-04;       1941
2.1248329325900e-04;       1941
2.1250328642200e-04;       5853
2.1252159446900e-04;       5853
2.1254158661700e-04;       3407
2.1255989556100e-04;       3407
2.1257988882200e-04;      -3008
2.1259986203200e-04;      -3008
2.1261818912600e-04;       4873
2.1263816345200e-04;       4873
2.1265649040300e-04;       2427
2.1267646466000e-04;       2427
2.1269479254900e-04;      -3988
2.1271476574600e-04;      -3988
2.1273309276200e-04;       3893
2.1275306697900e-04;       3893
2.1277139479500e-04;      -2522
2.1279136804800e-04;      -2522
2.1280969593000e-04;       5359
2.1282966913600e-04;       5359
2.1284966159900e-04;       2913
2.1286797090300e-04;       2913
2.1288796448900e-04;      -3502
2.1290627273600e-04;      -3502
2.1292626519100e-04;       4379
2.1294457463000e-04;       4379
2.1296456811500e-04;       1933
2.1298287624500e-04;       1933
2.1300286988500e-04;      -4482
2.1302284327900e-04;      -4482
2.1304117064800e-04;       3399
2.1306114516400e-04;       3399
2.1307947352700e-04;      -3016
2.1309944704300e-04;      -3016
2.1311777418100e-04;       4865
2.1313774875500e-04;       4865
2.1315607603300e-04;       2419
2.1317605055700e-04;       2419
2.1319437871300e-04;      -3996
2.1321435220400e-04;      -3996
2.1323434462600e-04;       3885
2.1325265393600e-04;       3885
2.1327264713600e-04;      -2530
2.1329095542200e-04;      -2530
2.1331094892500e-04;       5351
2.1332925728000e-04;       5351
2.1334924972000e-04;       2905
2.1336755895700e-04;       2905
2.1338755248900e-04;       6817
2.1340752606500e-04;       6817
2.1342585301500e-04;       4371
2.1344582767500e-04;       4371
2.1346415504100e-04;       1925
2.1348412949100e-04;       1925
2.1350245779700e-04;       5837
2.1352243145100e-04;       5837
2.1354075850100e-04;       3391
2.1356073304800e-04;       3391
2.1357906143700e-04;       7303
2.1359903492500e-04;       7303
2.1361902738100e-04;       4857
2.1363733647200e-04;       4857
2.1365732914000e-04;       2411
2.1367563824400e-04;       2411
2.1369563171500e-04;       6323
2.1371393985700e-04;       6323
2.1373393231300e-04;       3877
2.1375224165400e-04;       3877
2.1377223501900e-04;      -2538
2.1379054331700e-04;      -2538
2.1381053665000e-04;       5343
2.1383050983700e-04;       5343
2.1384883698300e-04;       2897
2.1386881130500e-04;       2897
2.1388713915700e-04;       6809
2.1390711256400e-04;       6809
2.1392543953900e-04;       4363
2.1394541386400e-04;       4363
2.1396540605500e-04;       1917
2.1398371513800e-04;       1917
2.1400204313100e-04;       5829
2.1402201641200e-04;       5829
2.1404200872800e-04;       3383
2.1406031772500e-04;       3383
2.1408031092900e-04;       7295
2.1409861887700e-04;       7295
2.1411861121900e-04;       4849
2.1413692017600e-04;       4849
2.1415691242400e-04;       2403
2.1417522147100e-04;       2403
2.1419521486000e-04;       6315
2.1421518809400e-04;       6315
2.1423351503200e-04;       3869
2.1425348932100e-04;       3869
2.1427181733200e-04;      -2546
2.1429179065500e-04;      -2546
2.1431011854000e-04;       5335
2.1433009177100e-04;       5335
2.1434841879500e-04;       2889
2.1436839309500e-04;       2889
2.1438672108800e-04;       6801
2.1440669456600e-04;       6801
2.1442668691500e-04;       4355
2.1444499596300e-04;       4355
2.1446498817700e-04;       1909
2.1448329723100e-04;       1909
2.1450329055600e-04;       5821
2.1452159856400e-04;       5821
2.1454159069000e-04;       3375
2.1455989954300e-04;       3375
2.1457989283900e-04;      -3040
2.1459986620600e-04;      -3040
2.1461819327200e-04;       4841
2.1463816751100e-04;       4841
2.1465649449100e-04;       2395
2.1467646874600e-04;       2395
2.1469479681100e-04;       6307
2.1471476996300e-04;       6307
2.1473309706700e-04;       3861
2.1475307142200e-04;       3861
2.1477139938100e-04;      -2554
2.1479137258300e-04;      -2554
2.1480970077700e-04;       5327
2.1482967395300e-04;       5327
2.1484966628900e-04;       2881
2.1486797531700e-04;       2881
2.1488796859500e-04;       6793
2.1490627649500e-04;       6793
2.1492626870800e-04;       4347
2.1494457775000e-04;       4347
2.1496456993400e-04;       1901
2.1498287881900e-04;       1901
2.1500287224400e-04;       5813
2.1502284545600e-04;       5813
2.1504117246400e-04;       3367
2.1506114685100e-04;       3367
2.1507947493800e-04;       7279
2.1509944823100e-04;       7279
2.1511777501100e-04;       4833
2.1513774929000e-04;       4833
2.1515607631800e-04;       2387
2.1517605065800e-04;       2387
2.1519437861800e-04;      -4028
2.1521435188600e-04;      -4028
2.1523434404800e-04;       3853
2.1525265297600e-04;       3853
2.1527264618800e-04;      -2562
2.1529095417000e-04;      -2562
2.1531094746000e-04;       5319
2.1532925533000e-04;       5319
2.1534924769600e-04;       2873
2.1536755664300e-04;       2873
2.1538754977300e-04;      -3542
2.1540752309400e-04;      -3542
2.1542585000000e-04;       4339
2.1544582443100e-04;       4339
2.1546415240400e-04;       1893
2.1548412574100e-04;       1893
2.1550245357600e-04;      -4522
2.1552242673700e-04;      -4522
2.1554075385200e-04;       3359
2.1556072803300e-04;       3359
2.1557905595900e-04;      -3056
2.1559902927600e-04;      -3056
2.1561902181500e-04;       4825
2.1563733087600e-04;       4825
2.1565732335900e-04;       2379
2.1567563251700e-04;       2379
2.1569562609400e-04;      -4036
2.1571393414100e-04;      -4036
2.1573392670700e-04;       3845
2.1575223599000e-04;       3845
2.1577222940400e-04;      -2570
2.1579053776700e-04;      -2570
2.1581053109700e-04;       5311
2.1583050474100e-04;       5311
2.1584883197900e-04;       2865
2.1586880656000e-04;       2865
2.1588713475700e-04;      -3550
2.1590710824100e-04;      -3550
2.1592543549900e-04;       4331
2.1594541013400e-04;       4331
2.1596540272600e-04;       1885
2.1598371217200e-04;       1885
2.1600204043800e-04;       5797
2.1602201390400e-04;       5797
2.1604200647400e-04;       3351
2.1606031580900e-04;       3351
2.1608030922500e-04;       7263
2.1609861753900e-04;       7263
2.1611861001200e-04;       4817
2.1613691938100e-04;       4817
2.1615691190000e-04;       2371
2.1617522103700e-04;       2371
2.1619521465600e-04;       6283
2.1621518821000e-04;       6283
2.1623351536400e-04;       3837
2.1625348982200e-04;       3837
2.1627181815000e-04;      -2578
2.1629179158000e-04;      -2578
2.1631011990300e-04;       5303
2.1633009348500e-04;       5303
2.1634842044400e-04;       2857
2.1636839504700e-04;       2857
2.1638672326600e-04;       6769
2.1640669680300e-04;       6769
2.1642668937400e-04;       4323
2.1644499851900e-04;       4323
2.1646499073700e-04;       1877
2.1648329963900e-04;       1877
2.1650329312500e-04;       5789
2.1652160106500e-04;       5789
2.1654159324400e-04;       3343
2.1655990232100e-04;       3343
2.1657989567900e-04;       7255
2.1659986882100e-04;       7255
2.1661819582200e-04;       4809
2.1663817008400e-04;       4809
2.1665649716000e-04;       2363
2.1667647123400e-04;       2363
2.1669479928500e-04;       6275
2.1671477261400e-04;       6275
2.1673309957100e-04;       3829
2.1675307393400e-04;       3829
2.1677140190400e-04;      -2586
2.1679137521700e-04;      -2586
2.1680970332400e-04;       5295
2.1682967640900e-04;       5295
2.1684966850800e-04;       2849
2.1686797765300e-04;       2849
2.1688797090800e-04;       6761
2.1690627889500e-04;       6761
2.1692627100500e-04;       4315
2.1694457987000e-04;       4315
2.1696457214800e-04;       1869
2.1698288111800e-04;       1869
2.1700287434700e-04;       5781
2.1702284756700e-04;       5781
2.1704117454400e-04;       3335
2.1706114878900e-04;       3335
2.1707947680400e-04;       7247
2.1709945019500e-04;       7247
2.1711777723800e-04;       4801
2.1713775139200e-04;       4801
2.1715607852500e-04;       2355
2.1717605270500e-04;       2355
2.1719438075600e-04;      -4060
2.1721435400100e-04;      -4060
2.1723434629700e-04;       3821
2.1725265536100e-04;       3821
2.1727264853600e-04;      -2594
2.1729095634300e-04;      -2594
2.1731094951900e-04;       5287
2.1732925766200e-04;       5287
2.1734924997500e-04;       2841
2.1736755893300e-04;       2841
2.1738755209300e-04;       6753
2.1740752532600e-04;       6753
2.1742585237900e-04;       4307
2.1744582662700e-04;       4307
2.1746415366100e-04;       1861
2.1748412776300e-04;       1861
2.1750245567200e-04;       5773
2.1752242900700e-04;       5773
2.1754075590500e-04;       3327
2.1756073029700e-04;       3327
2.1757905810900e-04;      -3088
2.1759903151400e-04;      -3088
2.1761902376800e-04;       4793
2.1763733272200e-04;       4793
2.1765732497300e-04;       2347
2.1767563386600e-04;       2347
2.1769562714500e-04;      -4068
2.1771393502900e-04;      -4068
2.1773392727800e-04;       3813
2.1775223624400e-04;       3813
2.1777222951700e-04;      -2602
2.1779053754000e-04;      -2602
2.1781053082200e-04;       5279
2.1783050401800e-04;       5279
2.1784883113300e-04;       2833
2.1786880532800e-04;       2833
2.1788713352300e-04;      -3582
2.1790710686500e-04;      -3582
2.1792543407600e-04;       4299
2.1794540869600e-04;       4299
2.1796540107600e-04;       1853
2.1798371039900e-04;       1853
2.1800203870200e-04;       5765
2.1802201228200e-04;       5765
2.1804200490500e-04;       3319
2.1806031412400e-04;       3319
2.1808030769000e-04;      -3096
2.1809861599600e-04;      -3096
2.1811860839500e-04;       4785
2.1813691761600e-04;       4785
2.1815690999200e-04;       2339
2.1817521918400e-04;       2339
2.1819521281200e-04;       6251
2.1821518635500e-04;       6251
2.1823351345400e-04;       3805
2.1825348800900e-04;       3805
2.1827181628600e-04;      -2610
2.1829178995000e-04;      -2610
2.1831011811400e-04;       5271
2.1833009162100e-04;       5271
2.1834841885900e-04;       2825
2.1836839317400e-04;       2825
2.1838672144000e-04;       6737
2.1840669485700e-04;       6737
2.1842668737000e-04;       4291
2.1844499667100e-04;       4291
2.1846498921700e-04;       1845
2.1848329844500e-04;       1845
2.1850329197000e-04;       5757
2.1852160028300e-04;       5757
2.1854159288900e-04;       3311
2.1855990211200e-04;       3311
2.1857989549400e-04;       7223
2.1859986890200e-04;       7223
2.1861819583900e-04;       4777
2.1863816998000e-04;       4777
2.1865649698600e-04;       2331
2.1867647112500e-04;       2331
2.1869479894700e-04;       6243
2.1871477218200e-04;       6243
2.1873309909200e-04;       3797
2.1875307316200e-04;       3797
2.1877140142700e-04;      -2618
2.1879137465400e-04;      -2618
2.1880970261900e-04;       5263
2.1882967596300e-04;       5263
2.1884966818300e-04;       2817
2.1886797713800e-04;       2817
2.1888797037700e-04;       6729
2.1890627847200e-04;       6729
2.1892627071000e-04;       4283
2.1894457951800e-04;       4283
2.1896457182500e-04;       1837
2.1898288076900e-04;       1837
2.1900287397100e-04;       5749
2.1902284734300e-04;       5749
2.1904117428300e-04;       3303
2.1906114853400e-04;       3303
2.1907947646900e-04;      -3112
2.1909944970800e-04;      -3112
2.1911777665700e-04;       4769
2.1913775108200e-04;       4769
2.1915607814500e-04;       2323
2.1917605249300e-04;       2323
2.1919438052400e-04;       6235
2.1921435375400e-04;       6235
2.1923434598500e-04;       3789
2.1925265498100e-04;       3789
2.1927264817300e-04;      -2626
2.1929095609500e-04;      -2626
2.1931094940500e-04;       5255
2.1932925729900e-04;       5255
2.1934924959500e-04;       2809
2.1936755863600e-04;       2809
2.1938755193700e-04;       6721
2.1940752512100e-04;       6721
2.1942585216000e-04;       4275
2.1944582638500e-04;       4275
2.1946415329100e-04;       1829
2.1948412763700e-04;       1829
2.1950245554700e-04;       5741
2.1952242889700e-04;       5741
2.1954075581800e-04;       3295
2.1956073007200e-04;       3295
2.1957905803300e-04;      -3120
2.1959903120600e-04;      -3120
2.1961902344600e-04;       4761
2.1963733243900e-04;       4761
2.1965732471400e-04;       2315
2.1967563384300e-04;       2315
2.1969562705600e-04;      -4100
2.1971393506200e-04;      -4100
2.1973392713100e-04;       3781
2.1975223626200e-04;       3781
2.1977222942400e-04;      -2634
2.1979053746400e-04;      -2634
2.1981053081700e-04;      -5080
2.1983050403900e-04;      -5080
2.1984883103700e-04;       2801
2.1986880537000e-04;       2801
2.1988713327400e-04;      -3614
2.1990710657800e-04;      -3614
2.1992543399700e-04;       4267
2.1994540853300e-04;       4267
2.1996540092500e-04;       1821
2.1998371018800e-04;       1821
2.2000203827600e-04;       5733
2.2002201193200e-04;       5733
2.2004200439800e-04;       3287
2.2006031349200e-04;       3287
2.2008030701400e-04;      -3128
2.2009861537100e-04;      -3128
2.2011860786300e-04;       4753
2.2013691716800e-04;       4753
2.2015690976900e-04;       2307
2.2017521877600e-04;       2307
2.2019521224400e-04;       6219
2.2021518585800e-04;       6219
2.2023351303500e-04;       3773
2.2025348766400e-04;       3773
2.2027181596200e-04;      -2642
2.2029178932500e-04;      -2642
2.2031011766800e-04;       5239
2.2033009114000e-04;       5239
2.2034841851500e-04;       2793
2.2036839292500e-04;       2793
2.2038672112100e-04;       6705
2.2040669465500e-04;       6705
2.2042668731300e-04;       4259
2.2044499651700e-04;       4259
2.2046498880800e-04;       1813
2.2048329796200e-04;       1813
2.2050329147800e-04;       5725
2.2052159975200e-04;       5725
2.2054159224000e-04;       3279
2.2055990151000e-04;       3279
2.2057989485200e-04;       7191
2.2059986836600e-04;       7191
2.2061819570500e-04;       4745
2.2063817040400e-04;       4745
2.2065649762700e-04;       2299
2.2067647220600e-04;       2299
2.2069480017600e-04;       6211
2.2071477334800e-04;       6211
2.2073310034200e-04;       3765
2.2075307462900e-04;       3765
2.2077140254900e-04;       7677
2.2079137575400e-04;       7677
2.2080970382100e-04;       5231
2.2082967704500e-04;       5231
2.2084966916300e-04;       2785
2.2086797815600e-04;       2785
2.2088797145700e-04;       6697
2.2090627934900e-04;       6697
2.2092627165500e-04;       4251
2.2094458059100e-04;       4251
2.2096457277900e-04;       1805
2.2098288181500e-04;       1805
2.2100287504200e-04;       5717
2.2102284829000e-04;       5717
2.2104117538700e-04;       3271
2.2106114970400e-04;       3271
2.2107947760700e-04;       7183
2.2109945090300e-04;       7183
2.2111777785800e-04;       4737
2.2113775221600e-04;       4737
2.2115607915300e-04;       2291
2.2117605327500e-04;       2291
2.2119438121300e-04;       6203
2.2121435436300e-04;       6203
2.2123434671600e-04;       3757
2.2125265573200e-04;       3757
2.2127264895300e-04;      -2658
2.2129095692200e-04;      -2658
2.2131095011400e-04;       5223
2.2132925809600e-04;       5223
2.2134925041500e-04;       2777
2.2136755926300e-04;       2777
2.2138755257200e-04;       6689
2.2140752567500e-04;       6689
2.2142585289600e-04;       4243
2.2144582714200e-04;       4243
2.2146415422400e-04;       1797
2.2148412846200e-04;       1797
2.2150245635300e-04;       5709
2.2152242951100e-04;       5709
2.2154075647000e-04;       3263
2.2156073070400e-04;       3263
2.2157905856000e-04;       7175
2.2159903181500e-04;       7175
2.2161902424500e-04;       4729
2.2163733321500e-04;       4729
2.2165732537100e-04;       2283
2.2167563432900e-04;       2283
2.2169562764700e-04;       6195
2.2171393564400e-04;       6195
2.2173392768400e-04;       3749
2.2175223679300e-04;       3749
2.2177222994800e-04;      -2666
2.2179053788900e-04;      -2666
2.2181053114100e-04;       5215
2.2183050440200e-04;       5215
2.2184883146400e-04;       2769
2.2186880562800e-04;       2769
2.2188713372100e-04;      -3646
2.2190710703500e-04;      -3646
2.2192543400500e-04;       4235
2.2194540839500e-04;       4235
2.2196540070800e-04;       1789
2.2198370955500e-04;       1789
2.2200203757200e-04;       5701
2.2202201085200e-04;       5701
2.2204200297800e-04;       3255
2.2206031191600e-04;       3255
2.2208030519100e-04;      -3160
2.2209861317600e-04;      -3160
2.2211860533700e-04;      -5606
2.2213691439200e-04;      -5606
2.2215690646400e-04;       2275
2.2217521555200e-04;       2275
2.2219520873100e-04;      -4140
2.2221518218700e-04;      -4140
2.2223350916300e-04;       3741
2.2225348339500e-04;       3741
2.2227181131300e-04;      -2674
2.2229178458500e-04;      -2674
2.2231011290800e-04;      -5120
2.2233008630100e-04;      -5120
2.2234841354800e-04;       2761
2.2236838805900e-04;       2761
2.2238671636400e-04;      -3654
2.2240668987400e-04;      -3654
2.2242668246800e-04;       4227
2.2244499154700e-04;       4227
2.2246498527700e-04;       1781
2.2248329348600e-04;       1781
2.2250328705000e-04;      -4634
2.2252159525700e-04;      -4634
2.2254158775300e-04;       3247
2.2255989697700e-04;       3247
2.2257989043500e-04;      -3168
2.2259986411000e-04;      -3168
2.2261819132200e-04;       4713
2.2263816587800e-04;       4713
2.2265649307100e-04;       2267
2.2267646755200e-04;       2267
2.2269479593000e-04;      -4148
2.2271476961200e-04;      -4148
2.2273309670200e-04;       3733
2.2275307131000e-04;       3733
2.2277139967800e-04;      -2682
2.2279137307900e-04;      -2682
2.2280970106300e-04;       5199
2.2282967462600e-04;       5199
2.2284966732200e-04;       2753
2.2286797657000e-04;       2753
2.2288797002600e-04;       6665
2.2290627818300e-04;       6665
2.2292627081500e-04;       4219
2.2294458021700e-04;       4219
2.2296457282600e-04;       1773
2.2298288212500e-04;       1773
2.2300287566900e-04;       5685
2.2302284934600e-04;       5685
2.2304117649900e-04;       3239
2.2306115101800e-04;       3239
2.2307947931000e-04;       7151
2.2309945281200e-04;       7151
2.2311778000900e-04;       4705
2.2313775445800e-04;       4705
2.2315608190700e-04;       2259
2.2317605634500e-04;       2259
2.2319438457100e-04;       6171
2.2321435796000e-04;       6171
2.2323435043300e-04;       3725
2.2325265970700e-04;       3725
2.2327265325700e-04;      -2690
2.2329096147200e-04;      -2690
2.2331095502300e-04;       5191
2.2332926326300e-04;       5191
2.2334925581700e-04;       2745
2.2336756512600e-04;       2745
2.2338755827500e-04;       6657
2.2340753164300e-04;       6657
2.2342585858800e-04;       4211
2.2344583274900e-04;       4211
2.2346415964400e-04;       1765
2.2348413391300e-04;       1765
2.2350246181900e-04;       5677
2.2352243514100e-04;       5677
2.2354076202600e-04;       3231
2.2356073632700e-04;       3231
2.2357906436300e-04;       7143
2.2359903766800e-04;       7143
2.2361902985400e-04;       4697
2.2363733910200e-04;       4697
2.2365733131500e-04;       2251
2.2367564024500e-04;       2251
2.2369563354900e-04;       6163
2.2371394148700e-04;       6163
2.2373393380000e-04;       3717
2.2375224281500e-04;       3717
2.2377223603300e-04;      -2698
2.2379054424900e-04;      -2698
2.2381053732300e-04;       5183
2.2383051052200e-04;       5183
2.2384883756900e-04;       2737
2.2386881196200e-04;       2737
2.2388713982500e-04;       6649
2.2390711316300e-04;       6649
2.2392544011600e-04;       4203
2.2394541453600e-04;       4203
2.2396374158900e-04;       1757
2.2398371575200e-04;       1757
2.2400204379200e-04;       5669
2.2402201691000e-04;       5669
2.2404200933000e-04;       3223
2.2406031839200e-04;       3223
2.2408031163600e-04;       7135
2.2409861945000e-04;       7135
2.2411861163400e-04;       4689
2.2413692041300e-04;       4689
2.2415691278200e-04;       2243
2.2417522175500e-04;       2243
2.2419521494100e-04;       6155
2.2421518808900e-04;       6155
2.2423351502700e-04;       3709
2.2425348930600e-04;       3709
2.2427181735400e-04;      -2706
2.2429179054400e-04;      -2706
2.2431011852400e-04;       5175
2.2433009169200e-04;       5175
2.2434841860600e-04;       2729
2.2436839270300e-04;       2729
2.2438672060000e-04;       6641
2.2440669388100e-04;       6641
2.2442668611900e-04;       4195
2.2444499496700e-04;       4195
2.2446498725900e-04;       1749
2.2448329613400e-04;       1749
2.2450328922000e-04;       5661
2.2452159720300e-04;       5661
2.2454158934100e-04;       3215
2.2455989837900e-04;       3215
2.2457989164700e-04;       7127
2.2459986474400e-04;       7127
2.2461819169600e-04;       4681
2.2463816599300e-04;       4681
2.2465649293400e-04;       2235
2.2467646718600e-04;       2235
2.2469479531600e-04;       6147
2.2471476854900e-04;       6147
2.2473309554800e-04;       3701
2.2475306977300e-04;       3701
2.2477139782900e-04;      -2714
2.2479137113600e-04;      -2714
2.2480969908900e-04;       5167
2.2482967236900e-04;       5167
2.2484966459400e-04;       2721
2.2486797366800e-04;       2721
2.2488796694900e-04;       6633
2.2490627490400e-04;       6633
2.2492626721800e-04;       4187
2.2494457623300e-04;       4187
2.2496456848500e-04;       1741
2.2498287747800e-04;       1741
2.2500287077100e-04;       5653
2.2502284401000e-04;       5653
2.2504117099700e-04;       3207
2.2506114522300e-04;       3207
2.2507947321800e-04;      -3208
