3.0521432425500e-04;       4859
3.0523431766300e-04;       2413
3.0525262379700e-04;       2413
3.0527261709400e-04;       6325
3.0529092712700e-04;       6325
3.0531092033900e-04;       3879
3.0532922844500e-04;       3879
3.0534922182400e-04;       1433
3.0536752789000e-04;       1433
3.0538752102500e-04;       5345
3.0540749635700e-04;       5345
3.0542582434600e-04;       2899
3.0544579567900e-04;       2899
3.0546412376300e-04;       6811
3.0548409903000e-04;       6811
3.0550242713400e-04;       4365
3.0552240047400e-04;       4365
3.0554072849500e-04;       1919
3.0556069982600e-04;       1919
3.0557902807000e-04;       5831
3.0559900325400e-04;       5831
3.0561899671300e-04;       3385
3.0563730271300e-04;       3385
3.0565729593500e-04;       7297
3.0567560407200e-04;       7297
3.0569559752600e-04;       4851
3.0571390752600e-04;       4851
3.0573390094700e-04;      12732
3.0575220691400e-04;      12732
3.0577220027400e-04;       6317
3.0579217561000e-04;       6317
3.0581050380700e-04;       3871
3.0583047711900e-04;       3871
3.0584880528100e-04;       1425
3.0586877659000e-04;       1425
3.0588710479900e-04;       5337
3.0590708016500e-04;       5337
3.0592540825800e-04;       2891
3.0594537974200e-04;       2891
3.0596370775200e-04;       6803
3.0598368314300e-04;       6803
3.0600367658300e-04;       4357
3.0602198482200e-04;       4357
3.0604197822200e-04;       1911
3.0606028409200e-04;       1911
3.0608027739200e-04;       5823
3.0609858758300e-04;       5823
3.0611858080200e-04;       3377
3.0613688698400e-04;       3377
3.0615688031900e-04;       7289
3.0617518842100e-04;       7289
3.0619518176400e-04;       4843
3.0621515711000e-04;       4843
3.0623348514100e-04;      12724
3.0625345656400e-04;      12724
3.0627178467600e-04;       6309
3.0629176015700e-04;       6309
3.0631008811500e-04;       3863
3.0633006153700e-04;       3863
3.0635005501500e-04;      11744
3.0636836111200e-04;      11744
3.0638668930100e-04;       5329
3.0640666467900e-04;       5329
3.0642665806500e-04;       2883
3.0644496400000e-04;       2883
3.0646495744200e-04;       6795
3.0648326762800e-04;       6795
3.0650326097600e-04;       4349
3.0652156881600e-04;       4349
3.0654156225500e-04;       1903
3.0655986844200e-04;       1903
3.0657986163600e-04;       5815
3.0659983696600e-04;       5815
3.0661816492000e-04;       3369
3.0663813629600e-04;       3369
3.0665646437300e-04;       7281
3.0667643761100e-04;       7281
3.0669476565100e-04;       4835
3.0671474097000e-04;       4835
3.0673306903100e-04;       2389
3.0675304034200e-04;       2389
3.0677136842400e-04;       6301
3.0679134383400e-04;       6301
3.0681133709800e-04;       3855
3.0682964521600e-04;       3855
3.0684963866700e-04;       1409
3.0686794473400e-04;       1409
3.0688793805100e-04;       5321
3.0690624809300e-04;       5321
3.0692624167200e-04;       2875
3.0694454774600e-04;       2875
3.0696454091400e-04;       6787
3.0698451616700e-04;       6787
3.0700284436500e-04;       4341
3.0702281774200e-04;       4341
3.0704114571200e-04;       1895
3.0706111709400e-04;       1895
3.0707944519700e-04;       5807
3.0709942060500e-04;       5807
3.0711774875200e-04;       3361
3.0713772000600e-04;       3361
3.0715604800900e-04;       7273
3.0717602130400e-04;       7273
3.0719434930900e-04;       4827
3.0721432472400e-04;       4827
3.0723431821600e-04;       2381
3.0725262417900e-04;       2381
3.0727261764900e-04;       6293
3.0729092769300e-04;       6293
3.0731092108000e-04;       3847
3.0732922930400e-04;       3847
3.0734922267700e-04;      11728
3.0736752867100e-04;      11728
3.0738752208200e-04;       5313
3.0740749748400e-04;       5313
3.0742582547700e-04;       2867
3.0744579691200e-04;       2867
3.0746412500500e-04;       6779
3.0748410039100e-04;       6779
3.0750242835700e-04;       4333
3.0752240172500e-04;       4333
3.0754072990200e-04;       1887
3.0756070126400e-04;       1887
3.0757902920400e-04;       5799
3.0759900449800e-04;       5799
3.0761899776200e-04;       3353
3.0763730377600e-04;       3353
3.0765729699500e-04;       7265
3.0767560500700e-04;       7265
3.0769559828100e-04;       4819
3.0771390822800e-04;       4819
3.0773390155200e-04;       2373
3.0775220759200e-04;       2373
3.0777220100900e-04;       6285
3.0779217633800e-04;       6285
3.0781050453700e-04;       3839
3.0783047785900e-04;       3839
3.0784880603500e-04;      11720
3.0786877746100e-04;      11720
3.0788710551100e-04;       5305
3.0790708092900e-04;       5305
3.0792540909600e-04;       2859
3.0794538055400e-04;       2859
3.0796370877200e-04;       6771
3.0798368403000e-04;       6771
3.0800367720600e-04;       4325
3.0802198522400e-04;       4325
3.0804197852000e-04;       1879
3.0806028450800e-04;       1879
3.0808027775500e-04;       5791
3.0809858790900e-04;       5791
3.0811858123300e-04;       3345
3.0813688743900e-04;       3345
3.0815688088400e-04;       7257
3.0817518908600e-04;       7257
3.0819518246400e-04;       4811
3.0821515780300e-04;       4811
3.0823348579900e-04;       2365
3.0825345720700e-04;       2365
3.0827178533600e-04;       6277
3.0829176058000e-04;       6277
3.0831008878700e-04;       3831
3.0833006212600e-04;       3831
3.0835005560700e-04;       1385
3.0836836165200e-04;       1385
3.0838668981900e-04;       5297
3.0840666497700e-04;       5297
3.0842665823400e-04;       2851
3.0844496431100e-04;       2851
3.0846495753400e-04;       6763
3.0848326756500e-04;       6763
3.0850326102400e-04;       4317
3.0852156907100e-04;       4317
3.0854156227200e-04;       1871
3.0855986835200e-04;       1871
3.0857986175100e-04;       5783
3.0859983724600e-04;       5783
3.0861816532300e-04;       3337
3.0863813662500e-04;       3337
3.0865646469600e-04;       7249
3.0867643807500e-04;       7249
3.0869476612400e-04;       4803
3.0871474136400e-04;       4803
3.0873306935100e-04;       2357
3.0875304073600e-04;       2357
3.0877136868100e-04;       6269
3.0879134411100e-04;       6269
3.0881133742500e-04;       3823
3.0882964544700e-04;       3823
3.0884963900700e-04;       1377
3.0886794499600e-04;       1377
3.0888793842100e-04;       5289
3.0890624847400e-04;       5289
3.0892624181200e-04;       2843
3.0894454787400e-04;       2843
3.0896454105100e-04;       6755
3.0898451634000e-04;       6755
3.0900284455600e-04;       4309
3.0902281791500e-04;       4309
3.0904114596600e-04;       1863
3.0906111751200e-04;       1863
3.0907944545200e-04;       5775
3.0909942093300e-04;       5775
3.0911774898600e-04;       3329
3.0913772033200e-04;       3329
3.0915604836000e-04;       7241
3.0917602167400e-04;       7241
3.0919434976100e-04;       4795
3.0921432506100e-04;       4795
3.0923431848800e-04;       2349
3.0925262453600e-04;       2349
3.0927261784900e-04;       6261
3.0929092786200e-04;       6261
3.0931092111700e-04;       3815
3.0932922925700e-04;       3815
3.0934922265100e-04;      11696
3.0936752872200e-04;      11696
3.0938752208400e-04;       5281
3.0940749743500e-04;       5281
3.0942582554100e-04;       2835
3.0944579679000e-04;       2835
3.0946412497800e-04;       6747
3.0948410029100e-04;       6747
3.0950242844700e-04;       4301
3.0952240187600e-04;       4301
3.0954072992400e-04;       1855
3.0956070128300e-04;       1855
3.0957902932200e-04;       5767
3.0959900458500e-04;       5767
3.0961899789700e-04;       3321
3.0963730406700e-04;       3321
3.0965729753000e-04;       7233
3.0967560557800e-04;       7233
3.0969559887300e-04;       4787
3.0971390877900e-04;       4787
3.0973390211300e-04;      12668
3.0975220825700e-04;      12668
3.0977220148700e-04;       6253
3.0979217683300e-04;       6253
3.0981050481800e-04;       3807
3.0983047821700e-04;       3807
3.0984880632400e-04;       1361
3.0986877772900e-04;       1361
3.0988710567100e-04;       5273
3.0990708103400e-04;       5273
3.0992540909400e-04;       2827
3.0994538051300e-04;       2827
3.0996370859100e-04;       6739
3.0998368390500e-04;       6739
3.1000367712600e-04;       4293
3.1002198518900e-04;       4293
3.1004197861000e-04;       1847
3.1006028462600e-04;       1847
3.1008027795100e-04;       5759
3.1009858802900e-04;       5759
3.1011858138100e-04;       3313
3.1013688739600e-04;       3313
3.1015688070000e-04;       7225
3.1017518888100e-04;       7225
3.1019518210700e-04;       4779
3.1021515742900e-04;       4779
3.1023348550300e-04;       2333
3.1025345688200e-04;       2333
3.1027178487100e-04;       6245
3.1029176009500e-04;       6245
3.1031008827900e-04;       3799
3.1033006163400e-04;       3799
3.1035005482900e-04;       1353
3.1036836079700e-04;       1353
3.1038668893700e-04;       5265
3.1040666442100e-04;       5265
3.1042665772500e-04;       2819
3.1044496383700e-04;       2819
3.1046495720800e-04;       6731
3.1048326720200e-04;       6731
3.1050326054800e-04;       4285
3.1052156871900e-04;       4285
3.1054156206700e-04;       1839
3.1055986823700e-04;       1839
3.1057986149600e-04;       5751
3.1059983682900e-04;       5751
3.1061816476400e-04;       3305
3.1063813634500e-04;       3305
3.1065646449700e-04;       7217
3.1067643780400e-04;       7217
3.1069476591400e-04;       4771
3.1071474131000e-04;       4771
3.1073306947500e-04;       2325
3.1075304086200e-04;       2325
3.1077136888100e-04;       6237
3.1079134422300e-04;       6237
3.1081133751200e-04;       3791
3.1082964557800e-04;       3791
3.1084963902300e-04;       1345
3.1086794514300e-04;       1345
3.1088793859000e-04;       5257
3.1090624858700e-04;       5257
3.1092624181400e-04;      13138
3.1094454778000e-04;      13138
3.1096454122600e-04;       6723
3.1098451653400e-04;       6723
3.1100284466500e-04;       4277
3.1102281797200e-04;       4277
3.1104114603300e-04;       1831
3.1106111742700e-04;       1831
3.1107944551100e-04;       5743
3.1109942078900e-04;       5743
3.1111774891700e-04;       3297
3.1113772027400e-04;       3297
3.1115604841900e-04;       7209
3.1117602177900e-04;       7209
3.1119434984400e-04;       4763
3.1121432503100e-04;       4763
3.1123431843600e-04;      12644
3.1125262439500e-04;      12644
3.1127261796900e-04;       6229
3.1129092791800e-04;       6229
3.1131092111900e-04;       3783
3.1132922916800e-04;       3783
3.1134922259700e-04;       1337
3.1136752875500e-04;       1337
3.1138752211500e-04;       5249
3.1140749752300e-04;       5249
3.1142582560200e-04;       2803
3.1144579692300e-04;       2803
3.1146412488200e-04;       6715
3.1148410020500e-04;       6715
3.1150242823900e-04;       4269
3.1152240170800e-04;       4269
3.1154072978900e-04;      12150
3.1156070126800e-04;      12150
3.1157902926700e-04;       5735
3.1159900453300e-04;       5735
3.1161899793500e-04;       3289
3.1163730395200e-04;       3289
3.1165729730200e-04;       7201
3.1167560544200e-04;       7201
3.1169559865300e-04;       4755
3.1171390863500e-04;       4755
3.1173390197600e-04;      12636
3.1175220810100e-04;      12636
3.1177220130800e-04;       6221
3.1179217657400e-04;       6221
3.1181050473000e-04;       3775
3.1183047799200e-04;       3775
3.1184880604700e-04;       1329
3.1186877740900e-04;       1329
3.1188710549100e-04;       5241
3.1190708072100e-04;       5241
3.1192540879800e-04;       2795
3.1194538008700e-04;       2795
3.1196370814500e-04;       6707
3.1198368355700e-04;       6707
3.1200367697200e-04;       4261
3.1202198506000e-04;       4261
3.1204197845300e-04;       1815
3.1206028442900e-04;       1815
3.1208027785600e-04;       5727
3.1209858796700e-04;       5727
3.1211858143500e-04;       3281
3.1213688749600e-04;       3281
3.1215688091300e-04;       7193
3.1217518909600e-04;       7193
3.1219518242700e-04;       4747
3.1221515763000e-04;       4747
3.1223348589400e-04;      12628
3.1225345712500e-04;      12628
3.1227178505900e-04;       6213
3.1229176060700e-04;       6213
3.1231008879200e-04;       3767
3.1233006223900e-04;       3767
3.1235005557800e-04;       1321
3.1236836168200e-04;       1321
3.1238668975600e-04;       5233
3.1240666505900e-04;       5233
3.1242665847100e-04;       2787
3.1244496442700e-04;       2787
3.1246495771700e-04;       6699
3.1248326776900e-04;       6699
3.1250326103800e-04;       4253
3.1252156909000e-04;       4253
3.1254156256100e-04;       1807
3.1255986872800e-04;       1807
3.1257986201200e-04;       5719
3.1259983738500e-04;       5719
3.1261816541800e-04;       3273
3.1263813669900e-04;       3273
3.1265646475700e-04;       7185
3.1267643821200e-04;       7185
3.1269476623700e-04;       4739
3.1271474166900e-04;       4739
3.1273306978100e-04;      12620
3.1275304122800e-04;      12620
3.1277136922800e-04;       6205
3.1279134452600e-04;       6205
3.1281133792100e-04;       3759
3.1282964606800e-04;       3759
3.1284963926300e-04;      11640
3.1286794531400e-04;      11640
3.1288793864500e-04;       5225
3.1290624885600e-04;       5225
3.1292624218900e-04;      13106
3.1294454828500e-04;      13106
3.1296454166100e-04;       6691
3.1298451697400e-04;       6691
3.1300284506400e-04;       4245
3.1302281852600e-04;       4245
3.1304114642600e-04;       1799
3.1306111793800e-04;       1799
3.1307944606200e-04;       5711
3.1309942126700e-04;       5711
3.1311774936500e-04;       3265
3.1313772084600e-04;       3265
3.1315604877900e-04;       7177
3.1317602191800e-04;       7177
3.1319435021700e-04;       4731
3.1321432558900e-04;       4731
3.1323431894700e-04;      12612
3.1325262497900e-04;      12612
3.1327261825400e-04;       6197
3.1329092827100e-04;       6197
3.1331092157800e-04;       3751
3.1332922953700e-04;       3751
3.1334922300800e-04;      11632
3.1336752911900e-04;      11632
3.1338752249500e-04;       5217
3.1340749773700e-04;       5217
3.1342582580800e-04;       2771
3.1344579716200e-04;       2771
3.1346412504800e-04;       6683
3.1348410041100e-04;       6683
3.1350242843200e-04;       4237
3.1352240183800e-04;       4237
3.1354072977000e-04;       1791
3.1356070127500e-04;       1791
3.1357902935500e-04;       5703
3.1359900455400e-04;       5703
3.1361899779100e-04;       3257
3.1363730378100e-04;       3257
3.1365729718400e-04;       7169
3.1367560512300e-04;       7169
3.1369559850300e-04;       4723
3.1371390852900e-04;       4723
3.1373390188100e-04;       2277
3.1375220804200e-04;       2277
3.1377220140100e-04;       6189
3.1379217666500e-04;       6189
3.1381050496700e-04;       3743
3.1383047825900e-04;       3743
3.1384880627900e-04;       1297
3.1386877761500e-04;       1297
3.1388710550800e-04;       5209
3.1390708078100e-04;       5209
3.1392540892100e-04;       2763
3.1394538025600e-04;       2763
3.1396370837500e-04;       6675
3.1398368375700e-04;       6675
3.1400367709300e-04;       4229
3.1402198509300e-04;       4229
3.1404197850600e-04;       1783
3.1406028459900e-04;       1783
3.1408027797300e-04;       5695
3.1409858791600e-04;       5695
3.1411858128300e-04;       3249
3.1413688713000e-04;       3249
3.1415688052200e-04;       7161
3.1417518871400e-04;       7161
3.1419518214200e-04;       4715
3.1421515750500e-04;       4715
3.1423348542900e-04;       2269
3.1425345680000e-04;       2269
3.1427178485600e-04;       6181
3.1429176006400e-04;       6181
3.1431008809700e-04;       3735
3.1433006132000e-04;       3735
3.1435005473400e-04;       1289
3.1436836077800e-04;       1289
3.1438668889300e-04;       5201
3.1440666438100e-04;       5201
3.1442665776700e-04;       2755
3.1444496373200e-04;       2755
3.1446495713700e-04;       6667
3.1448326724000e-04;       6667
3.1450326060300e-04;       4221
3.1452156865700e-04;       4221
3.1454156191800e-04;       1775
3.1455986779200e-04;       1775
3.1457986122100e-04;       5687
3.1459983657300e-04;       5687
3.1461816465200e-04;       3241
3.1463813589800e-04;       3241
3.1465646402800e-04;       7153
3.1467643744900e-04;       7153
3.1469476557400e-04;       4707
3.1471474080100e-04;       4707
3.1473306881100e-04;       2261
3.1475304028600e-04;       2261
3.1477136843800e-04;       6173
3.1479134374400e-04;       6173
3.1481133703700e-04;       3727
3.1482964499800e-04;       3727
3.1484963835000e-04;      11608
3.1486794437400e-04;      11608
3.1488793786500e-04;       5193
3.1490624774800e-04;       5193
3.1492624106500e-04;       2747
3.1494454716900e-04;       2747
3.1496454034800e-04;       6659
3.1498451586700e-04;       6659
3.1500284389500e-04;       4213
3.1502281737400e-04;       4213
3.1504114539800e-04;       1767
3.1506111685300e-04;       1767
3.1507944485600e-04;       5679
3.1509942024500e-04;       5679
3.1511774826400e-04;       3233
3.1513771955800e-04;       3233
3.1515604759300e-04;       7145
3.1517602092600e-04;       7145
3.1519434894100e-04;       4699
3.1521432441900e-04;       4699
3.1523431778500e-04;      12580
3.1525262388700e-04;      12580
3.1527261701000e-04;       6165
3.1529092712900e-04;       6165
3.1531092038000e-04;       3719
3.1532922850900e-04;       3719
3.1534922187400e-04;      11600
3.1536752790500e-04;      11600
3.1538752128400e-04;       5185
3.1540749658300e-04;       5185
3.1542582468000e-04;       2739
3.1544579608800e-04;       2739
3.1546412420500e-04;       6651
3.1548409957000e-04;       6651
3.1550242759600e-04;       4205
3.1552240096200e-04;       4205
3.1554072897700e-04;       1759
3.1556070035500e-04;       1759
3.1557902841400e-04;       5671
3.1559900373300e-04;       5671
3.1561899706300e-04;       3225
3.1563730314500e-04;       3225
3.1565729643300e-04;       7137
3.1567560457200e-04;       7137
3.1569559788100e-04;       4691
3.1571390795800e-04;       4691
3.1573390138800e-04;       2245
3.1575220749800e-04;       2245
3.1577220081000e-04;       6157
3.1579217615900e-04;       6157
3.1581050428600e-04;       3711
3.1583047773000e-04;       3711
3.1584880565900e-04;      11592
3.1586877699500e-04;      11592
3.1588710498400e-04;       5177
3.1590708040700e-04;       5177
3.1592540842600e-04;       2731
3.1594537992700e-04;       2731
3.1596370808700e-04;       6643
3.1598368323000e-04;       6643
3.1600367659900e-04;       4197
3.1602198469200e-04;       4197
3.1604197807200e-04;       1751
3.1606028401400e-04;       1751
3.1608027733900e-04;       5663
3.1609858741200e-04;       5663
3.1611858078700e-04;       3217
3.1613688682700e-04;       3217
3.1615688031900e-04;       7129
3.1617518837900e-04;       7129
3.1619518178800e-04;       4683
3.1621515711700e-04;       4683
3.1623348518600e-04;      12564
3.1625345655100e-04;      12564
3.1627178463700e-04;       6149
3.1629175972300e-04;       6149
3.1631008778100e-04;       3703
3.1633006113600e-04;       3703
3.1635005459700e-04;       1257
3.1636836052200e-04;       1257
3.1638668871300e-04;       5169
3.1640666402100e-04;       5169
3.1642665727800e-04;       2723
3.1644496340100e-04;       2723
3.1646495663100e-04;       6635
3.1648326681800e-04;       6635
3.1650326006700e-04;       4189
3.1652156808500e-04;       4189
3.1654156148200e-04;       1743
3.1655986764800e-04;       1743
3.1657986098900e-04;       5655
3.1659983620000e-04;       5655
3.1661816432900e-04;       3209
3.1663813559000e-04;       3209
3.1665646378300e-04;       7121
3.1667643713400e-04;       7121
3.1669476513900e-04;       4675
3.1671474050500e-04;       4675
3.1673306859300e-04;       2229
3.1675303994300e-04;       2229
3.1677136813800e-04;       6141
3.1679134328600e-04;       6141
3.1681133658200e-04;       3695
3.1682964444900e-04;       3695
3.1684963780600e-04;       1249
3.1686794402400e-04;       1249
3.1688793741000e-04;       5161
3.1690624751100e-04;       5161
3.1692624075500e-04;       2715
3.1694454685900e-04;       2715
3.1696454020900e-04;       6627
3.1698451559400e-04;       6627
3.1700284355400e-04;       4181
3.1702281685100e-04;       4181
3.1704114494000e-04;       1735
3.1706111620500e-04;       1735
3.1707944416400e-04;       5647
3.1709941936200e-04;       5647
3.1711774745400e-04;       3201
3.1713771879100e-04;       3201
3.1715604689800e-04;      -3214
3.1717602026400e-04;      -3214
3.1719434826500e-04;       4667
3.1721432356900e-04;       4667
3.1723431699100e-04;       2221
3.1725262297600e-04;       2221
3.1727261648500e-04;       6133
3.1729092670300e-04;       6133
3.1731091994900e-04;       3687
3.1732922804100e-04;       3687
3.1734922142400e-04;       1241
3.1736752737400e-04;       1241
3.1738752089800e-04;       5153
3.1740749633100e-04;       5153
3.1742582424500e-04;       2707
3.1744579567600e-04;       2707
3.1746412380800e-04;       6619
3.1748409922200e-04;       6619
3.1750242724400e-04;       4173
3.1752240059200e-04;       4173
3.1754072856200e-04;       1727
3.1756069996700e-04;       1727
3.1757902802400e-04;       5639
3.1759900337700e-04;       5639
3.1761899666000e-04;       3193
3.1763730265900e-04;       3193
3.1765729601400e-04;       7105
3.1767560409900e-04;       7105
3.1769559743500e-04;       4659
3.1771390755200e-04;       4659
3.1773390100900e-04;       2213
3.1775220714100e-04;       2213
3.1777220041000e-04;       6125
3.1779217579800e-04;       6125
3.1781050394900e-04;       3679
3.1783047749500e-04;       3679
3.1784880551400e-04;      11560
3.1786877709200e-04;      11560
3.1788710516700e-04;       5145
3.1790708065000e-04;       5145
3.1792540885600e-04;       2699
3.1794538025800e-04;       2699
3.1796370849300e-04;       6611
3.1798368386200e-04;       6611
3.1800367719800e-04;       4165
3.1802198530700e-04;       4165
3.1804197859400e-04;       1719
3.1806028479000e-04;       1719
3.1808027805600e-04;       5631
3.1809858821500e-04;       5631
3.1811858155000e-04;       3185
3.1813688771100e-04;       3185
3.1815688115700e-04;       7097
3.1817518924300e-04;       7097
3.1819518272700e-04;       4651
3.1821515820700e-04;       4651
3.1823348621500e-04;      12532
3.1825345762500e-04;      12532
3.1827178571900e-04;       6117
3.1829176105300e-04;       6117
3.1831008908700e-04;       3671
3.1833006254500e-04;       3671
3.1835005582300e-04;      11552
3.1836836191300e-04;      11552
3.1838668997400e-04;       5137
3.1840666530200e-04;       5137
3.1842665864000e-04;       2691
3.1844496459800e-04;       2691
3.1846495814700e-04;       6603
3.1848326815300e-04;       6603
3.1850326154100e-04;       4157
3.1852156977900e-04;       4157
3.1854156307100e-04;       1711
3.1855986897800e-04;       1711
3.1857986241800e-04;       5623
3.1859983764000e-04;       5623
3.1861816588400e-04;       3177
3.1863813725400e-04;       3177
3.1865646535300e-04;       7089
3.1867643869500e-04;       7089
3.1869476678800e-04;       4643
3.1871474213700e-04;       4643
3.1873307026100e-04;      12524
3.1875304166800e-04;      12524
3.1877136984700e-04;       6109
3.1879134508900e-04;       6109
3.1881133852100e-04;       3663
3.1882964658100e-04;       3663
3.1884963996600e-04;      11544
3.1886794603500e-04;      11544
3.1888793936800e-04;       5129
3.1890624933600e-04;       5129
3.1892624277200e-04;       2683
3.1894454882900e-04;       2683
3.1896454226600e-04;       6595
3.1898451758300e-04;       6595
3.1900284565500e-04;       4149
3.1902281894000e-04;       4149
3.1904114700700e-04;      12030
3.1906111844400e-04;      12030
3.1907944640600e-04;       5615
3.1909942192200e-04;       5615
3.1911775000400e-04;       3169
3.1913772142200e-04;       3169
3.1915604944900e-04;       7081
3.1917602261000e-04;       7081
3.1919435072000e-04;       4635
3.1921432593800e-04;       4635
3.1923431944900e-04;      12516
3.1925262548600e-04;      12516
3.1927261882500e-04;       6101
3.1929092893400e-04;       6101
3.1931092241900e-04;       3655
3.1932923039300e-04;       3655
3.1934922386900e-04;      11536
3.1936752983900e-04;      11536
3.1938752302800e-04;       5121
3.1940749841300e-04;       5121
3.1942582643500e-04;      13002
3.1944579788800e-04;      13002
3.1946412600400e-04;       6587
3.1948410136900e-04;       6587
3.1950242940100e-04;       4141
3.1952240273900e-04;       4141
3.1954073059800e-04;      12022
3.1956070185800e-04;      12022
3.1957902991500e-04;       5607
3.1959900541800e-04;       5607
3.1961899863600e-04;       3161
3.1963730459800e-04;       3161
3.1965729780200e-04;       7073
3.1967560590200e-04;       7073
3.1969559907200e-04;       4627
3.1971390925400e-04;       4627
3.1973390255800e-04;      12508
3.1975220876800e-04;      12508
3.1977220210800e-04;       6093
3.1979217732700e-04;       6093
3.1981050525000e-04;       3647
3.1983047862600e-04;       3647
3.1984880667600e-04;      11528
3.1986877815200e-04;      11528
3.1988710611100e-04;       5113
3.1990708160900e-04;       5113
3.1992540958100e-04;      12994
3.1994538092800e-04;      12994
3.1996370887800e-04;       6579
3.1998368413100e-04;       6579
3.2000367750700e-04;       4133
3.2002198552000e-04;       4133
3.2004197899500e-04;       1687
3.2006028482000e-04;       1687
3.2008027816500e-04;       5599
3.2009858817100e-04;       5599
3.2011858153700e-04;       3153
3.2013688764600e-04;       3153
3.2015688093200e-04;       7065
3.2017518908000e-04;       7065
3.2019518245700e-04;       4619
3.2021515760700e-04;       4619
3.2023348578700e-04;       2173
3.2025345727600e-04;       2173
3.2027178553600e-04;       6085
3.2029176091200e-04;       6085
3.2031008894300e-04;       3639
3.2033006226400e-04;       3639
3.2035005549600e-04;       1193
3.2036836172400e-04;       1193
3.2038668966100e-04;       5105
3.2040666486500e-04;       5105
3.2042665831500e-04;       2659
3.2044496439100e-04;       2659
3.2046495776300e-04;       6571
3.2048326764700e-04;       6571
3.2050326083500e-04;       4125
3.2052156895800e-04;       4125
3.2054156218400e-04;       1679
3.2055986833900e-04;       1679
3.2057986167900e-04;       5591
3.2059983707400e-04;       5591
3.2061816521600e-04;       3145
3.2063813657600e-04;       3145
3.2065646446800e-04;       7057
3.2067643783700e-04;       7057
3.2069476593500e-04;       4611
3.2071474139800e-04;       4611
3.2073306926700e-04;       2165
3.2075304069600e-04;       2165
3.2077136862900e-04;       6077
3.2079134402300e-04;       6077
3.2081133758300e-04;       3631
3.2082964552900e-04;       3631
3.2084963888600e-04;      11512
3.2086794508500e-04;      11512
3.2088793835000e-04;       5097
3.2090624848000e-04;       5097
3.2092624187500e-04;       2651
3.2094454795100e-04;       2651
3.2096454134000e-04;       6563
3.2098451674300e-04;       6563
3.2100284489100e-04;       4117
3.2102281825100e-04;       4117
3.2104114632900e-04;       1671
3.2106111778200e-04;       1671
3.2107944600200e-04;       5583
3.2109942137000e-04;       5583
3.2111774948500e-04;       3137
3.2113772084500e-04;       3137
3.2115604884700e-04;       7049
3.2117602214600e-04;       7049
3.2119435037500e-04;       4603
3.2121432562700e-04;       4603
3.2123431912300e-04;      12484
3.2125262511500e-04;      12484
3.2127261852500e-04;       6069
3.2129092870200e-04;       6069
3.2131092207500e-04;       3623
3.2132923019300e-04;       3623
3.2134922362400e-04;       1177
3.2136752975000e-04;       1177
3.2138752290800e-04;       5089
3.2140749821800e-04;       5089
3.2142582632200e-04;      12970
3.2144579785200e-04;      12970
3.2146412589300e-04;       6555
3.2148410123500e-04;       6555
3.2150242939500e-04;       4109
3.2152240268500e-04;       4109
3.2154073082600e-04;      11990
3.2156070227300e-04;      11990
3.2157903028800e-04;       5575
3.2159900569400e-04;       5575
3.2161899908100e-04;       3129
3.2163730505200e-04;       3129
3.2165729844100e-04;       7041
3.2167560653500e-04;       7041
3.2169559990100e-04;       4595
3.2171390981100e-04;       4595
3.2173390326400e-04;      12476
3.2175220919800e-04;      12476
3.2177220271200e-04;       6061
3.2179217811400e-04;       6061
3.2181050623600e-04;       3615
3.2183047962100e-04;       3615
3.2184880769700e-04;      11496
3.2186877904200e-04;      11496
3.2188710695400e-04;       5081
3.2190708223600e-04;       5081
3.2192541045500e-04;       2635
3.2194538184700e-04;       2635
3.2196370997600e-04;       6547
3.2198368534100e-04;       6547
3.2200367862100e-04;       4101
3.2202198665900e-04;       4101
3.2204197993000e-04;      11982
3.2206028593400e-04;      11982
3.2208027910900e-04;       5567
3.2209858905600e-04;       5567
3.2211858250900e-04;       3121
3.2213688853300e-04;       3121
3.2215688200800e-04;       7033
3.2217518993000e-04;       7033
3.2219518326100e-04;       4587
3.2221515855400e-04;       4587
3.2223348665600e-04;       2141
3.2225345794500e-04;       2141
3.2227178603800e-04;       6053
3.2229176125500e-04;       6053
3.2231008935700e-04;       3607
3.2233006276600e-04;       3607
3.2235005615600e-04;       1161
3.2236836221000e-04;       1161
3.2238669027500e-04;       5073
3.2240666571100e-04;       5073
3.2242665886400e-04;       2627
3.2244496494100e-04;       2627
3.2246495845500e-04;       6539
3.2248326854300e-04;       6539
3.2250326181400e-04;       4093
3.2252156976100e-04;       4093
3.2254156325200e-04;       1647
3.2255986937300e-04;       1647
3.2257986266700e-04;       5559
3.2259983794100e-04;       5559
3.2261816592600e-04;       3113
3.2263813736000e-04;       3113
3.2265646539100e-04;       7025
3.2267643880600e-04;       7025
3.2269476676900e-04;       4579
3.2271474210700e-04;       4579
3.2273307004600e-04;      12460
3.2275304162000e-04;      12460
3.2277136972100e-04;       6045
3.2279134496200e-04;       6045
3.2281133828300e-04;       3599
3.2282964629800e-04;       3599
3.2284963974400e-04;       1153
3.2286794559300e-04;       1153
3.2288793913700e-04;       5065
3.2290624917600e-04;       5065
3.2292624269300e-04;       2619
3.2294454867300e-04;       2619
3.2296454210100e-04;       6531
3.2298451742900e-04;       6531
3.2300284559400e-04;       4085
3.2302281894500e-04;       4085
3.2304114702900e-04;       1639
3.2306111834700e-04;       1639
3.2307944635600e-04;       5551
3.2309942180400e-04;       5551
3.2311774979300e-04;       3105
3.2313772114900e-04;       3105
