2.5665680192700e-04;       6001
2.5667614065900e-04;       6001
2.5669550441300e-04;       5412
2.5671485026800e-04;       5412
2.5673421426300e-04;        112
2.5675355897100e-04;        112
2.5677293089200e-04;       -477
2.5679065681400e-04;       -477
2.5681002090600e-04;       2024
2.5682936591600e-04;       2024
2.5684873782900e-04;       1435
2.5686807552300e-04;       1435
2.5688744726100e-04;        846
2.5690678615700e-04;        846
2.5692614995000e-04;       3347
2.5694549470800e-04;       3347
2.5696486674300e-04;       2758
2.5698420550200e-04;       2758
2.5700195643700e-04;      -2542
2.5702291433100e-04;      -2542
2.5704067314600e-04;       4670
2.5706001103000e-04;       4670
2.5707938279800e-04;       4081
2.5709872163400e-04;       4081
2.5711808546000e-04;      -1219
2.5713743047800e-04;      -1219
2.5715680229500e-04;      -1808
2.5717614116300e-04;      -1808
2.5719550496100e-04;       5404
2.5721485073700e-04;       5404
2.5723421451100e-04;        104
2.5725355940300e-04;        104
2.5727293121000e-04;       -485
2.5729065719600e-04;       -485
2.5731002109900e-04;       2016
2.5732936587100e-04;       2016
2.5734873768900e-04;       1427
2.5736807563800e-04;       1427
2.5738744756200e-04;        838
2.5740678642400e-04;        838
2.5742615024900e-04;       3339
2.5744549510300e-04;       3339
2.5746486681300e-04;       2750
2.5748420556600e-04;       2750
2.5750195665900e-04;      -2550
2.5752291442600e-04;      -2550
2.5754067330600e-04;      -3139
2.5756001115300e-04;      -3139
2.5757938287700e-04;       4073
2.5759872167600e-04;       4073
2.5761808554600e-04;      -1227
2.5763743035500e-04;      -1227
2.5765680236600e-04;       5985
2.5767614123700e-04;       5985
2.5769550519400e-04;       5396
2.5771485102400e-04;       5396
2.5773421479500e-04;         96
2.5775355969800e-04;         96
2.5777293140800e-04;       -493
2.5779065724700e-04;       -493
2.5781002120700e-04;       2008
2.5782936617800e-04;       2008
2.5784873815600e-04;       1419
2.5786807604400e-04;       1419
2.5788744772500e-04;        830
2.5790678659100e-04;        830
2.5792615043600e-04;       3331
2.5794549533300e-04;       3331
2.5796486710400e-04;       2742
2.5798420594600e-04;       2742
2.5800195695800e-04;      -2558
2.5802130279800e-04;      -2558
2.5804066642500e-04;       4654
2.5806001129700e-04;       4654
2.5807938304700e-04;       4065
2.5809872188700e-04;       4065
2.5811808566600e-04;      -1235
2.5813743042500e-04;      -1235
2.5815680229500e-04;      -1824
2.5817614111300e-04;      -1824
2.5819550497600e-04;       5388
2.5821485083800e-04;       5388
2.5823421464300e-04;         88
2.5825355959400e-04;         88
2.5827293142600e-04;       -501
2.5829065737600e-04;       -501
2.5831002114700e-04;       2000
2.5832936600000e-04;       2000
2.5834873792900e-04;       1411
2.5836807586300e-04;       1411
2.5838744762000e-04;        822
2.5840678645700e-04;        822
2.5842615026600e-04;       3323
2.5844549514900e-04;       3323
2.5846486708300e-04;       2734
2.5848420586900e-04;       2734
2.5850195690500e-04;      -2566
2.5852291447800e-04;      -2566
2.5854067335400e-04;      -3155
2.5856001113400e-04;      -3155
2.5857938312000e-04;       4057
2.5859872195700e-04;       4057
2.5861808565300e-04;       6558
2.5863743048000e-04;       6558
2.5865680236400e-04;       5969
2.5867614122500e-04;       5969
2.5869550523600e-04;       5380
2.5871485115700e-04;       5380
2.5873421494800e-04;         80
2.5875355984300e-04;         80
2.5877293169600e-04;       -509
2.5879065763100e-04;       -509
2.5881002153700e-04;       1992
2.5882936641200e-04;       1992
2.5884873821600e-04;       1403
2.5886807627100e-04;       1403
2.5888744804200e-04;        814
2.5890678713800e-04;        814
2.5892615090400e-04;       3315
2.5894549566100e-04;       3315
2.5896486756000e-04;       2726
2.5898420631500e-04;       2726
2.5900195733400e-04;      -2574
2.5902130299800e-04;      -2574
2.5904066679400e-04;       4638
2.5906001158500e-04;       4638
2.5907938355000e-04;       4049
2.5909872251600e-04;       4049
2.5911808640700e-04;      -1251
2.5913743124800e-04;      -1251
2.5915680297400e-04;       5961
2.5917614196500e-04;       5961
2.5919550567500e-04;       5372
2.5921485142800e-04;       5372
2.5923421536000e-04;         72
2.5925356022100e-04;         72
2.5927293207500e-04;       -517
2.5929065809200e-04;       -517
2.5931002187000e-04;       1984
2.5932936674700e-04;       1984
2.5934873850200e-04;       1395
2.5936807632800e-04;       1395
2.5938744823200e-04;       8607
2.5940678686100e-04;       8607
2.5942615073200e-04;       3307
2.5944549566500e-04;       3307
2.5946486725900e-04;       2718
2.5948420607700e-04;       2718
2.5950195687200e-04;      -2582
2.5952291465500e-04;      -2582
2.5954067374000e-04;      -3171
2.5956001147800e-04;      -3171
2.5957938342900e-04;       4041
2.5959872236200e-04;       4041
2.5961808612600e-04;       6542
2.5963743090600e-04;       6542
2.5965680282800e-04;       5953
2.5967614168900e-04;       5953
2.5969550538000e-04;       5364
2.5971485122000e-04;       5364
2.5973421494800e-04;         64
2.5975355996400e-04;         64
2.5977293173300e-04;       -525
2.5979065791100e-04;       -525
2.5981002159800e-04;       1976
2.5982936627400e-04;       1976
2.5984873820100e-04;       1387
2.5986807594800e-04;       1387
2.5988744780900e-04;       8599
2.5990678667200e-04;       8599
2.5992615055000e-04;       3299
2.5994549539200e-04;       3299
2.5996486708600e-04;       2710
2.5998420588300e-04;       2710
2.6000195696100e-04;      -2590
2.6002291462500e-04;      -2590
2.6004067362600e-04;      -3179
2.6006001145900e-04;      -3179
2.6007938322900e-04;       4033
2.6009872223400e-04;       4033
2.6011808602700e-04;      -1267
2.6013743085300e-04;      -1267
2.6015680256800e-04;      -1856
2.6017614150000e-04;      -1856
2.6019550522200e-04;       5356
2.6021485090400e-04;       5356
2.6023421466600e-04;         56
2.6025355938200e-04;         56
2.6027293132900e-04;       -533
2.6029065721100e-04;       -533
2.6031002114200e-04;       1968
2.6032936594400e-04;       1968
2.6034873784800e-04;       1379
2.6036807572500e-04;       1379
2.6038744743000e-04;        790
2.6040678627400e-04;        790
2.6042615018300e-04;       3291
2.6044549526600e-04;       3291
2.6046486697800e-04;       2702
2.6048420570500e-04;       2702
2.6050195662300e-04;      -2598
2.6052130243500e-04;      -2598
2.6054066618600e-04;       4614
2.6056001106500e-04;       4614
2.6057938307900e-04;       4025
2.6059872185000e-04;       4025
2.6061808566500e-04;      -1275
2.6063743039500e-04;      -1275
2.6065680206200e-04;       5937
2.6067614085100e-04;       5937
2.6069550475000e-04;       5348
2.6071485072600e-04;       5348
2.6073421466600e-04;         48
2.6075355931300e-04;         48
2.6077293120700e-04;       -541
2.6079065720500e-04;       -541
2.6081002093800e-04;       1960
2.6082936595300e-04;       1960
2.6084873776900e-04;       1371
2.6086807576300e-04;       1371
2.6088744755000e-04;       8583
2.6090678634500e-04;       8583
2.6092615009800e-04;       3283
2.6094549492000e-04;       3283
2.6096486678800e-04;       2694
2.6098420557400e-04;       2694
2.6100195630200e-04;      -2606
2.6102130217300e-04;      -2606
2.6104066598900e-04;       4606
2.6106001093800e-04;       4606
2.6107938282800e-04;       4017
2.6109872165200e-04;       4017
2.6111808533400e-04;      -1283
2.6113743015300e-04;      -1283
2.6115680185900e-04;       5929
2.6117614077300e-04;       5929
2.6119550443600e-04;       5340
2.6121485030500e-04;       5340
2.6123421400500e-04;         40
2.6125355891900e-04;         40
2.6127293078800e-04;       -549
2.6129065672400e-04;       -549
2.6131002068500e-04;       1952
2.6132936555200e-04;       1952
2.6134873740600e-04;       1363
2.6136807525800e-04;       1363
2.6138744702000e-04;        774
2.6140678573100e-04;        774
2.6142614955900e-04;       3275
2.6144549446400e-04;       3275
2.6146486635800e-04;       2686
2.6148420512000e-04;       2686
2.6150195602300e-04;      -2614
2.6152130185100e-04;      -2614
2.6154066563300e-04;      -3203
2.6156001044300e-04;      -3203
2.6157938239400e-04;       4009
2.6159872128700e-04;       4009
2.6161808507900e-04;      -1291
2.6163742982600e-04;      -1291
2.6165680170900e-04;      -1880
2.6167614068400e-04;      -1880
2.6169550457400e-04;       5332
2.6171485046100e-04;       5332
2.6173421427800e-04;         32
2.6175355909400e-04;         32
2.6177293098000e-04;       -557
2.6179065699700e-04;       -557
2.6181002086200e-04;       1944
2.6182936569000e-04;       1944
2.6184873758800e-04;       1355
2.6186807556700e-04;       1355
2.6188744734500e-04;        766
2.6190678604200e-04;        766
2.6192615005000e-04;       3267
2.6194549488200e-04;       3267
2.6196486671500e-04;       2678
2.6198420563000e-04;       2678
2.6200195645100e-04;      -2622
2.6202130233500e-04;      -2622
2.6204066597600e-04;       4590
2.6206001085100e-04;       4590
2.6207938276400e-04;       4001
2.6209872146500e-04;       4001
2.6211808534000e-04;      -1299
2.6213743001300e-04;      -1299
2.6215680198800e-04;      -1888
2.6217614089200e-04;      -1888
2.6219550465900e-04;       5324
2.6221485049900e-04;       5324
2.6223421428700e-04;         24
2.6225355910400e-04;         24
2.6227293089000e-04;       -565
2.6229065681300e-04;       -565
2.6231002077900e-04;       1936
2.6232936567200e-04;       1936
2.6234873753300e-04;       1347
2.6236807534800e-04;       1347
2.6238744713300e-04;        758
2.6240678604500e-04;        758
2.6242614993800e-04;       3259
2.6244549487400e-04;       3259
2.6246486661300e-04;       2670
2.6248420545800e-04;       2670
2.6250195649600e-04;      -2630
2.6252130234100e-04;      -2630
2.6254066613000e-04;      -3219
2.6256001088500e-04;      -3219
2.6257938289500e-04;       3993
2.6259872168900e-04;       3993
2.6261808553500e-04;      -1307
2.6263743035900e-04;      -1307
2.6265680231900e-04;      -1896
2.6267614119700e-04;      -1896
2.6269550494500e-04;       5316
2.6271485095100e-04;       5316
2.6273421487800e-04;         16
2.6275355957400e-04;         16
2.6277293149700e-04;       -573
2.6279065738200e-04;       -573
2.6281002125400e-04;       1928
2.6282936601900e-04;       1928
2.6284873772100e-04;       1339
2.6286807573600e-04;       1339
2.6288744765600e-04;       8551
2.6290678644600e-04;       8551
2.6292615027800e-04;       3251
2.6294549500500e-04;       3251
2.6296486702800e-04;       2662
2.6298420581900e-04;       2662
2.6300195668700e-04;      -2638
2.6302130266400e-04;      -2638
2.6304066643400e-04;      -3227
2.6306001117400e-04;      -3227
2.6307938283900e-04;       3985
2.6309872192600e-04;       3985
2.6311808584800e-04;       6486
2.6313743065200e-04;       6486
2.6315680247400e-04;      -1904
2.6317614134100e-04;      -1904
2.6319550523000e-04;       5308
2.6321485094300e-04;       5308
2.6323421488800e-04;          8
2.6325355961400e-04;          8
2.6327293143100e-04;       -581
2.6329065738400e-04;       -581
2.6331002101700e-04;       1920
2.6332936603800e-04;       1920
2.6334873789700e-04;       1331
2.6336807566300e-04;       1331
2.6338744784800e-04;        742
2.6340678655400e-04;        742
2.6342615026300e-04;       3243
2.6344549505200e-04;       3243
2.6346486677000e-04;       2654
2.6348420557200e-04;       2654
2.6350195649800e-04;      -2646
2.6352130248300e-04;      -2646
2.6354066649200e-04;       4566
2.6356001115600e-04;       4566
2.6357938295300e-04;       3977
2.6359872199500e-04;       3977
2.6361808567500e-04;      -1323
2.6363743048000e-04;      -1323
2.6365680239500e-04;      -1912
2.6367614115500e-04;      -1912
2.6369550512000e-04;       5300
2.6371485097100e-04;       5300
2.6373421487900e-04;          0
2.6375355964700e-04;          0
2.6377293149800e-04;       -589
2.6379065741800e-04;       -589
2.6381002131800e-04;       1912
2.6382936611500e-04;       1912
2.6384873796300e-04;       1323
2.6386807579900e-04;       1323
2.6388744766500e-04;        734
2.6390678656600e-04;        734
2.6392615032800e-04;       3235
2.6394549521700e-04;       3235
2.6396486694300e-04;       2646
2.6398420586500e-04;       2646
2.6400195683300e-04;      -2654
2.6402291464500e-04;      -2654
2.6404067364900e-04;      -3243
2.6406001143900e-04;      -3243
2.6407938335200e-04;       3969
2.6409872214600e-04;       3969
2.6411808600800e-04;      -1331
2.6413743087500e-04;      -1331
2.6415680277500e-04;       5881
2.6417614156400e-04;       5881
2.6419550532700e-04;       5292
2.6421485127100e-04;       5292
2.6423421499900e-04;         -8
2.6425355992800e-04;         -8
2.6427293167500e-04;       -597
2.6429065756200e-04;       -597
2.6431002144400e-04;       1904
2.6432936650800e-04;       1904
2.6434873831600e-04;       1315
2.6436807622100e-04;       1315
2.6438744783600e-04;        726
2.6440678659700e-04;        726
2.6442615033400e-04;       3227
2.6444549524500e-04;       3227
2.6446486703400e-04;       2638
2.6448420591100e-04;       2638
2.6450195688200e-04;      -2662
2.6452130262400e-04;      -2662
2.6454066645400e-04;      -3251
2.6456001131300e-04;      -3251
2.6457938328700e-04;       3961
2.6459872216400e-04;       3961
2.6461808591500e-04;      -1339
2.6463743092300e-04;      -1339
2.6465680282700e-04;      -1928
2.6467614156500e-04;      -1928
2.6469550547000e-04;       5284
2.6471485134000e-04;       5284
2.6473421520300e-04;        -16
2.6475356008000e-04;        -16
2.6477293193800e-04;       -605
2.6479065780300e-04;       -605
2.6481002149400e-04;       1896
2.6482936646400e-04;       1896
2.6484873820500e-04;       1307
2.6486807614700e-04;       1307
2.6488744784900e-04;        718
2.6490678670800e-04;        718
2.6492615051200e-04;       3219
2.6494549542500e-04;       3219
2.6496486733400e-04;       2630
2.6498420633000e-04;       2630
2.6500195741900e-04;      -2670
2.6502130333200e-04;      -2670
2.6504066733100e-04;       4542
2.6506001207700e-04;       4542
2.6507938403400e-04;       3953
2.6509872277700e-04;       3953
2.6511808662700e-04;      -1347
2.6513743148200e-04;      -1347
2.6515680326100e-04;       5865
2.6517614217200e-04;       5865
2.6519550604700e-04;       5276
2.6521485196400e-04;       5276
2.6523421583800e-04;        -24
2.6525356058100e-04;        -24
2.6527293253100e-04;       -613
2.6529065843100e-04;       -613
2.6531002228700e-04;       1888
2.6532936729800e-04;       1888
2.6534873919400e-04;       1299
2.6536807713500e-04;       1299
2.6538744895000e-04;       8511
2.6540678782800e-04;       8511
2.6542615170700e-04;       3211
2.6544549647900e-04;       3211
2.6546486838600e-04;       2622
2.6548420728800e-04;       2622
2.6550195831100e-04;      -2678
2.6552130405100e-04;      -2678
2.6554066794700e-04;       4534
2.6556001268000e-04;       4534
2.6557938446500e-04;       3945
2.6559872349000e-04;       3945
2.6561808726600e-04;       6446
2.6563743208000e-04;       6446
2.6565680385100e-04;       5857
2.6567614276800e-04;       5857
2.6569550677300e-04;       5268
2.6571485260400e-04;       5268
2.6573421622700e-04;        -32
2.6575356114700e-04;        -32
2.6577293286700e-04;       -621
2.6579065888400e-04;       -621
2.6581002281800e-04;       1880
2.6582936756700e-04;       1880
2.6584873947000e-04;       1291
2.6586807717600e-04;       1291
2.6588744898600e-04;        702
2.6590678778700e-04;        702
2.6592615161100e-04;       3203
2.6594549650100e-04;       3203
2.6596486837600e-04;       2614
2.6598420708000e-04;       2614
2.6600195799600e-04;      -2686
2.6602130390700e-04;      -2686
2.6604066775200e-04;      -3275
2.6606001270400e-04;      -3275
2.6607938442100e-04;       3937
2.6609872326500e-04;       3937
2.6611808702700e-04;      -1363
2.6613743182300e-04;      -1363
2.6615680377900e-04;       5849
2.6617614250200e-04;       5849
2.6619550651500e-04;       5260
2.6621485245800e-04;       5260
2.6623421637200e-04;        -40
2.6625356110500e-04;        -40
2.6627293307800e-04;       7172
2.6629065916600e-04;       7172
2.6631002295700e-04;       1872
2.6632936805300e-04;       1872
2.6634873964800e-04;       1283
2.6636807747800e-04;       1283
2.6638744932500e-04;       8495
2.6640678816000e-04;       8495
2.6642615203000e-04;       3195
2.6644549691400e-04;       3195
2.6646486859800e-04;       2606
2.6648420756200e-04;       2606
2.6650195845300e-04;      -2694
2.6652130424400e-04;      -2694
2.6654066800700e-04;       4518
2.6656001298700e-04;       4518
2.6657938494600e-04;       3929
2.6659872366200e-04;       3929
2.6661808758400e-04;       6430
2.6663743247200e-04;       6430
2.6665680440400e-04;       5841
2.6667614328500e-04;       5841
2.6669550715600e-04;       5252
2.6671485281800e-04;       5252
2.6673421675200e-04;        -48
2.6675356162900e-04;        -48
2.6677293352000e-04;       -637
2.6679065941100e-04;       -637
2.6681002325400e-04;       1864
2.6682936809400e-04;       1864
2.6684874007700e-04;       1275
2.6686807791000e-04;       1275
2.6688744985000e-04;       8487
2.6690678881900e-04;       8487
2.6692615265400e-04;       3187
2.6694549746500e-04;       3187
2.6696486917900e-04;       2598
2.6698420803100e-04;       2598
2.6700195892600e-04;      -2702
2.6702130473400e-04;      -2702
2.6704066864500e-04;       4510
2.6706001357700e-04;       4510
2.6707938541000e-04;       3921
2.6709872425700e-04;       3921
2.6711808803800e-04;       6422
2.6713743290200e-04;       6422
2.6715680465500e-04;       5833
2.6717614352400e-04;       5833
2.6719550734300e-04;       5244
2.6721485319800e-04;       5244
2.6723421700800e-04;        -56
2.6725356171000e-04;        -56
2.6727293360000e-04;       7156
2.6729065943600e-04;       7156
2.6731002325400e-04;       1856
2.6732936806300e-04;       1856
2.6734873978300e-04;       1267
2.6736807767400e-04;       1267
2.6738744938500e-04;       8479
2.6740678820200e-04;       8479
2.6742615192800e-04;       3179
2.6744549668600e-04;       3179
2.6746486853000e-04;       2590
2.6748420761600e-04;       2590
2.6750195846000e-04;      -2710
2.6752130430400e-04;      -2710
2.6754066812600e-04;       4502
2.6756001279800e-04;       4502
2.6757938461000e-04;       3913
2.6759872338000e-04;       3913
2.6761808709200e-04;       6414
2.6763743198500e-04;       6414
2.6765680386500e-04;       5825
2.6767614277700e-04;       5825
2.6769550664600e-04;       5236
2.6771485250400e-04;       5236
2.6773421623500e-04;        -64
2.6775356114900e-04;        -64
2.6777293297200e-04;       -653
2.6779065890000e-04;       -653
2.6781002266600e-04;       1848
2.6782936739600e-04;       1848
2.6784873920500e-04;       1259
2.6786807711500e-04;       1259
2.6788744898900e-04;       8471
2.6790678777300e-04;       8471
2.6792615163400e-04;       3171
2.6794549643500e-04;       3171
2.6796486832200e-04;       2582
2.6798420709000e-04;       2582
2.6800195788600e-04;      -2718
2.6802130366600e-04;      -2718
2.6804066742300e-04;       4494
2.6806001232300e-04;       4494
2.6807938406800e-04;       3905
2.6809872294200e-04;       3905
2.6811808668500e-04;      -1395
2.6813743135200e-04;      -1395
2.6815680314400e-04;       5817
2.6817614190000e-04;       5817
2.6819550562100e-04;       5228
2.6821485168700e-04;       5228
2.6823421540200e-04;        -72
2.6825356035100e-04;        -72
2.6827293217800e-04;       -661
2.6829065804000e-04;       -661
2.6831002180800e-04;       1840
2.6832936651900e-04;       1840
2.6834873833800e-04;       1251
2.6836807625000e-04;       1251
2.6838744795200e-04;        662
2.6840678672300e-04;        662
2.6842615050600e-04;       3163
2.6844549536500e-04;       3163
2.6846486704300e-04;       2574
2.6848420597100e-04;       2574
2.6850195679800e-04;      -2726
2.6852130273000e-04;      -2726
2.6854066654500e-04;      -3315
2.6856001148400e-04;      -3315
2.6857938327600e-04;       3897
2.6859872202200e-04;       3897
2.6861808576800e-04;       6398
2.6863743057700e-04;       6398
2.6865680237400e-04;       5809
2.6867614141100e-04;       5809
2.6869550524700e-04;       5220
2.6871485109000e-04;       5220
2.6873421484400e-04;        -80
2.6875355961000e-04;        -80
2.6877293141900e-04;       -669
2.6879065743500e-04;       -669
2.6881002132200e-04;       1832
2.6882936601400e-04;       1832
2.6884873781200e-04;       1243
2.6886807567800e-04;       1243
2.6888744748500e-04;        654
2.6890678630600e-04;        654
2.6892615029900e-04;       3155
2.6894549526200e-04;       3155
2.6896486699700e-04;       2566
2.6898420588700e-04;       2566
2.6900195689400e-04;      -2734
2.6902130261800e-04;      -2734
2.6904066646300e-04;      -3323
2.6906001107900e-04;      -3323
2.6907938292600e-04;       3889
2.6909872191500e-04;       3889
2.6911808570600e-04;      -1411
2.6913743071600e-04;      -1411
2.6915680265000e-04;       5801
2.6917614149700e-04;       5801
2.6919550528000e-04;       5212
2.6921485132200e-04;       5212
2.6923421528000e-04;        -88
2.6925356018000e-04;        -88
2.6927293191500e-04;       -677
2.6929065799600e-04;       -677
2.6931002185100e-04;       1824
2.6932936661000e-04;       1824
2.6934873853000e-04;       1235
2.6936807627600e-04;       1235
2.6938744809900e-04;        646
2.6940678704900e-04;        646
2.6942615081500e-04;       3147
2.6944549579200e-04;       3147
2.6946486755400e-04;       2558
2.6948420654700e-04;       2558
2.6950195750000e-04;      -2742
2.6952130324200e-04;      -2742
2.6954066715200e-04;       4470
2.6956001201900e-04;       4470
2.6957938382800e-04;       3881
2.6959872254000e-04;       3881
2.6961808637400e-04;       6382
2.6963743140500e-04;       6382
2.6965680320200e-04;       5793
2.6967614215900e-04;       5793
2.6969550598700e-04;       5204
2.6971485173200e-04;       5204
2.6973421568700e-04;        -96
2.6975356064200e-04;        -96
2.6977293241500e-04;       -685
2.6979065836300e-04;       -685
2.6981002220000e-04;       1816
2.6982936708400e-04;       1816
2.6984873898800e-04;       1227
2.6986807682700e-04;       1227
2.6988744864700e-04;       8439
2.6990678746900e-04;       8439
2.6992615137700e-04;       3139
2.6994549616200e-04;       3139
2.6996486796700e-04;       2550
2.6998420678900e-04;       2550
2.7000195775300e-04;      -2750
2.7002130346400e-04;      -2750
2.7004066731700e-04;       4462
2.7006001209300e-04;       4462
2.7007938396200e-04;       3873
2.7009872272600e-04;       3873
2.7011808651600e-04;       6374
2.7013743145500e-04;       6374
2.7015680314100e-04;       5785
2.7017614198800e-04;       5785
2.7019550581100e-04;       5196
2.7021485151200e-04;       5196
2.7023421536300e-04;       -104
2.7025356016400e-04;       -104
2.7027293197500e-04;       -693
2.7029065770000e-04;       -693
2.7031002159700e-04;       1808
2.7032936643100e-04;       1808
2.7034873822500e-04;       1219
2.7036807610900e-04;       1219
2.7038744803000e-04;        630
2.7040678683700e-04;        630
2.7042615060700e-04;       3131
2.7044549554200e-04;       3131
2.7046486727500e-04;       2542
2.7048420609700e-04;       2542
2.7050195699300e-04;      -2758
2.7052130294900e-04;      -2758
2.7054066672100e-04;       4454
2.7056001139100e-04;       4454
2.7057938326600e-04;       3865
2.7059872214700e-04;       3865
2.7061808615800e-04;       6366
2.7063743097300e-04;       6366
2.7065680275500e-04;       5777
2.7067614154600e-04;       5777
2.7069550549400e-04;       5188
2.7071485126900e-04;       5188
2.7073421497500e-04;       -112
2.7075355994500e-04;       -112
2.7077293174700e-04;       -701
2.7079065766800e-04;       -701
2.7081002157800e-04;       1800
2.7082936617600e-04;       1800
2.7084873802200e-04;       1211
2.7086807586500e-04;       1211
2.7088744768700e-04;       8423
2.7090678645000e-04;       8423
2.7092615025500e-04;       3123
2.7094549502300e-04;       3123
2.7096486683200e-04;       2534
2.7098420575700e-04;       2534
2.7100195665400e-04;      -2766
2.7102130274600e-04;      -2766
2.7104066649500e-04;       4446
2.7106001136100e-04;       4446
2.7107938307800e-04;       3857
2.7109872194600e-04;       3857
2.7111808569200e-04;      -1443
2.7113743060300e-04;      -1443
2.7115680255300e-04;       5769
2.7117614128300e-04;       5769
2.7119550492100e-04;       5180
2.7121485072200e-04;       5180
2.7123421444000e-04;       -120
2.7125355938300e-04;       -120
2.7127293113500e-04;       -709
2.7129065713000e-04;       -709
2.7131002103700e-04;       1792
2.7132936564500e-04;       1792
2.7134873754000e-04;       1203
2.7136807540100e-04;       1203
2.7138744733800e-04;        614
2.7140678594600e-04;        614
2.7142614983700e-04;       3115
2.7144549455800e-04;       3115
2.7146486648100e-04;       2526
2.7148420524100e-04;       2526
2.7150195634000e-04;      -2774
2.7152291403300e-04;      -2774
2.7154067289300e-04;      -3363
2.7156001066200e-04;      -3363
2.7157938245600e-04;       3849
2.7159872139100e-04;       3849
2.7161808530900e-04;      -1451
2.7163743022400e-04;      -1451
2.7165680210700e-04;       5761
2.7167614096200e-04;       5761
2.7169550485800e-04;       5172
2.7171485064500e-04;       5172
2.7173421437600e-04;       -128
2.7175355923600e-04;       -128
2.7177293128100e-04;       -717
2.7179065715100e-04;       -717
2.7181002099600e-04;       1784
2.7182936593200e-04;       1784
2.7184873772500e-04;       1195
2.7186807564600e-04;       1195
2.7188744743000e-04;        606
2.7190678632600e-04;        606
2.7192615022700e-04;       3107
2.7194549505000e-04;       3107
2.7196486700500e-04;       2518
2.7198420601000e-04;       2518
2.7200195688500e-04;      -2782
2.7202130263800e-04;      -2782
2.7204066668900e-04;       4430
2.7206001140000e-04;       4430
2.7207938318800e-04;       3841
2.7209872209800e-04;       3841
2.7211808597600e-04;       6342
2.7213743080800e-04;       6342
2.7215680265600e-04;       5753
2.7217614158200e-04;       5753
2.7219550541800e-04;       5164
2.7221485125300e-04;       5164
2.7223421508700e-04;       -136
2.7225355986000e-04;       -136
2.7227293178000e-04;       -725
2.7229065757500e-04;       -725
2.7231002152000e-04;       1776
2.7232936634600e-04;       1776
2.7234873820000e-04;       1187
2.7236807597200e-04;       1187
2.7238744792500e-04;        598
2.7240678680700e-04;        598
2.7242615055600e-04;       3099
2.7244549549800e-04;       3099
2.7246486738100e-04;       2510
2.7248420634800e-04;       2510
2.7250195734100e-04;      -2790
2.7252130316600e-04;      -2790
2.7254066700800e-04;       4422
2.7256001201000e-04;       4422
2.7257938389900e-04;       3833
2.7259872279400e-04;       3833
2.7261808666200e-04;      -1467
2.7263743146500e-04;      -1467
2.7265680329200e-04;       5745
2.7267614206900e-04;       5745
2.7269550597800e-04;       5156
2.7271485186000e-04;       5156
2.7273421562200e-04;       -144
2.7275356040800e-04;       -144
2.7277293251300e-04;       -733
2.7279065842200e-04;       -733
2.7281002228100e-04;       1768
2.7282936713100e-04;       1768
2.7284873897200e-04;       1179
2.7286807671400e-04;       1179
2.7288744855300e-04;       8391
2.7290678741900e-04;       8391
2.7292615119900e-04;       3091
2.7294549623800e-04;       3091
2.7296486800700e-04;       2502
2.7298420686100e-04;       2502
2.7300195764400e-04;      -2798
2.7302130319500e-04;      -2798
2.7304066714900e-04;       4414
2.7306001197900e-04;       4414
2.7307938378900e-04;       3825
2.7309872246700e-04;       3825
2.7311808646900e-04;       6326
2.7313743113900e-04;       6326
2.7315680307300e-04;       5737
2.7317614192200e-04;       5737
2.7319550569700e-04;       5148
2.7321485151700e-04;       5148
2.7323421533400e-04;       -152
2.7325356029500e-04;       -152
2.7327293206800e-04;       -741
2.7329065800500e-04;       -741
2.7331002188200e-04;       1760
2.7332936686900e-04;       1760
2.7334873866000e-04;       1171
2.7336807634700e-04;       1171
2.7338744812900e-04;        582
2.7340678683900e-04;        582
2.7342615070200e-04;       3083
2.7344549570900e-04;       3083
2.7346486764100e-04;       2494
2.7348420647200e-04;       2494
2.7350195747800e-04;      -2806
2.7352291527500e-04;      -2806
2.7354067410900e-04;       4406
2.7356001177400e-04;       4406
2.7357938354700e-04;       3817
2.7359872254000e-04;       3817
2.7361808626500e-04;      -1483
2.7363743110900e-04;      -1483
2.7365680282100e-04;       5729
2.7367614178900e-04;       5729
2.7369550548800e-04;       5140
2.7371485121600e-04;       5140
2.7373421507500e-04;       -160
2.7375355994000e-04;       -160
2.7377293171400e-04;       -749
2.7379065760000e-04;       -749
2.7381002142700e-04;       1752
2.7382936632800e-04;       1752
2.7384873828300e-04;       1163
2.7386807622100e-04;       1163
2.7388744804600e-04;       8375
2.7390678687300e-04;       8375
2.7392615067100e-04;       3075
2.7394549570500e-04;       3075
2.7396486757000e-04;       2486
2.7398420639400e-04;       2486
2.7400195741800e-04;      -2814
2.7402130338000e-04;      -2814
2.7404066715400e-04;       4398
2.7406001204300e-04;       4398
2.7407938392300e-04;       3809
2.7409872269000e-04;       3809
2.7411808642400e-04;      -1491
2.7413743130700e-04;      -1491
2.7415680314500e-04;       5721
2.7417614199900e-04;       5721
2.7419550580700e-04;       5132
2.7421485155200e-04;       5132
2.7423421548500e-04;       -168
2.7425356036100e-04;       -168
2.7427293234100e-04;       -757
2.7429065842800e-04;       -757
2.7431002243500e-04;       1744
2.7432936716600e-04;       1744
2.7434873913100e-04;       1155
2.7436807684600e-04;       1155
2.7438744883900e-04;        566
2.7440678760300e-04;        566
2.7442615151500e-04;       3067
2.7444549641900e-04;       3067
2.7446486823700e-04;       2478
